3704;1;-2.2082956;9.31264;-2.1373372
3704;12;0.779339;0.040057;-0.112858;0.615051
3704;3;-1.5887206;-1.2448249;-0.05650809
3704;3;-1.5887206;-1.2448249;-0.05650809
3708;3;-1.5123625;-1.2081729;-0.014969253
3708;3;-1.4769323;-1.1800731;0.0051893
3709;3;-1.4097371;-1.1140997;0.040008616
3711;0;-5.403878;12.8213415;8.76544
3711;4;6.66;-45.36;-15.299999
3712;6;2.9907303;-0.8941442;0.55246234
3712;7;-0.7800734;0.09411006;-0.61857015;0.0;-0.5324464;-0.61907405;0.5772767;0.0;-0.32861307
3712;3;-1.3480396;-1.0383524;0.068108425
3712;5;980.17236
3712;12;0.773738;0.030508;-0.123386;0.620623
3712;2;-3.1600695;3.4768724;10.71895
3712;1;-2.2438087;9.344469;-1.9535099
3713;3;-1.2955053;-0.9473335;0.09254303
3715;3;-1.2722924;-0.8978534;0.10109515
3717;3;-1.2295319;-0.8019476;0.11453418
3719;3;-1.197156;-0.6962679;0.121864565
3721;0;-4.9968514;12.150945;7.9130783
3721;4;6.48;-45.12;-16.5
3721;6;2.903736;-0.9144897;0.56323653
3721;7;-0.7220577;0.14377412;-0.6767286;0.0;-0.6103178;-0.593015;0.5252097;0.0;-0.3257987
3721;3;-1.1800518;-0.5844796;0.12064283
3722;12;0.769112;0.021093;-0.13248;0.624876
3722;2;-2.7399008;2.7796068;9.717073
3722;1;-2.2569506;9.371338;-1.8039951
3723;3;-1.1714996;-0.5282799;0.1194211
3724;3;-1.160504;-0.42137852;0.10964725
3727;3;-1.1635584;-0.31020105;0.09742995
3729;3;-1.1666126;-0.25705576;0.09009957
3732;12;0.765171;0.013195;-0.139475;0.628399
3732;4;6.18;-45.12;-16.92
3732;6;2.8682265;-0.9144897;0.56323653
3732;7;-0.699935;0.16473679;-0.6949481;0.0;-0.63556767;-0.58753693;0.5008534;0.0;-0.3257987
3732;1;-2.2558033;9.39462;-1.6800901
3732;0;-4.333637;12.033626;6.4789076
3732;2;-2.077834;2.6390057;8.158998
3732;3;-1.17883;-0.15320866;0.069941014
3733;3;-1.1989887;-0.059746284;0.049171597
3735;3;-1.228921;0.02577485;0.024736987
3737;3;-1.2393056;0.059983302;0.012519683
3739;3;-1.2765685;0.11862636;-0.014969253
3742;12;0.761432;0.007247;-0.144762;0.631831
3742;4;6.2999997;-44.28;-17.82
3742;6;2.6489372;-0.9960118;0.5895361
3742;7;-0.5116493;0.25713044;-0.81981635;0.0;-0.80427283;-0.47900265;0.3517123;0.0;-0.30225825
3742;1;-2.2517107;9.415311;-1.5657531
3742;0;-3.8475995;12.208407;4.539545
3742;2;-1.5958889;2.7930965;6.105298
3742;3;-1.3223834;0.15833262;-0.047955975
3743;3;-1.3614788;0.15833262;-0.08155356
3745;3;-1.3840808;0.14733703;-0.0968252
3747;3;-1.4298956;0.10640906;-0.12797932
3748;3;-1.4805974;0.045322537;-0.1530248
3752;12;0.757396;0.003243;-0.149001;0.635719
3752;4;5.8799996;-44.219997;-18.6
3752;6;1.9724712;-1.1172544;0.7030838
3752;7;0.23670071;0.40327847;-0.883934;0.0;-0.9293629;-0.17130016;-0.3270182;0.0;-0.28329742
3752;1;-2.2538505;9.434151;-1.4447002
3752;0;-4.0104103;11.688849;3.093403
3752;2;-1.7565598;2.2546988;4.538103
3752;3;-1.532521;-0.030424755;-0.17257248
3752;3;-1.532521;-0.030424755;-0.17257248
3754;3;-1.6070466;-0.17458896;-0.19212018
3756;3;-1.659581;-0.2845447;-0.19639623
3758;3;-1.7023416;-0.40366343;-0.19761796
3762;0;-3.9673133;11.267457;2.7821474
3763;4;6.18;-43.62;-19.08
3763;6;1.776639;-1.1646534;0.9592203
3763;7;0.61890864;0.38672888;-0.6836614;0.0;-0.7157692;-0.080749005;-0.69365287;0.0;-0.32346058
3763;3;-1.7591519;-0.61013585;-0.18723324
3763;13;43.0
3763;12;0.752493;-3.09E-4;-0.154108;0.640315
3763;2;-1.6967337;1.8161964;4.0814466
3763;1;-2.2705796;9.451261;-1.2992994
3763;3;-1.7591519;-0.61013585;-0.18723324
3767;3;-1.7872518;-0.75613266;-0.17684855
3767;3;-1.8116864;-0.908849;-0.16218777
3768;3;-1.8171842;-0.98703974;-0.15668999
3773;0;-3.74704;11.62181;3.4142358
3773;4;6.3599997;-43.26;-19.439999
3773;6;1.6681836;-1.1594906;0.8318375
3773;7;0.6088242;0.397912;-0.6862937;0.0;-0.7362051;-0.038874537;-0.67564094;0.0;-0.29552498
3773;2;-1.4522772;2.1540918;4.539705
3773;1;-2.2947628;9.467718;-1.1254689
3773;12;0.746566;-0.004709;-0.16079;0.645572
3773;3;-1.8318449;-1.1428105;-0.14264008
3773;3;-1.8342885;-1.3010244;-0.13286625
3774;3;-1.8251255;-1.4726776;-0.12370327
3776;3;-1.8190168;-1.5527009;-0.12064894
3778;3;-1.8013017;-1.7078607;-0.114540294
3782;0;-3.7159145;11.676878;4.5706706
3782;4;6.18;-43.379997;-20.58
3782;6;1.7872745;-1.1035821;0.6826123
3782;7;0.38340682;0.43988836;-0.81209445;0.0;-0.8787909;-0.09674215;-0.46729806;0.0;-0.28412277
3782;3;-1.777478;-1.8660748;-0.1108751
3782;12;0.739641;-0.010884;-0.169509;0.651212
3782;2;-1.395896;2.1936903;5.496169
3782;1;-2.3200185;9.483188;-0.9254986
3784;3;-1.7524325;-2.024289;-0.10843163
3785;3;-1.7353282;-2.1030905;-0.11026423
3786;3;-1.7035632;-2.263748;-0.11637288
3789;3;-1.6650788;-2.4292924;-0.12431413
3792;12;0.732127;-0.018933;-0.180343;0.656587
3792;4;6.48;-42.78;-21.359999
3792;6;1.6676909;-1.1035821;0.6826123
3792;7;0.48550728;0.4482881;-0.75054675;0.0;-0.826775;-0.04357314;-0.56084263;0.0;-0.28412277
3792;1;-2.3458061;9.495181;-0.7133049
3792;0;-3.8021083;11.102252;5.4924664
3792;2;-1.4563022;1.6070709;6.2057714
3792;3;-1.6498071;-2.5013747;-0.13164452
3793;3;-1.6113226;-2.6540911;-0.13775317
3794;3;-1.5771141;-2.7958117;-0.1456944
3796;3;-1.5398514;-2.9247043;-0.15058134
3798;3;-1.5215254;-2.9821258;-0.14997047
3801;12;0.724268;-0.028387;-0.193004;0.661346
3801;4;6.54;-42.6;-22.14
3801;6;1.9848896;-1.0291384;0.6054993
3802;7;0.11565137;0.47198305;-0.87398905;0.0;-0.9489558;-0.20743959;-0.23759565;0.0;-0.29344103
3802;1;-2.373464;9.502067;-0.4975888
3802;0;-4.242655;9.993703;6.9888883
3802;2;-1.8691907;0.49163628;7.486477
3802;3;-1.4830409;-3.0878055;-0.14997047
3802;3;-1.4488325;-3.166607;-0.1408075
3804;3;-1.4048502;-3.235024;-0.12797932
3806;3;-1.3871351;-3.2496846;-0.11820548
3808;3;-1.3486505;-3.2728975;-0.09254914
3812;5;980.1843
3812;4;6.48;-42.239998;-23.34
3812;6;2.4946933;-0.8851152;0.5455925
3812;7;-0.44003382;0.38163948;-0.81284785;0.0;-0.8357053;-0.5052663;0.21518053;0.0;-0.32858327
3812;1;-2.3997815;9.504268;-0.28294703
3812;0;-4.5682764;8.58587;8.5331955
3812;12;0.716166;-0.039147;-0.207214;0.665308
3812;2;-2.168495;-0.9183979;8.816142
3812;3;-1.3089443;-3.2808387;-0.059562415
3813;3;-1.2729033;-3.2643454;-0.018023578
3814;3;-1.2564099;-3.247852;0.0058001657
3816;3;-1.2185363;-3.2093675;0.057112847
3818;3;-1.1837169;-3.1604984;0.11514504
3822;12;0.70817;-0.050541;-0.221325;0.668547
3822;4;5.64;-41.46;-24.6
3822;6;2.7214065;-0.72561663;0.49152884
3822;7;-0.6771594;0.3051688;-0.6695723;0.0;-0.64559275;-0.68301624;0.34161204;0.0;-0.3530794
3822;1;-2.4113903;9.505211;-0.079612575
3822;0;-4.640105;7.2211328;9.320911
3823;2;-2.2287145;-2.2840781;9.400524
3823;3;-1.1379021;-3.057262;0.21105088
3823;3;-1.1379021;-3.057262;0.21105088
3824;3;-1.1043044;-2.9870124;0.2825221
3826;3;-1.074372;-2.9021022;0.35826942
3828;3;-1.0407746;-2.808029;0.43646017
3831;12;0.700621;-0.061822;-0.233455;0.67142
3831;4;4.74;-41.219997;-24.84
3831;6;2.8125796;-0.60637635;0.4618994
3831;7;-0.76512927;0.26550484;-0.586587;0.0;-0.52959985;-0.7776429;0.33881488;0.0;-0.36619824
3831;1;-2.3939004;9.509383;0.1041123
3831;0;-4.4222255;6.651295;9.715967
3832;2;-2.028325;-2.858088;9.611855
3832;3;-1.0255028;-2.7524402;0.4743338
3832;3;-0.993127;-2.6455388;0.5543572
3836;3;-0.94975555;-2.5343614;0.63560224
3837;3;-0.9106602;-2.4207404;0.71012783
3839;3;-0.8886691;-2.3675952;0.74739057
3842;12;0.693625;-0.072643;-0.242888;0.674248
3842;4;3.6;-40.92;-25.92
3842;6;2.8070798;-0.5572108;0.42712867
3842;7;-0.78778684;0.27864695;-0.5493158;0.0;-0.50573957;-0.8016884;0.3186272;0.0;-0.35159555
3842;1;-2.3436675;9.518714;0.26688573
3842;0;-3.0790374;7.1157846;10.922682
3842;2;-0.7353699;-2.4029293;10.655796
3842;3;-0.8556823;-2.2442005;0.8261922
3843;3;-0.82819337;-2.0395606;0.9013286
3844;3;-0.80864567;-1.7041955;0.9673021
3847;3;-0.8068131;-1.5227685;0.98990405
3848;3;-0.8147543;-1.2772007;1.0076191
3853;0;-1.3982565;8.047157;10.735929
3853;4;2.46;-40.62;-27.06
3853;6;3.0773437;-0.6391842;0.12951185
3853;7;-0.98463255;0.051529627;-0.16686364;0.0;-0.14055142;-0.80092686;0.5820323;0.0;-0.10365364
3853;2;0.8592136;-1.4877138;10.335896
3853;1;-2.2574701;9.534871;0.40003335
3853;12;0.687572;-0.082757;-0.248894;0.677086
3853;3;-0.7958175;-1.1751863;1.0112844
3853;3;-0.77626985;-1.1470864;1.0125061
3855;3;-0.72190285;-1.1134889;1.017393
3857;3;-0.6907487;-1.112878;1.0289996
3860;3;-0.6547077;-1.1318148;1.0363299
3862;12;0.682942;-0.089442;-0.250053;0.680487
3862;4;1.9799999;-40.32;-27.66
3862;6;3.040404;-0.6391842;0.12951185
3862;7;-0.97877;0.08107367;-0.18824492;0.0;-0.17681918;-0.79847735;0.5754727;0.0;-0.10365364
3862;1;-2.1556501;9.553607;0.50191194
3862;0;-1.0510867;8.109408;9.205987
3862;2;1.1045635;-1.4441986;8.704075
3862;3;-0.63210565;-1.1342583;1.0424385
3863;3;-0.6021732;-1.1079911;1.0497689
3865;3;-0.57407343;-1.0511806;1.0534341
3867;3;-0.5355889;-0.976655;1.0522122
3869;3;-0.5203173;-0.9455009;1.0503798
3871;0;0.20351335;8.648121;9.979338
3871;4;0.96;-39.96;-28.98
3871;6;-3.0045083;-0.71395135;-0.020390647
3871;7;-0.98858815;-0.10328158;0.109664835;0.0;0.14985326;-0.7486901;0.6457609;0.0;0.015409783
3871;3;-0.47572416;-0.8911339;1.0454928
3872;12;0.67893;-0.095735;-0.250319;0.68354
3872;2;2.2533069;-0.9239559;9.393118
3872;1;-2.0497935;9.572077;0.5862195
3872;3;-0.43296355;-0.84470814;1.0314429
3875;3;-0.38714868;-0.8123323;1.0161712
3877;3;-0.36515754;-0.79583895;1.0112844
3879;3;-0.3181209;-0.7836216;0.99479103
3883;0;0.5770202;8.327288;9.265843
3883;4;0.17999999;-39.78;-29.34
3883;6;-2.945174;-0.7311387;-0.06219359
3883;7;-0.9707763;-0.14527845;0.19101691;0.0;0.23548368;-0.73010063;0.64148283;0.0;0.046267964
3883;3;-0.2570344;-0.73169804;0.9618043
3883;12;0.675768;-0.101086;-0.249337;0.686258
3883;2;2.5211475;-1.2627478;8.616266
3883;1;-1.9441272;9.590035;0.6495769
3883;3;-0.2570344;-0.73169804;0.9618043
3884;3;-0.24176276;-0.71581554;0.9556956
3887;3;-0.22649112;-0.659616;0.9453109
3888;3;-0.21244122;-0.60891414;0.9373697
3891;12;0.673517;-0.105541;-0.247557;0.68844
3891;4;-0.59999996;-39.6;-29.519999
3891;6;-3.0158982;-0.7311387;-0.06219359
3891;7;-0.98499006;-0.09332251;0.14520885;0.0;0.16629484;-0.73854166;0.65337753;0.0;0.046267964
3891;1;-1.8451251;9.606663;0.6910934
3891;0;0.27294734;8.758257;9.086273
3892;2;2.1180725;-0.84840584;8.39518
3892;3;-0.18189795;-0.56309927;0.92698497
3892;3;-0.16296114;-0.5466059;0.92209804
3895;3;-0.11287019;-0.532556;0.90988076
3897;3;-0.039566353;-0.57898176;0.8982743
3899;3;0.052674297;-0.6852723;0.88666785
3902;12;0.6719;-0.109117;-0.245064;0.690353
3902;4;-1.26;-39.48;-29.64
3902;6;3.0945563;-0.7667931;-0.030030496
3902;7;-0.99942315;0.033860195;-0.0026156476;0.0;-0.026187882;-0.719343;0.6941613;0.0;0.021622896
3902;1;-1.7520416;9.622066;0.718708
3902;0;0.23224466;9.158101;6.665661
3902;2;1.9842862;-0.46396446;5.946953
3902;3;0.10520871;-0.7597979;0.8793375
3903;3;0.22188397;-0.963216;0.8604006
3905;3;0.34222442;-1.1959556;0.8329117
3907;3;0.46378663;-1.4293061;0.8035902
3909;3;0.52181876;-1.5447596;0.7870968
3912;5;980.2151
3912;4;-2.04;-39.899998;-29.88
3912;6;0.9547397;-0.9413384;-0.034827866
3912;7;0.554498;0.4804808;-0.6794631;0.0;-0.8319325;0.3401672;-0.43837717;0.0;0.020499252
3913;1;-1.6618907;9.637818;0.721554
3913;0;0.6943397;9.749487;5.5283804
3913;12;0.671064;-0.113508;-0.243168;0.691127
3913;2;2.3562305;0.11166859;4.8068266
3913;3;0.6287202;-1.7573408;0.7504449
3913;3;0.72157174;-1.9485416;0.7125712
3915;3;0.7606671;-2.0303977;0.69241273
3917;3;0.824808;-2.1629553;0.65698254
3919;3;0.8626816;-2.2576394;0.62033063
3922;12;0.670919;-0.121323;-0.244526;0.689459
3922;4;-2.6399999;-39.78;-30.119999
3922;6;-0.17287654;-1.0515977;-0.12494129
3922;7;0.9960265;-0.08535202;0.025424767;0.0;0.06409444;0.48878834;-0.8700448;0.0;0.061832752
3922;1;-1.5771035;9.6544075;0.68937653
3923;0;-0.50998056;8.870789;6.342434
3923;2;1.0671229;-0.7836189;5.6530576
3923;3;0.8858945;-2.3217802;0.58551127
3923;3;0.8901705;-2.3401062;0.5726831
3925;3;0.892614;-2.3578212;0.54519415
3927;3;0.879175;-2.3480475;0.523203
3929;3;0.8547404;-2.301622;0.5030445
3932;12;0.671038;-0.130766;-0.248105;0.686331
3932;4;-3.3;-39.48;-30.0
3932;6;1.3845314;-0.9485622;0.08023509
3933;7;0.24859475;0.57277036;-0.78111124;0.0;-0.9674805;0.1079382;-0.22875969;0.0;-0.04671503
3933;1;-1.5051072;9.669315;0.6395562
3933;0;-2.0686533;7.4868975;7.3480296
3933;2;-0.5635462;-2.1824179;6.708473
3933;3;0.838247;-2.2668025;0.49876842
3933;3;0.806482;-2.1928878;0.48899457
3936;3;0.77471703;-2.101258;0.4834968
3937;3;0.7417303;-2.01085;0.48594025
3939;3;0.7270695;-1.9638132;0.48899457
3944;13;27.0
3944;4;-4.02;-39.78;-29.4
3944;6;2.2392182;-0.7756919;0.2744222
3944;7;-0.4476421;0.560298;-0.6969093;0.0;-0.87303245;-0.442461;0.20504256;0.0;-0.19347028
3944;1;-1.4428803;9.681805;0.59230655
3945;2;-0.9849144;-3.1574059;6.4731984
3945;0;-2.4277947;6.524399;7.065505
3945;12;0.671086;-0.139443;-0.251603;0.683296
3945;3;0.6647613;-1.7854406;0.5012119
3945;3;0.6647613;-1.7854406;0.5012119
3945;3;0.6378832;-1.7023629;0.51098573
3948;3;0.6250551;-1.6620457;0.51953787
3949;3;0.6097834;-1.5911855;0.5390855
3952;12;0.671054;-0.146431;-0.253779;0.681057
3952;4;-4.68;-39.66;-28.619999
3952;6;2.3316572;-0.71786577;0.33097294
3952;7;-0.49731156;0.5455078;-0.6746129;0.0;-0.83232856;-0.5193733;0.1935991;0.0;-0.24476606
3952;1;-1.3841411;9.69264;0.55396754
3952;0;-2.1069617;6.718335;6.445388
3952;2;-0.72282064;-2.9743052;5.8914204
3952;3;0.60000956;-1.534375;0.56352013
3953;3;0.5835162;-1.489171;0.5903982
3956;3;0.57740754;-1.4726776;0.60444814
3958;3;0.56030333;-1.4445778;0.6258284
3959;3;0.5401448;-1.4189215;0.65087384
3963;12;0.671009;-0.152266;-0.254609;0.679511
3963;4;-5.7;-39.78;-28.199999
3963;6;2.2145379;-0.7807542;0.31594443
3963;7;-0.39556786;0.56820387;-0.72157496;0.0;-0.89151895;-0.4263663;0.15298934;0.0;-0.22072612
3963;1;-1.3215148;9.703216;0.52096844
3963;0;-1.9441512;6.979311;6.100612
3963;2;-0.6226363;-2.7239046;5.5796437
3963;3;0.51876444;-1.3767717;0.67225415
3964;3;0.5010494;-1.348672;0.6850823
3966;3;0.47844738;-1.2869747;0.6960779
3968;3;0.44423893;-1.2136707;0.70463
3971;3;0.4106413;-1.1391451;0.70890605
3972;0;-1.036721;7.369578;6.3998966
3973;4;-6.66;-40.379997;-27.779999
3973;6;2.1291943;-0.84928733;0.16059525
3973;7;-0.42118782;0.56018907;-0.71329457;0.0;-0.9008025;-0.34996122;0.25706437;0.0;-0.10562075
3973;3;0.38926104;-1.0994389;0.7095169
3973;12;0.670772;-0.157653;-0.25448;0.678564
3973;2;0.21304643;-2.344523;5.905437
3973;1;-1.2497674;9.714101;0.49445957
3973;3;0.35199827;-1.0249133;0.71012783
3975;3;0.31107032;-0.94489;0.7082952
3979;3;0.29274437;-0.9057947;0.70585173
3983;3;0.25181636;-0.8385995;0.7021865
3983;0;0.045491222;7.678439;6.299337
3983;4;-7.2599998;-40.5;-27.42
3983;6;2.1330204;-0.8837311;-0.0072214627
3983;7;-0.5377789;0.53663874;-0.6502404;0.0;-0.8430735;-0.33811045;0.41822067;0.0;0.004580326
3983;12;0.670427;-0.161976;-0.253317;0.678322
3983;2;1.2214787;-2.0457697;5.8229027
3984;1;-1.1759875;9.724209;0.4764341
3984;3;0.2090558;-0.77812386;0.6966888
3984;3;0.17118216;-0.72314596;0.69058007
3987;3;0.15346707;-0.6950461;0.68752575
3988;3;0.11986948;-0.6473987;0.67653024
3989;3;0.085661024;-0.60463804;0.6624803
3991;12;0.669903;-0.164906;-0.251215;0.678915
3991;4;-7.3799996;-40.68;-27.599998
3991;6;2.122944;-0.8837311;-0.0072214627
3991;7;-0.5292566;0.5400184;-0.65442157;0.0;-0.8484495;-0.33268598;0.41164747;0.0;0.004580326
3992;1;-1.104867;9.732788;0.4714252
3992;0;0.69673395;7.3240867;6.3304625
3992;2;1.8016009;-2.4087014;5.8590374
3992;3;0.04900911;-0.55576885;0.6447652
3993;3;0.03618094;-0.5295017;0.6343805
3996;3;0.012357193;-0.49101716;0.6099459
3996;3;-0.0053578992;-0.45619786;0.5928417
3998;3;-0.014520878;-0.4268763;0.58551127
4003;0;0.4285752;7.125362;6.5842557
4003;4;-7.7999997;-40.92;-27.18
4003;6;2.4673595;-0.823793;-0.064999215
4003;7;-0.8092893;0.4241752;-0.4063573;0.0;-0.5857501;-0.5307714;0.6125182;0.0;0.044132173
4003;2;1.4681402;-2.6142468;6.1052055
4003;1;-1.0395651;9.739609;0.4790502
4003;12;0.669144;-0.166798;-0.248742;0.680111
4003;3;-0.01818607;-0.42626545;0.5794026
4003;3;-0.01818607;-0.42626545;0.5794026
4004;3;-0.02307299;-0.4317632;0.5769592
4006;3;-0.023683857;-0.43298495;0.57757
4009;3;-0.02185126;-0.42565456;0.5781809
4011;0;-0.21548474;7.6281595;7.501263
4011;4;-8.099999;-40.62;-26.519999
4012;6;2.4043438;-0.7935792;0.028718561
4012;7;-0.72625476;0.47145036;-0.5002884;0.0;-0.6871306;-0.5191858;0.5082299;0.0;-0.020137511
4012;3;-0.016353473;-0.40671775;0.5763483
4012;5;980.22046
4013;12;0.668369;-0.168043;-0.246166;0.681502
4013;2;0.7653389;-2.11693;7.0100594
4013;1;-0.98082364;9.74509;0.49120402
4013;3;-4.709771E-4;-0.38717005;0.573294
4015;3;0.013578923;-0.36823323;0.5745157
4016;3;0.023352768;-0.3633463;0.5763483
4020;3;0.047787376;-0.35540506;0.5763483
4022;0;-0.18914771;7.8532214;7.6473136
4022;4;-8.5199995;-40.68;-26.46
4022;6;2.3783612;-0.7985285;0.024728835
4022;7;-0.7101413;0.48233476;-0.5128864;0.0;-0.70384777;-0.5042067;0.50037384;0.0;-0.017253073
4022;3;0.066724196;-0.3321922;0.5757374
4023;12;0.66758;-0.16935;-0.243679;0.682844
4023;2;0.7333757;-1.8969426;7.144085
4023;1;-0.92252344;9.750164;0.50322855
4024;3;0.097267464;-0.32364008;0.57085055
4025;3;0.10826304;-0.31142277;0.56779623
4027;3;0.13575196;-0.29492941;0.5622984
4029;3;0.1650735;-0.28332296;0.5525245
4033;0;-0.0023942748;8.051947;7.4102807
4033;4;-9.54;-40.68;-25.859999
4033;6;2.2994404;-0.82687324;3.231018E-4
4033;7;-0.6656812;0.50522894;-0.5491925;0.0;-0.7462363;-0.45090595;0.4897094;0.0;-2.1879797E-4
4033;2;0.8621811;-1.7033749;6.903982
4034;1;-0.8645754;9.7553215;0.5062985
4034;12;0.667139;-0.170621;-0.240986;0.683914
4034;3;0.19561677;-0.27293825;0.5390855
4034;3;0.20294714;-0.26744047;0.53175515
4034;3;0.2267709;-0.26072094;0.5170944
4037;3;0.24815118;-0.25888836;0.5073205
4040;3;0.25425982;-0.25277972;0.500601
4042;12;0.667237;-0.171756;-0.238135;0.684533
4042;4;-9.42;-40.739998;-25.859999
4042;6;2.3080924;-0.82687324;3.231018E-4
4042;7;-0.67211264;0.5013088;-0.54493487;0.0;-0.74044883;-0.45526028;0.49444264;0.0;-2.1879797E-4
4042;1;-0.8104183;9.760497;0.49611244
4042;0;-0.011971374;8.157294;7.170853
4042;2;0.79844695;-1.6032028;6.674741
4042;3;0.27502924;-0.24606018;0.49082717
4044;3;0.2860248;-0.2368972;0.48166418
4044;3;0.3025182;-0.2283451;0.47494468
4047;3;0.30496165;-0.21734951;0.4706686
4049;3;0.30862683;-0.20268875;0.46089476
4056;12;0.66766;-0.172823;-0.235382;0.684804
4056;4;-9.66;-41.219997;-26.519999
4056;6;2.216325;-0.8496637;0.0016694475
4056;7;-0.6006185;0.5273843;-0.60093534;0.0;-0.79953504;-0.39721158;0.45051825;0.0;-0.0011022284
4056;1;-0.7610995;9.765378;0.4778258
4056;0;0.0071828244;8.023215;7.1397276
4056;2;0.76828235;-1.7421627;6.661902
4057;3;0.31412464;-0.16970202;0.45234266
4060;3;0.31778982;-0.1348827;0.44379056
4060;3;0.3220659;-0.11594589;0.44440138
4060;3;0.32389846;-0.064633206;0.43523842
4065;3;0.3287854;-0.005990145;0.42729717
4065;0;0.41420954;7.860404;7.204373
4065;4;-10.139999;-41.28;-26.58
4065;6;2.3164716;-0.82809603;-0.05743096
4065;7;-0.70841175;0.4968152;-0.50132567;0.0;-0.7047311;-0.45883402;0.5411334;0.0;0.038818035
4065;12;0.668324;-0.173618;-0.232544;0.684925
4065;1;-0.7158744;9.769888;0.455025
4065;2;1.1300839;-1.9094839;6.7493477
4065;3;0.33672664;0.08563964;0.4181342
4065;3;0.33672664;0.08563964;0.4181342
4067;3;0.3391701;0.15283482;0.4126364
4068;3;0.34222442;0.21941912;0.40102997
4071;3;0.34100267;0.28355998;0.39247787
4072;12;0.669326;-0.173651;-0.229117;0.685093
4072;4;-10.38;-41.28;-26.64
4072;6;2.299573;-0.82809603;-0.05743096
4072;7;-0.6964022;0.5044976;-0.5103981;0.0;-0.71660113;-0.4503734;0.53258485;0.0;0.038818035
4072;1;-0.6744405;9.774032;0.42851198
4072;0;0.7206767;8.016032;7.048745
4073;2;1.3951173;-1.7579994;6.620233
4073;3;0.34222442;0.31593585;0.38759094
4073;3;0.33794835;0.37885496;0.3759845
4075;3;0.33794835;0.43933064;0.36132374
4077;3;0.3300071;0.4924759;0.3497173
4079;3;0.3269528;0.5162996;0.34116518
4082;12;0.670655;-0.172754;-0.225005;0.685382
4082;4;-10.8;-41.28;-26.279999
4082;6;2.2800996;-0.8469393;-0.101887815
4082;7;-0.7057555;0.50254816;-0.49935424;0.0;-0.70524585;-0.43134606;0.56264454;0.0;0.06736151
4082;1;-0.6373979;9.777728;0.39967814
4082;0;0.67757976;8.241094;6.63693
4083;2;1.3149776;-1.5366344;6.2372518
4083;3;0.3196224;0.56455797;0.32650444
4083;3;0.31351376;0.60243165;0.31306538
4090;3;0.3092377;0.6366401;0.29779378
4090;3;0.30190733;0.65374434;0.2904634
4091;3;0.2951878;0.68856364;0.2703048
4094;12;0.672205;-0.170876;-0.220387;0.685835
4095;4;-11.099999;-41.219997;-25.859999
4095;6;2.1124597;-0.8902703;-0.101739846
4095;7;-0.580536;0.5391332;-0.61017483;0.0;-0.811723;-0.32439265;0.48566994;0.0;0.06390454
4095;1;-0.6070805;9.780771;0.3715124
4095;0;0.3615355;8.274613;6.471725
4095;2;0.968616;-1.5061579;6.1002126
4095;3;0.29091173;0.7166635;0.25686577
4096;3;0.28969;0.74048716;0.2391507
4096;3;0.28541398;0.7496501;0.23059857
4104;3;0.2829705;0.76003486;0.21105088
4104;3;0.27991617;0.7673652;0.19272493
4104;4;-11.099999;-41.399998;-25.38
4104;6;2.055748;-0.9062983;-0.05580585
4104;7;-0.5042861;0.54556113;-0.6693718;0.0;-0.8628514;-0.28746754;0.41575226;0.0;0.0343956
4104;12;0.673848;-0.168289;-0.215602;0.686383
4105;1;-0.5839321;9.783138;0.34534523
4105;0;0.045491222;8.20518;6.186806
4105;2;0.6294233;-1.5779581;5.841461
4105;3;0.28052703;0.76064575;0.18234022
4105;3;0.2774727;0.7520936;0.16401426
4106;3;0.2774727;0.7362111;0.14446658
4108;3;0.2756401;0.7197178;0.123086296
4110;3;0.27502924;0.7117765;0.11209072
4112;0;-0.11253092;7.970541;5.9904757
4112;4;-10.8;-41.34;-25.619999
4112;6;1.9524488;-0.9262019;0.018782763
4112;7;-0.35845602;0.55764157;-0.74869555;0.0;-0.93347836;-0.22379835;0.28023627;0.0;-0.011285415
4112;3;0.2780836;0.67512465;0.093153894
4112;5;980.22876
4113;12;0.675525;-0.165382;-0.21103;0.686862
4113;2;0.45549843;-1.8143978;5.6704893
4113;1;-0.56802934;9.784939;0.3199865
4113;3;0.2780836;0.65252256;0.07421707
4115;3;0.2793053;0.61648154;0.057723712
4117;3;0.2793053;0.6012099;0.053447656
4119;3;0.27869442;0.5749427;0.03634343
4124;13;19.0
4124;4;-10.8;-41.7;-25.619999
4124;6;1.9688562;-0.9262019;0.018782763
4124;7;-0.37372303;0.55389476;-0.7439971;0.0;-0.92747164;-0.23291725;0.29248217;0.0;-0.011285415
4124;1;-0.5604577;9.786157;0.29536986
4124;2;0.31863594;-2.095746;5.6879225
4124;0;-0.24182175;7.6904106;5.9832926
4124;12;0.677132;-0.162581;-0.20718;0.687121
4124;3;0.2829705;0.5260735;0.014352279
4124;3;0.2829705;0.5260735;0.014352279
4125;3;0.28419223;0.51813227;0.010076222
4128;3;0.28358135;0.5065258;-3.0848692E-4
4128;3;0.28541398;0.49553022;-0.0082497345
4132;12;0.678636;-0.160103;-0.204109;0.687138
4132;4;-10.559999;-41.7;-25.619999
4132;6;2.032001;-0.9092067;0.040394183
4132;7;-0.41613033;0.5501805;-0.72397316;0.0;-0.9089665;-0.27341217;0.3146836;0.0;-0.024810297
4132;1;-0.5590351;9.78694;0.27105936
4132;0;-0.58420306;7.74069;5.949773
4132;2;-0.025167942;-2.0462494;5.6787133
4132;3;0.2829705;0.48392376;-0.014969253
