10579;4;4.5625;20.4375;0.375
10579;6;-0.21939798;0.00341583;-0.012154118
10579;7;0.9759475;-0.21764077;-0.012605847;0.0;0.21766648;0.97602284;6.8851304E-4;0.0;0.0121537475
10579;0;0.11431834;-0.03257072;9.777354
10579;3;2.6179937E-4;-2.7925268E-4;-7.853982E-4
10581;0;0.11046847;-0.034849998;9.786003
10581;3;4.712389E-4;5.235988E-5;-6.806784E-4
10581;12;-5.03E-4;-0.00481;0.115168996;0.993334
10582;2;0.0053999997;8.0E-4;-0.0387
10582;1;0.092599995;-0.020399999;9.8061
10583;0;0.11969093;-0.035462916;9.789623
10583;3;2.443461E-4;-1.0471976E-4;-6.283185E-4
10585;0;0.12244905;-0.029285876;9.787785
10585;3;1.3962634E-4;-1.7453292E-4;-6.1086525E-4
10587;0;0.113695845;-0.037742194;9.789785
10587;3;1.0471976E-4;4.1887903E-4;-6.1086525E-4
10589;4;4.4375;20.5625;0.25
10589;6;-0.21238698;0.0038549837;-0.0116131995
10589;7;0.9774552;-0.21079229;-0.012164553;0.0;0.21082342;0.9775233;0.0013201647;0.0;0.011612853
10589;0;0.106024824;-0.041007884;9.786471
10589;3;-2.0943952E-4;6.6322513E-4;-9.250245E-4
10591;0;0.10704955;-0.03595133;9.783464
10591;3;-3.3161257E-4;4.363323E-4;-4.1887903E-4
10592;12;-5.03E-4;-0.004816;0.115167;0.993334
10592;2;0.0053;-0.0088;-0.0289
10592;1;0.0927;-0.020499999;9.8061
10593;0;0.10739431;-0.03400724;9.787085
10593;3;2.2689281E-4;-2.6179937E-4;4.0142573E-4
10595;0;0.109855555;-0.037215468;9.783532
10595;3;4.5378561E-4;-2.2689281E-4;4.363323E-4
10597;0;0.11600386;-0.037866697;9.779088
10597;3;-6.981317E-4;-2.2689281E-4;7.5049157E-4
10599;4;4.375;20.5625;0.125
10599;6;-0.20955126;0.00387192;-0.011861885
10599;7;0.97804606;-0.20801947;-0.01240751;0.0;0.20805132;0.97811717;0.0013194797;0.0;0.011861519
10599;0;0.11932701;-0.038307227;9.777288
10599;3;-0.0014835298;-5.410521E-4;0.0012042772
10601;0;0.11564952;-0.050096277;9.779654
10601;3;-5.410521E-4;-3.4906584E-4;7.5049157E-4
10602;12;-4.88E-4;-0.004824;0.115167;0.993334
10602;2;0.015;-0.008599999;-0.0387
10602;1;0.0928;-0.0207;9.8061
10603;0;0.10727939;-0.047165774;9.7752285
10603;3;1.3962634E-4;3.4906585E-5;-3.4906585E-5
10605;0;0.106915474;-0.036497213;9.771608
10605;3;1.0471976E-4;1.9198621E-4;-3.6651915E-4
10607;0;0.114174694;-0.026795907;9.777757
10607;3;-2.0943952E-4;-5.235988E-5;-1.9198621E-4
10609;4;4.4375;20.5625;0.1875
10609;6;-0.21242432;0.0027403028;-0.011676451
10609;7;0.9774492;-0.21082954;-0.011991435;0.0;0.21084724;0.9775189;2.168275E-4;0.0;0.011676143
10609;0;0.112441294;-0.018358737;9.778733
10609;3;-3.3161257E-4;-4.712389E-4;1.7453292E-4
10611;0;0.1128052;-0.014834474;9.789719
10611;3;2.2689281E-4;-6.283185E-4;1.7453292E-5
10612;12;-5.03E-4;-0.004832;0.115177;0.993333
10612;2;0.005;0.020499999;-0.0289
10612;1;0.092999995;-0.020499999;9.8061
10613;0;0.113102086;-0.0151696615;9.794555
10613;3;4.5378561E-4;-3.8397242E-4;-3.3161257E-4
10615;0;0.12554236;-0.012488157;9.793922
10615;3;-6.981317E-5;-2.7925268E-4;-4.886922E-4
10617;0;0.11479718;-0.017583018;9.7850065
10617;3;-9.0757123E-4;-2.443461E-4;-5.5850536E-4
10620;4;4.3125;20.4375;0.1875
10620;6;-0.20783772;0.001796809;-0.0117314095
10620;7;0.9784077;-0.20634429;-0.0118494155;0.0;0.20635104;0.9784778;-6.6263904E-4;0.0;0.011731121
10620;0;0.104837306;-0.02252465;9.774645
10620;3;-9.424778E-4;-2.2689281E-4;-2.6179937E-4
10621;0;0.10775823;-0.024756046;9.77338
10621;3;-6.457718E-4;6.981317E-5;-1.5707963E-4
10622;12;-4.7199999E-4;-0.004829;0.115172;0.993333
10622;2;-0.0047;0.0106;-0.0387
10622;1;0.0929;-0.020399999;9.8061
10623;0;0.10943417;-0.028031314;9.77247
10623;3;-0.0014660766;2.0943952E-4;-4.1887903E-4
10625;0;0.11584105;-0.023654712;9.783052
10625;3;-0.0021118484;2.6179937E-4;-5.2359875E-4
10627;0;0.11186668;-0.017678786;9.786587
10627;3;-0.00143117;2.7925268E-4;-5.7595863E-4
10629;4;4.375;20.4375;0.25
10629;6;-0.21073234;0.0018063101;-0.011430115
10629;7;0.9778098;-0.20917575;-0.011554826;0.0;0.20918262;0.97787637;-6.2462E-4;0.0;0.011429847
10629;0;0.1183406;-0.01757344;9.786798
10630;3;-8.3775807E-4;2.9670598E-4;-5.9341197E-4
10631;0;0.107202776;-0.021183897;9.788608
10631;3;-9.0757123E-4;6.1086525E-4;1.7453292E-5
10632;12;-4.56E-4;-0.004842;0.11517;0.993333
10632;2;0.0145;0.0201;-0.0289
10633;1;0.0932;-0.0201;9.8061
10633;13;66.6
10634;0;0.10292194;-0.034447774;9.791681
10634;3;-6.283185E-4;1.0471976E-4;5.9341197E-4
10635;0;0.10447339;-0.023798365;9.795848
10635;3;-1.9198621E-4;-7.15585E-4;1.9198621E-4
10637;0;0.09468589;-0.021222204;9.791778
10637;3;-1.7453292E-5;-4.1887903E-4;1.7453292E-5
10639;4;4.3125;20.4375;0.4375
10639;6;-0.20774116;0.0021672447;-0.009669637
10639;7;0.9784493;-0.20624967;-0.00990856;0.0;0.20626101;0.978497;1.2621377E-4;0.0;0.009669464
10639;0;0.10554599;-0.02570415;9.785667
10640;3;-2.6179937E-4;-2.9670598E-4;2.7925268E-4
10641;0;0.10151415;-0.01958457;9.784374
10641;3;-6.806784E-4;-8.901179E-4;6.981317E-5
10642;12;-4.56E-4;-0.004846;0.115168;0.993334
10642;2;0.0047;0.010199999;-0.0289
10642;1;0.0933;-0.02;9.8061
10643;0;0.10092039;-0.02525404;9.779864
10643;3;-8.5521134E-4;-8.0285146E-4;-3.3161257E-4
10645;0;0.09932106;-0.029084763;9.780562
10645;3;-2.7925268E-4;-4.5378561E-4;-1.7453292E-4
10647;0;0.09442732;-0.031229967;9.778351
10647;3;5.5850536E-4;0.0;1.9198621E-4
10649;4;4.4375;20.4375;0.3125
10649;6;-0.2136456;0.0031936269;-0.009656473
10649;7;0.9772124;-0.21202298;-0.010113875;0.0;0.21204433;0.97725964;0.0010734948;0.0;0.009656274
10649;0;0.09935937;-0.024641125;9.772854
10649;3;5.9341197E-4;1.7453292E-4;1.7453292E-5
10651;0;0.10181104;-0.032474954;9.778763
10651;3;0.0;2.443461E-4;-3.3161257E-4
10652;12;-4.7199999E-4;-0.004841;0.115172;0.993333
10652;2;-0.005;0.0101;-0.0387
10652;1;0.0932;-0.0199;9.8061
10653;0;0.07959284;-0.045154642;9.777671
10653;3;3.4906585E-5;2.7925268E-4;-1.7453292E-4
10655;0;0.08356722;-0.042913668;9.782076
10655;3;6.981317E-5;2.9670598E-4;1.9198621E-4
10657;0;0.09657252;-0.03916914;9.787046
10657;3;-2.2689281E-4;2.9670598E-4;1.7453292E-5
10659;4;4.6875;20.625;0.4375
10659;6;-0.22324851;0.004001925;-0.009867061
10659;7;0.9751271;-0.2213969;-0.010508013;0.0;0.2214264;0.9751755;0.0017178911;0.0;0.009866822
10659;0;0.08953357;-0.025483882;9.7888565
10660;3;2.6179937E-4;0.0;-3.3161257E-4
10661;0;0.086401954;-0.024602817;9.7905035
10661;3;7.853982E-4;-1.2217305E-4;-4.886922E-4
10662;12;-4.56E-4;-0.004824;0.115171;0.993333
10662;2;-0.0144;0.0098;-0.0191
10662;1;0.0929;-0.0196;9.8061
10663;0;0.096151136;-0.026853368;9.782019
10663;3;6.806784E-4;-5.061455E-4;-5.5850536E-4
10665;0;0.088958964;-0.028146235;9.780371
10665;3;3.3161257E-4;-6.457718E-4;3.4906585E-5
10667;0;0.08760863;-0.03010948;9.775726
10667;3;1.9198621E-4;-4.0142573E-4;5.9341197E-4
10669;4;4.6875;20.625;0.3125
10669;6;-0.22332837;0.0030798917;-0.008961613
10669;7;0.97512037;-0.2214755;-0.009421036;0.0;0.22149459;0.9751611;0.0010185186;0.0;0.008961451
10669;0;0.099062495;-0.036343984;9.772298
10669;3;-1.7453292E-4;-2.9670598E-4;5.061455E-4
10671;0;0.10575668;-0.04126646;9.770315
10671;3;-3.3161257E-4;5.235988E-5;4.712389E-4
10672;12;-4.56E-4;-0.004821;0.115168996;0.993334
10672;2;-0.0046;0.0;-0.0387
10672;1;0.0928;-0.0196;9.8061
10674;0;0.11216356;-0.045576025;9.771235
10674;3;-6.981317E-5;5.061455E-4;1.3962634E-4
10675;0;0.10536403;-0.041620802;9.7829
10675;3;1.7453292E-5;3.8397242E-4;0.0
10677;0;0.09115205;-0.031900343;9.781865
10677;3;3.6651915E-4;1.7453292E-5;2.6179937E-4
10679;4;4.75;20.6875;0.4375
10679;6;-0.22548327;0.0032610188;-0.009318204
10679;7;0.97463715;-0.22357626;-0.0098112505;0.0;0.22359736;0.97468114;0.0010950165;0.0;0.009318019
10679;0;0.09073067;-0.036027946;9.785802
10679;3;8.3775807E-4;1.7453292E-4;5.235988E-5
10681;0;0.09866026;-0.03577895;9.7788105
10681;3;6.981317E-4;5.5850536E-4;-1.7453292E-5
10682;12;-4.56E-4;-0.004809;0.115174;0.993333
10683;2;-0.0142;0.0;-0.0289
10683;1;0.092599995;-0.0196;9.8061
10683;0;0.094580546;-0.033557132;9.778974
10683;3;3.3161257E-4;7.15585E-4;-5.235988E-5
10685;0;0.10977894;-0.030971393;9.7857065
10685;3;5.061455E-4;4.712389E-4;-3.6651915E-4
10687;0;0.10155246;-0.022448035;9.787966
10687;3;5.7595863E-4;5.235988E-5;1.0471976E-4
10689;4;4.8125;20.6875;0.5
10689;6;-0.22830068;0.0022933045;-0.010374864
10689;7;0.9739946;-0.22632201;-0.0106244795;0.0;0.22633357;0.97404975;-1.1434732E-4;0.0;0.010374649
10689;0;0.11356177;-0.025665842;9.785332
10690;3;-1.7453292E-5;-1.0471976E-4;6.283185E-4
10691;0;0.11895351;-0.03739743;9.776359
10691;3;-2.6179937E-4;-1.7453292E-4;5.2359875E-4
10692;12;-4.4E-4;-0.004813;0.115171;0.993333
10692;2;0.0053;0.0095999995;-0.0289
10692;1;0.0927;-0.019399999;9.8061
10693;0;0.108275376;-0.043670237;9.784327
10693;3;2.443461E-4;-1.9198621E-4;4.712389E-4
10695;0;0.10450211;-0.04276044;9.796049
10695;3;4.712389E-4;-2.0943952E-4;4.5378561E-4
10697;0;0.11055466;-0.044455536;9.793702
10697;3;2.443461E-4;8.726646E-5;1.3962634E-4
10699;4;4.9375;20.8125;0.5
10699;6;-0.23263511;0.0045388755;-0.0112878615
10699;7;0.9729884;-0.23054007;-0.012029892;0.0;0.2305776;0.9730522;0.0018140362;0.0;0.011287506
10699;0;0.1134277;-0.035012808;9.787171
10699;3;1.3962634E-4;2.0943952E-4;-2.9670598E-4
10701;0;0.11473972;-0.025541343;9.784135
10701;3;4.1887903E-4;-3.4906585E-5;1.3962634E-4
10702;12;-4.4E-4;-0.004816;0.115174;0.993333
10702;2;0.0052;-1.0E-4;-0.0289
10702;1;0.0928;-0.019399999;9.8061
10703;0;0.10585245;-0.029410373;9.784068
10703;3;8.5521134E-4;-1.3962634E-4;3.1415926E-4
10705;0;0.10794019;-0.03496492;9.788799
10705;3;7.15585E-4;1.0471976E-4;8.726646E-5
10707;0;0.10893618;-0.02474647;9.782172
10707;3;3.3161257E-4;5.410521E-4;6.1086525E-4
10709;4;5.0;20.875;0.5625
10709;6;-0.23477794;0.00252959;-0.011135735
10709;7;0.97249913;-0.23262626;-0.011418427;0.0;0.23263997;0.97256285;-1.303812E-4;0.0;0.011135469
10709;0;0.11111011;-0.025905263;9.7856865
10710;3;1.9198621E-4;7.15585E-4;8.3775807E-4
10711;0;0.113791615;-0.035012808;9.788253
10711;3;-4.886922E-4;1.5707963E-4;6.1086525E-4
10712;12;-4.22E-4;-0.004818;0.11517;0.993334
10712;2;0.0050999997;0.0094;-0.0289
10712;1;0.0929;-0.019199999;9.8061
10713;0;0.10183976;-0.03871903;9.783283
10713;3;-0.0013962634;-3.8397242E-4;5.061455E-4
10715;0;0.100135095;-0.039446868;9.781521
10715;3;-0.0014486233;-5.9341197E-4;1.5707963E-4
10718;0;0.10910856;-0.033700783;9.779672
10718;3;-5.410521E-4;-6.806784E-4;1.7453292E-5
10719;4;5.125;20.5625;0.4375
10719;6;-0.24400724;0.0034457752;-0.011156206
10719;7;0.970308;-0.24159166;-0.011657932;0.0;0.24161536;0.9703719;6.4828224E-4;0.0;0.011155908
10719;0;0.11476845;-0.02552219;9.7804
10719;3;-1.5707963E-4;-4.0142573E-4;-3.4906585E-5
10721;0;0.10270168;-0.0149398185;9.792572
10721;3;-6.283185E-4;0.0;-3.6651915E-4
10722;12;-4.22E-4;-0.004821;0.115175;0.993333
10722;2;0.0050999997;0.0092;-0.0289
10722;1;0.0929;-0.019;9.8061
10723;0;0.10576625;-0.015246277;9.785342
10723;3;-5.061455E-4;1.7453292E-4;-1.9198621E-4
10725;0;0.106034406;-0.016414646;9.779672
10725;3;-1.5707963E-4;2.443461E-4;-1.2217305E-4
10727;0;0.111933716;-0.025072081;9.777603
10728;3;-3.1415926E-4;2.7925268E-4;-4.0142573E-4
10729;4;5.1875;20.5;0.25
10729;6;-0.24769084;0.0025640621;-0.011447471
10729;7;0.9694104;-0.24516511;-0.011726444;0.0;0.2451783;0.9694779;-3.2082386E-4;0.0;0.011447183
10729;0;0.10836157;-0.027667394;9.783321
10729;3;-6.981317E-5;-1.7453292E-5;-2.0943952E-4
10731;0;0.11110053;-0.034562696;9.786577
10731;3;6.457718E-4;1.5707963E-4;-1.2217305E-4
10732;12;-4.04E-4;-0.004826;0.115171;0.993333
10732;2;0.0049;0.009099999;-0.0289
10732;1;0.092999995;-0.0189;9.8061
10733;0;0.111933716;-0.03304956;9.785591
10733;3;9.424778E-4;5.5850536E-4;-4.0142573E-4
10735;0;0.10865845;-0.03478296;9.785017
10735;3;1.2217305E-4;7.15585E-4;-2.0943952E-4
10737;0;0.09962752;-0.048592716;9.778944
10737;3;-1.9198621E-4;7.853982E-4;1.7453292E-4
10739;4;5.125;20.5625;0.375
10739;6;-0.24405494;0.0049688183;-0.01018761
10739;7;0.97030354;-0.2416364;-0.011086137;0.0;0.24167596;0.97035414;0.0023596173;0.0;0.010187308
10739;0;0.10633128;-0.06200025;9.777268
10740;3;-1.7453292E-5;8.0285146E-4;3.3161257E-4
10741;0;0.10757627;-0.047644615;9.778725
10741;3;-5.7595863E-4;5.061455E-4;8.726646E-5
10742;12;-4.4E-4;-0.004832;0.11517;0.993333
10742;2;0.0049;-0.0296;-0.0387
10742;1;0.0931;-0.019299999;9.8061
10743;0;0.10387005;-0.037033513;9.78379
10743;3;-4.886922E-4;6.981317E-5;0.0
10745;0;0.1081413;-0.044283155;9.784011
10745;3;-1.3962634E-4;-4.1887903E-4;2.6179937E-4
10747;0;0.115534596;-0.05086242;9.785715
10747;3;0.0;-6.1086525E-4;6.806784E-4
10749;4;5.0;20.5;0.25
10749;6;-0.23906474;0.0051972102;-0.011805906
10749;7;0.9714777;-0.23679088;-0.012700455;0.0;0.2368372;0.97154677;0.002253523;0.0;0.011805472
10749;0;0.11106223;-0.047319002;9.788655
10749;3;3.6651915E-4;-6.981317E-5;5.410521E-4
10752;0;0.10639832;-0.04213795;9.788866
10752;3;8.2030473E-4;4.5378561E-4;-1.2217305E-4
10753;12;-4.22E-4;-0.004836;0.115173;0.993333
10753;2;0.0047999998;-0.0098;-0.0191
10754;1;0.0932;-0.0195;9.8061
10754;0;0.10528742;-0.047319002;9.792907
10754;3;6.981317E-5;3.6651915E-4;-8.726646E-5
10755;0;0.10315178;-0.04433104;9.789259
10755;3;-8.5521134E-4;3.3161257E-4;2.2689281E-4
10757;0;0.10553641;-0.05377377;9.783676
10757;3;-5.9341197E-4;6.283185E-4;3.4906585E-5
10759;4;5.0;20.375;0.5
10759;6;-0.24034923;0.005495899;-0.010786572
10759;7;0.9711843;-0.23803824;-0.011784478;0.0;0.23808555;0.9712402;0.0027699764;0.0;0.010786199
10760;0;0.109185174;-0.043756433;9.786108
10760;3;-1.9198621E-4;-1.9198621E-4;-3.3161257E-4
10761;0;0.11009497;-0.029477412;9.790705
10761;3;-1.7453292E-5;-5.2359875E-4;-1.7453292E-4
10762;12;-4.56E-4;-0.004839;0.115174;0.993333
10762;2;0.0047;-0.009699999;-0.0289
10762;1;0.0932;-0.0197;9.8061
10763;0;0.108103;-0.028146235;9.788828
10763;3;3.4906585E-5;-1.7453292E-5;1.9198621E-4
10765;0;0.093871854;-0.042789172;9.794085
10765;3;3.8397242E-4;-1.3962634E-4;1.7453292E-5
10769;0;0.09810481;-0.04647624;9.789872
10769;3;8.3775807E-4;1.0471976E-4;-3.3161257E-4
10769;4;5.0;20.25;0.5
10769;6;-0.24179941;0.0047471058;-0.010020716
10769;7;0.9708485;-0.23944737;-0.01086567;0.0;0.23948422;0.9708977;0.0022093365;0.0;0.010020435
10769;0;0.10195468;-0.04475242;9.787697
10770;3;6.981317E-4;2.2689281E-4;-4.886922E-4
10771;0;0.10677182;-0.042616792;9.788866
10771;3;6.457718E-4;-3.4906585E-5;-2.443461E-4
10772;12;-4.7199999E-4;-0.004838;0.115168996;0.993333
10772;2;-0.0049;-0.0094;-0.0191
10772;1;0.0932;-0.0199;9.8061
10773;0;0.11066;-0.047644615;9.7906
10773;3;3.1415926E-4;1.5707963E-4;1.5707963E-4
10775;0;0.12145306;-0.049291823;9.780956
10775;3;-1.2217305E-4;2.443461E-4;1.7453292E-5
10777;0;0.12808022;-0.03919787;9.778542
10777;3;-2.9670598E-4;2.7925268E-4;-3.4906585E-5
10779;4;4.9375;20.25;0.4375
10779;6;-0.2388527;0.0040081944;-0.013097341
10779;7;0.97151434;-0.23658615;-0.01367335;0.0;0.23661876;0.97160226;7.9547195E-4;0.0;0.013096862
10779;0;0.11964305;-0.025723303;9.779681
10779;3;-3.8397242E-4;6.1086525E-4;-5.235988E-5
10781;0;0.11311167;-0.03124912;9.788262
10781;3;-4.0142573E-4;-1.9198621E-4;-3.8397242E-4
10782;12;-4.56E-4;-0.004846;0.115168996;0.993334
10782;2;0.0144;0.0099;-0.0289
10782;1;0.093399994;-0.0197;9.8061
10783;0;0.11177091;-0.04378516;9.794143
10783;3;-1.0471976E-4;-5.2359875E-4;-1.9198621E-4
10785;0;0.11447157;-0.040835503;9.8006935
10785;3;6.283185E-4;-3.4906585E-5;1.7453292E-4
10787;0;0.11892479;-0.04506845;9.804304
10787;3;9.424778E-4;1.5707963E-4;3.3161257E-4
10789;4;4.875;20.1875;0.375
10789;6;-0.23669982;0.004596432;-0.01212926
10789;7;0.97203255;-0.23449326;-0.012868533;0.0;0.23453267;0.9721068;0.001623736;0.0;0.012128835
10789;0;0.10658029;-0.04993347;9.795522
10789;3;0.0010646508;5.5850536E-4;4.0142573E-4
10791;0;0.08868123;-0.04357447;9.788789
10791;3;0.0011170107;4.0142573E-4;1.0471976E-4
10792;12;-4.88E-4;-0.004852;0.115171;0.993333
10792;2;0.0045;-0.019;-0.0191
10792;1;0.093399994;-0.0202;9.8061
10793;0;0.08850885;-0.034744654;9.792505
10793;3;8.2030473E-4;3.3161257E-4;-2.9670598E-4
10795;0;0.096342675;-0.034476504;9.7915
10795;3;3.8397242E-4;6.283185E-4;-1.5707963E-4
10797;0;0.10749966;-0.04567179;9.788674
10797;3;5.2359875E-4;7.5049157E-4;-1.0471976E-4
10799;4;4.875;20.375;0.25
10799;6;-0.2346944;0.004665463;-0.0109816035
10799;7;0.9725149;-0.23254326;-0.011765198;0.0;0.23258159;0.9725749;0.0019835979;0.0;0.010981263
10799;0;0.11157937;-0.036612134;9.786308
10800;3;8.901179E-4;8.0285146E-4;-4.0142573E-4
10801;0;0.10983639;-0.032436647;9.782421
10801;3;7.330383E-4;8.2030473E-4;-5.2359875E-4
10802;12;-4.56E-4;-0.004855;0.115173;0.993333
10802;2;0.0045;4.0E-4;-0.0289
10802;1;0.093499996;-0.02;9.8061
10803;0;0.10636959;-0.025503036;9.788684
10803;3;-2.6179937E-4;5.061455E-4;-5.5850536E-4
10805;0;0.10544065;-0.03688986;9.786568
10805;3;-3.6651915E-4;-2.2689281E-4;-5.9341197E-4
10807;0;0.10195468;-0.04139096;9.775823
10807;3;-8.726646E-5;-5.410521E-4;-5.9341197E-4
10809;4;4.75;20.625;0.5
10809;6;-0.22608154;0.004233757;-0.010428891
10809;7;0.9744893;-0.22415845;-0.011112301;0.0;0.22419128;0.97454333;0.0017880781;0.0;0.010428607
10809;0;0.11074619;-0.049148176;9.779979
10809;3;0.0;-3.4906585E-5;-5.9341197E-4
10811;0;0.115908094;-0.05492299;9.778227
10811;3;3.6651915E-4;-1.3962634E-4;1.7453292E-5
10812;12;-4.7199999E-4;-0.004856;0.115168996;0.993333
10812;2;0.0045;-0.0189;-0.0289
10812;1;0.093499996;-0.020299999;9.8061
10813;0;0.097482316;-0.03298252;9.777125
10813;3;-4.1887903E-4;-8.2030473E-4;2.7925268E-4
10815;0;0.09824846;-0.03628652;9.774951
10815;3;-7.330383E-4;-7.853982E-4;-2.443461E-4
10817;0;0.1008725;-0.038335957;9.776732
10817;3;5.235988E-5;-1.2217305E-4;-1.3962634E-4
10819;4;4.6875;20.625;0.5
10819;6;-0.2232064;0.0039209137;-0.010317243
10819;7;0.9751318;-0.22135592;-0.010928997;0.0;0.2213853;0.9751852;0.001539673;0.0;0.010316981
10819;0;0.100192554;-0.0372442;9.784288
10819;3;6.981317E-4;4.363323E-4;-1.0471976E-4
10821;0;0.11085154;-0.030454246;9.792907
10821;3;3.3161257E-4;3.4906584E-4;-4.0142573E-4
10822;12;-4.7199999E-4;-0.00485;0.115168;0.993334
10822;2;-0.0050999997;5.9999997E-4;-0.0289
10822;1;0.093399994;-0.020299999;9.8061
10823;0;0.11303505;-0.033241097;9.793406
10823;3;-1.0471976E-4;-2.9670598E-4;1.0471976E-4
10825;0;0.10651325;-0.038604107;9.781492
10825;3;-2.9670598E-4;-2.443461E-4;6.283185E-4
10827;0;0.101992995;-0.040538624;9.77883
10827;3;-3.8397242E-4;3.8397242E-4;5.2359875E-4
10829;4;4.6875;20.5625;0.375
10829;6;-0.22392416;0.0041453;-0.010429601
10829;7;0.974971;-0.2220556;-0.01108947;0.0;0.22208758;0.9750252;0.0017256462;0.0;0.010429323
10829;0;0.10286448;-0.04321055;9.779519
10829;3;-4.0142573E-4;6.457718E-4;0.0010995574
10831;0;0.10597695;-0.03304956;9.783541
10831;3;-1.0471976E-4;7.5049157E-4;0.0013439035
10832;12;-4.7199999E-4;-0.004844;0.115171;0.993333
10832;2;-0.005;-0.009;-0.0289
10832;1;0.0933;-0.020299999;9.8061
10833;0;0.11189541;-0.02899857;9.777804
10833;3;3.1415926E-4;8.0285146E-4;5.061455E-4
10835;0;0.115754865;-0.025541343;9.778839
10835;3;-1.2217305E-4;8.2030473E-4;-1.3962634E-4
10837;0;0.1123934;-0.03019567;9.781741
10837;3;0.0;8.2030473E-4;-4.1887903E-4
10839;4;4.4375;20.8125;0.4375
10839;6;-0.20980941;0.0030867287;-0.011489618
10839;7;0.97799873;-0.2082725;-0.01188025;0.0;0.20829442;0.97806597;6.259049E-4;0.0;0.011489309
10839;0;0.10715489;-0.032139763;9.788531
10839;3;3.6651915E-4;8.2030473E-4;-2.0943952E-4
10841;0;0.104387194;-0.041371807;9.783436
10841;3;5.061455E-4;8.2030473E-4;-1.2217305E-4
10842;12;-4.7199999E-4;-0.004847;0.115176;0.993333
10842;2;0.0047;8.0E-4;-0.0191
10842;1;0.0933;-0.020399999;9.8061
10843;0;0.1019068;-0.03767516;9.775621
10843;3;5.7595863E-4;5.061455E-4;-8.726646E-5
10845;0;0.10422439;-0.030281862;9.774951
10845;3;-1.7453292E-5;6.981317E-5;-6.981317E-5
10847;0;0.10431058;-0.031076739;9.780391
10847;3;3.4906585E-5;-7.330383E-4;-3.8397242E-4
10849;4;4.375;20.9375;0.375
10849;6;-0.20578516;0.0031772624;-0.010664873
10849;7;0.97883815;-0.20433475;-0.011088845;0.0;0.20435733;0.9788958;9.3086855E-4;0.0;0.010664617
10849;0;0.102845326;-0.03442862;9.783149
10850;3;-2.2689281E-4;-0.0013788101;-5.061455E-4
10851;0;0.1024431;-0.025713727;9.790313
10851;3;-9.773844E-4;-6.806784E-4;5.235988E-5
10852;12;-4.7199999E-4;-0.004841;0.11517;0.993333
10852;2;-0.0049;7.0E-4;-0.0289
10852;1;0.0931;-0.020299999;9.8061
10853;0;0.0902231;-0.0305979;9.787229
10853;3;-6.6322513E-4;-8.726646E-5;5.9341197E-4
10855;0;0.095557384;-0.0353863;9.782995
10855;3;-2.0943952E-4;-1.7453292E-4;1.9198621E-4
10857;0;0.10440635;-0.024353819;9.78312
10857;3;-3.3161257E-4;1.0471976E-4;3.4906585E-5
10859;4;4.3125;21.0625;0.1875
10859;6;-0.20184936;0.0024892243;-0.010671685
10859;7;0.97963643;-0.20048086;-0.010953841;0.0;0.20049609;0.9796945;2.99111E-4;0.0;0.01067145
10859;0;0.097702585;-0.016644489;9.78378
10860;3;-6.981317E-5;5.410521E-4;-1.7453292E-5
10861;0;0.10374554;-0.02549346;9.784327
10861;3;3.3161257E-4;4.0142573E-4;-3.6651915E-4
10862;12;-4.56E-4;-0.004842;0.115168996;0.993334
10862;2;-0.0049;0.02;-0.0289
10862;1;0.0932;-0.02;9.8061
10863;0;0.10604399;-0.009902419;9.78381
10863;3;1.7453292E-4;3.3161257E-4;-5.061455E-4
10865;0;0.11043973;-0.016462531;9.788703
10865;3;1.2217305E-4;6.283185E-4;-5.5850536E-4
10867;0;0.115314335;-0.026872521;9.793539
10867;3;1.0471976E-4;7.5049157E-4;-5.7595863E-4
10869;4;4.375;21.125;0.125
10869;6;-0.20412925;0.0027437059;-0.011773988
10869;7;0.97916347;-0.2027138;-0.012085418;0.0;0.20273215;0.9792342;2.9984745E-4;0.0;0.011773671
10869;0;0.10547895;-0.027811047;9.8019285
10869;3;-2.0943952E-4;8.0285146E-4;-5.9341197E-4
10871;0;0.10523953;-0.02510081;9.794889
10871;3;-6.6322513E-4;5.061455E-4;-2.7925268E-4
10872;12;-4.56E-4;-0.004846;0.115171;0.993333
10872;2;0.0046;0.0098;-0.0093
10872;1;0.0933;-0.0196;9.8061
10873;0;0.10346782;-0.031421505;9.790733
10873;3;-2.0943952E-4;-5.5850536E-4;1.3962634E-4
10875;0;0.099876516;-0.040404547;9.786625
10875;3;5.9341197E-4;-9.773844E-4;6.457718E-4
10877;0;0.095835105;-0.055104945;9.788224
10877;3;6.1086525E-4;-8.3775807E-4;8.3775807E-4
10879;4;4.25;21.1875;0.3125
10879;6;-0.19779964;0.0056293886;-0.009790544
10879;7;0.98044354;-0.19650923;-0.010705674;0.0;0.19655694;0.98048574;0.0035953976;0.0;0.009790232
10879;0;0.101073615;-0.06097553;9.79034
10879;3;-3.1415926E-4;-4.712389E-4;2.9670598E-4
10881;0;0.10913729;-0.05034527;9.785514
10881;3;-6.981317E-4;2.9670598E-4;-2.2689281E-4
10882;12;-4.7199999E-4;-0.004841;0.115168;0.993334
10882;2;-0.0049;-0.0286;-0.0191
10882;1;0.0931;-0.020299999;9.8061
10883;0;0.10513419;-0.039207447;9.782862
10883;3;-2.2689281E-4;2.9670598E-4;-1.3962634E-4
10885;0;0.10352528;-0.039600097;9.786758
