9664;0;0.11047804;9.542829;2.195598
9664;3;-0.0013788101;0.0251851;0.0066147977
9666;4;6.0625;-22.6875;-20.5625
9666;6;-0.45137382;-1.3443773;-0.050275575
9667;7;0.9200733;-0.09792283;0.3793103;0.0;0.39158386;0.20200664;-0.8976945;0.0;0.011281588
9667;0;0.11946109;9.529344;2.203719
9667;3;0.0027401668;0.025411993;0.0058119465
9668;0;0.124019645;9.51676;2.198059
9668;3;0.0069464105;0.024556782;0.0048520155
9669;12;0.620844;0.107571;0.144702;0.76291597
9669;2;-0.044499997;-0.0729;0.1769
9669;1;0.1523;9.595099;2.0197
9670;0;0.1333762;9.506293;2.1938262
9670;3;0.010245083;0.02295108;0.0041538836
9672;0;0.13239935;9.50498;2.178762
9672;3;0.013473942;0.021345377;0.0038571777
9674;0;0.14554831;9.500298;2.1608818
9674;3;0.016999507;0.019425515;0.0043807765
9676;4;6.0;-22.75;-20.5625
9676;6;-0.46867877;-1.3466573;-0.0672544
9676;7;0.919746;-0.10039977;0.37945634;0.0;0.39222968;0.19829904;-0.898239;0.0;0.014937169
9676;0;0.15335341;9.495375;2.1463444
9676;3;0.021275563;0.01706932;0.0049043754
9678;0;0.165583;9.499465;2.1221244
9678;3;0.02586578;0.014852752;0.0047996556
9679;12;0.62084;0.107651;0.144798;0.76289
9679;2;-0.0052;-0.1122;0.1183
9679;1;0.1523;9.5952;2.0195
9680;0;0.16198212;9.501294;2.0927622
9680;3;0.029618237;0.011728613;0.0044331364
9682;0;0.16298766;9.5050955;2.0657268
9682;3;0.032724924;0.007941248;0.003979351
9685;0;0.16866672;9.509549;2.0236273
9685;3;0.03556981;0.0045029493;0.0037873646
9686;4;6.0625;-22.875;-20.8125
9686;6;-0.4775795;-1.3604187;-0.0831565
9686;7;0.9223767;-0.0959844;0.37417668;0.0;0.385902;0.18546341;-0.9037051;0.0;0.017345509
9686;0;0.16308345;9.510286;1.9957395
9687;3;0.038309976;0.0012042772;0.0037175512
9688;0;0.16575538;9.517201;1.9641935
9688;3;0.040369466;-0.002321288;0.0036826448
9689;12;0.620912;0.10772;0.144859;0.76281
9689;2;0.0044;-0.092999995;-0.0267
9689;1;0.1524;9.5956;2.0175
9690;0;0.17102261;9.524067;1.9308758
9690;3;0.04152138;-0.0063006384;0.003979351
9692;0;0.15789281;9.519777;1.90204
9692;3;0.041992623;-0.010751228;0.004118977
9694;0;0.15265429;9.516817;1.8637233
9694;3;0.04187045;-0.015097098;0.0041538836
9696;4;5.9375;-22.75;-20.875
9696;6;-0.45565766;-1.3767776;-0.081725806
9696;7;0.9302243;-0.08484391;0.35704938;0.0;0.3666538;0.17313243;-0.9141062;0.0;0.015739515
9696;0;0.14016613;9.516329;1.82872
9696;3;0.04181809;-0.019373154;0.00418879
9698;0;0.124153726;9.513667;1.8066933
9698;3;0.041800637;-0.023963371;0.003874631
9699;12;0.621059;0.107741;0.144853;0.762688
9701;2;-0.0252;-0.0937;-0.1995
9702;1;0.15269999;9.596399;2.0138
9702;0;0.10683886;9.508476;1.7800986
9702;3;0.040526547;-0.027733281;0.0034382986
9702;0;0.09159258;9.501724;1.7541358
9704;3;0.03811799;-0.031154128;0.0026179939
9704;0;0.08373002;9.491467;1.7378936
9705;3;0.0352382;-0.03508112;0.0022863813
9706;4;5.6875;-22.8125;-21.1875
9706;6;-0.38715512;-1.3894962;-0.0481418
9706;7;0.94278544;-0.0680765;0.32637578;0.0;0.33328706;0.16696334;-0.927924;0.0;0.008677024
9707;0;0.08773313;9.491152;1.7167575
9707;3;0.03249803;-0.038885936;0.0024783674
9708;0;0.08191043;9.491219;1.7074969
9708;3;0.028536133;-0.041695915;0.0019198621
9709;12;0.621235;0.107688;0.144788;0.762565
9709;2;-0.074999996;-0.114199996;-0.30339998
9709;1;0.15349999;9.597199;2.0097
9710;0;0.079621576;9.497176;1.6962727
9710;3;0.023753932;-0.04410447;0.0010646508
9712;0;0.075896196;9.50656;1.6958131
9712;3;0.019617502;-0.045710173;7.15585E-4
9714;0;0.07090668;9.514988;1.7085502
9714;3;0.014451326;-0.047315877;2.443461E-4
9716;4;5.75;-22.875;-21.3125
9716;6;-0.37832257;-1.392976;-0.041477274
9716;7;0.9435605;-0.06533455;0.32469213;0.0;0.331119;0.16437647;-0.92916125;0.0;0.0073345955
9717;0;0.070648104;9.523972;1.7290446
9717;3;0.008883726;-0.048589967;-2.2689281E-4
9718;0;0.07309019;9.527955;1.7379606
9718;3;0.0043982295;-0.048485246;-4.363323E-4
9719;12;0.621389;0.107555;0.144656;0.762483
9719;2;-0.095599994;-0.0854;-0.2904
9719;1;0.1545;9.597899;2.0065
9720;0;0.07431602;9.529018;1.7482556
9720;3;6.806784E-4;-0.04907866;-5.2359875E-4
9722;0;0.06702807;9.5341425;1.7675147
9722;3;-0.0030194195;-0.048991393;-8.726646E-4
9724;0;0.06728664;9.525245;1.7853276
9724;3;-0.007696902;-0.04675737;-0.0019547688
9726;4;5.875;-22.875;-21.4375
9726;6;-0.3820586;-1.3853863;-0.03767085
9726;7;0.94104165;-0.068731286;0.33123487;0.0;0.3382193;0.17105773;-0.92539006;0.0;0.0069429604
9726;0;0.056014743;9.525972;1.7959673
9726;3;-0.013386675;-0.04363323;-0.003036873
9728;0;0.0410845;9.525006;1.7987063
9728;3;-0.019163715;-0.040788345;-0.0034732053
9729;12;0.621459;0.107377;0.144496;0.762482
9729;2;-0.1162;-0.085599996;-0.2208
9729;1;0.1554;9.5981;2.0056
9730;0;0.033413477;9.52174;1.8134162
9730;3;-0.024050636;-0.038048178;-0.0033335788
9732;0;0.03196738;9.517441;1.8278964
9732;3;-0.028239427;-0.03473205;-0.003281219
9734;0;0.030588321;9.516387;1.8483332
9734;3;-0.033108898;-0.031468287;-0.0045204028
9736;4;5.8125;-22.75;-21.25
9736;6;-0.3589887;-1.3789328;-0.016547628
9736;7;0.9418311;-0.06699414;0.32934165;0.0;0.3360717;0.17853263;-0.9247604;0.0;0.0031552988
9736;0;0.02957318;9.527343;1.8619132
9736;3;-0.037611846;-0.028885199;-0.005654867
9738;0;0.024009055;9.53532;1.8776958
9738;3;-0.040404372;-0.026895523;-0.0051661744
9739;12;0.621438;0.10721;0.144353;0.762549
9739;2;-0.1363;-0.0853;-0.1533
9739;1;0.1559;9.597799;2.0068
9740;0;0.023846248;9.539888;1.8991861
9740;3;-0.043109633;-0.025446901;-0.004660029
9742;0;0.04177403;9.558985;1.9310864
9742;3;-0.04642576;-0.02391101;-0.0047647487
9744;0;0.04928225;9.566732;1.9546742
9744;3;-0.049340457;-0.022340214;-0.004171337
9746;4;6.0;-22.6875;-21.25
9746;6;-0.38504258;-1.3691884;-0.025207171
9746;7;0.935763;-0.07521182;0.34451514;0.0;0.3525933;0.18558376;-0.91718954;0.0;0.0050470815
9746;0;0.06407841;9.575639;1.9900701
9747;3;-0.051173054;-0.021694442;-0.0026703537
9748;0;0.0901369;9.576797;2.0250828
9748;3;-0.05222025;-0.020804325;-0.00143117
9749;12;0.621313;0.107093;0.144263;0.762685
9749;2;-0.1069;-0.0356;-0.029399998
9749;1;0.1559;9.597099;2.0103
9750;0;0.09865069;9.579019;2.0486035
9750;3;-0.05297074;-0.01855285;-9.250245E-4
9752;0;0.12830047;9.579277;2.0695767
9752;3;-0.05391322;-0.01605703;-7.15585E-4
9754;0;0.14977168;9.583999;2.093193
9754;3;-0.05461135;-0.013770647;-6.283185E-4
9756;4;6.0;-22.6875;-21.125
9756;6;-0.45505193;-1.355235;-0.07143004
9756;7;0.92658925;-0.09400912;0.3641357;0.0;0.3757652;0.19212937;-0.9065798;0.0;0.015265594
9756;0;0.16419435;9.582945;2.1071465
9757;3;-0.05363397;-0.011274827;-9.250245E-4
9758;0;0.18952501;9.571808;2.1142237
9758;3;-0.05164429;-0.008674286;-0.001972222
9759;12;0.62113297;0.106982;0.144209;0.762857
9759;2;7.0E-4;-0.024699999;0.083399996
9759;1;0.15609999;9.596;2.0152
9760;0;0.21029711;9.568446;2.1178532
9760;3;-0.049584802;-0.0066671576;-0.003036873
9762;0;0.23237164;9.5713;2.1346896
9762;3;-0.047472954;-0.0049043754;-0.003159046
9765;0;0.2666566;9.56836;2.144879
9765;3;-0.045675267;-0.0026179939;-0.0035255651
9766;4;5.875;-22.625;-21.0625
9766;6;-0.5207389;-1.3486351;-0.123687804
9766;7;0.9206968;-0.10962274;0.37456658;0.0;0.38933057;0.19113244;-0.90104926;0.0;0.027183667
9766;0;0.27465323;9.57198;2.155538
9767;3;-0.04399975;-1.0471976E-4;-0.0046251225
9769;0;0.28160602;9.586097;2.1631515
9769;3;-0.041416664;9.0757123E-4;-0.0050614546
9769;12;0.620937;0.106906;0.1442;0.763029
9770;2;0.1085;-0.0335;0.1273
9770;1;0.15619999;9.594999;2.0203
9770;0;0.27659732;9.594361;2.1701236
9770;3;-0.039095376;6.981317E-4;-0.0049218284
9772;0;0.27216327;9.594696;2.182267
9772;3;-0.03783874;0.0018675023;-0.00424115
9774;0;0.2772677;9.599216;2.184192
9774;3;-0.035761796;0.0036128315;-0.0033335788
9776;4;5.6875;-22.625;-20.8125
9776;6;-0.52191424;-1.3453315;-0.12626755
9776;7;0.9211585;-0.11145342;0.37288758;0.0;0.388168;0.19379617;-0.900982;0.0;0.028153354
9776;0;0.26841873;9.613419;2.1927822
9776;3;-0.033649947;0.0055850535;-0.003281219
9778;0;0.2584014;9.614309;2.1897178
9778;3;-0.031834807;0.007644542;-0.003577925
9779;12;0.620768;0.106887996;0.14420299;0.763169
9779;2;0.108899996;0.0064999997;0.1525
9779;1;0.1557;9.5941;2.0245
9780;0;0.24868093;9.607894;2.1923513
9780;3;-0.028885199;0.009424778;-0.0030543262
9782;0;0.2382901;9.609397;2.1952722
9782;3;-0.026110126;0.012060225;-0.0019024089
9784;0;0.22270864;9.598039;2.1911638
9784;3;-0.023719024;0.015009832;-0.0011170107
9786;4;5.9375;-22.625;-20.75
9786;6;-0.5051665;-1.3452325;-0.10129159
9786;7;0.91830546;-0.1082391;0.38078785;0.0;0.39522606;0.19572014;-0.897491;0.0;0.022615768
9786;0;0.21817882;9.582716;2.1825063
9786;3;-0.021170843;0.016842427;-8.0285146E-4
9788;0;0.19923589;9.587236;2.1651723
9788;3;-0.018867008;0.018221237;-6.6322513E-4
9789;12;0.620635;0.106895;0.144222;0.763272
9789;2;0.0506;-0.0221;0.13949999
9789;1;0.15529999;9.5934;2.0277
9790;0;0.17914376;9.591114;2.1588614
9790;3;-0.016039576;0.020996312;-2.9670598E-4
9792;0;0.16498923;9.593825;2.145425
9792;3;-0.01298525;0.023073252;7.853982E-4
9794;0;0.1564946;9.589649;2.1435957
9794;3;-0.010803588;0.023282692;0.0015358897
9796;4;6.0;-22.625;-20.625
9796;6;-0.47107032;-1.3503128;-0.072876364
9796;7;0.9209628;-0.099255525;0.37679678;0.0;0.38932493;0.19488114;-0.9002485;0.0;0.01592406
9796;0;0.14726256;9.588595;2.1390853
9796;3;-0.008656833;0.023369959;0.0012217305
9798;0;0.14035769;9.58601;2.1321611
9798;3;-0.0068242373;0.023090705;0.0014137167
9799;12;0.620542;0.106946;0.144279;0.76333
9799;2;-0.0175;-0.011899999;0.0982
9799;1;0.1548;9.592999;2.0297
9800;0;0.12450807;9.591498;2.1191368
9800;3;-0.0054628807;0.022026055;0.0021118484
9802;0;0.09758766;9.591727;2.1054037
9802;3;-0.003944444;0.020978857;0.0027227136
9804;0;0.07824251;9.602157;2.0829172
9804;3;-0.0030194195;0.019268434;0.0035953782
9806;4;5.875;-22.5625;-20.5625
9806;6;-0.41496015;-1.3570378;-0.037546255
9806;7;0.92927635;-0.085522674;0.3593485;0.0;0.3692994;0.19413096;-0.9088075;0.0;0.007962977
9806;0;0.071251445;9.6124325;2.0805802
9807;3;-0.002635447;0.016999507;0.0042586033
9808;0;0.071347214;9.618609;2.0723062
9808;3;-0.0021816615;0.014817845;0.004537856
9809;12;0.620493;0.107028;0.144362;0.763342
9809;2;-0.095599994;0.0078;0.0385
9809;1;0.15439999;9.5928;2.0305998
9810;0;0.07285077;9.628177;2.0800443
9810;3;-0.0010297443;0.012671091;0.0052883476
9812;0;0.0739521;9.631002;2.0852828
9812;3;3.4906585E-5;0.010524335;0.005899213
9814;0;0.07617392;9.642551;2.077899
9814;3;-4.363323E-4;0.009337512;0.0055152406
9816;4;5.8125;-22.8125;-20.5
9816;6;-0.41202635;-1.3584111;-0.036642697
9817;7;0.9300374;-0.08441531;0.35763738;0.0;0.36738375;0.19315128;-0.9097922;0.0;0.007722267
9817;0;0.09165004;9.648891;2.0784447
9817;3;-9.5993106E-4;0.008866273;0.0050440016
9818;0;0.113638386;9.640224;2.069299
9818;3;-8.5521134E-4;0.008028515;0.005183628
9819;12;0.620474;0.107078;0.144429;0.76333797
9819;2;-0.076;0.0471;0.0383
9819;1;0.1545;9.5928;2.0307999
9820;0;0.13221739;9.649744;2.071578
9820;3;-0.0014486233;0.008011062;0.0052185343
9822;0;0.15443559;9.653076;2.0874949
9822;3;-0.002635447;0.009267698;0.004939282
9824;0;0.16615759;9.660862;2.0931358
9824;3;-0.004066617;0.011676253;0.0045029493
9826;4;5.875;-22.9375;-20.75
9826;6;-0.46659946;-1.3567817;-0.07921602
9826;7;0.9250885;-0.09554158;0.3675364;0.0;0.3793794;0.1896813;-0.90558946;0.0;0.016806668
9826;0;0.17964174;9.667078;2.0875332
9827;3;-0.005899213;0.014224433;0.0033684855
9828;0;0.19147867;9.675927;2.086518
9828;3;-0.008237954;0.016842427;0.001972222
9829;12;0.620468;0.107095;0.144473;0.763333
9829;2;0.011899999;0.0667;0.0382
9829;1;0.1547;9.5927;2.0309
9830;0;0.19461988;9.691288;2.0871692
9830;3;-0.009808751;0.020123646;7.6794485E-4
9832;0;0.20000203;9.695799;2.087993
9835;3;-0.011082841;0.023666665;-3.4906584E-4
9835;0;0.20160137;9.694448;2.098853
9835;3;-0.012234758;0.027314402;-0.0017453292
9836;4;5.625;-23.0;-20.5625
9836;6;-0.47844097;-1.3566346;-0.09575933
9836;7;0.92666095;-0.09784709;0.36293986;0.0;0.37534848;0.18866423;-0.9074796;0.0;0.020320471
9836;0;0.1842003;9.707684;2.0984411
9836;3;-0.012705997;0.03070034;-0.0029496064
9838;0;0.17499699;9.717289;2.1019752
9838;3;-0.013526302;0.03333579;-0.003752458
9839;12;0.620437;0.107134;0.14453;0.763341
9839;2;0.021699999;0.1061;0.0572
9839;1;0.1547;9.5926;2.0314999
9840;0;0.16645448;9.723859;2.1008162
9840;3;-0.015132004;0.035046212;-0.005026548
9842;0;0.15155296;9.734709;2.0868628
9842;3;-0.016406095;0.03668682;-0.006492625
9844;0;0.12960292;9.736127;2.0806954
9844;3;-0.016301375;0.037664205;-0.008028515
9846;4;5.625;-23.125;-20.6875
9846;6;-0.43099755;-1.3598585;-0.062207907
9846;7;0.9321887;-0.087472916;0.35124457;0.0;0.3617386;0.19022925;-0.9126653;0.0;0.013016499
9846;0;0.10482773;9.742591;2.0761845
9847;3;-0.015934857;0.037437312;-0.008970993
9848;0;0.09229169;9.740226;2.0765486
9848;3;-0.015481071;0.036390115;-0.009686577
9849;12;0.620366;0.107251;0.144618;0.763366
9849;2;-0.0655;0.14549999;0.0266
9849;1;0.1538;9.5924;2.0327
9850;0;0.07403829;9.741949;2.0619342
9850;3;-0.014974925;0.034068827;-0.010594148
9852;0;0.053227894;9.747054;2.0539377
9852;3;-0.013823007;0.031241393;-0.010960667
9855;0;0.031344887;9.747724;2.050739
9855;3;-0.012095132;0.028501227;-0.010489428
9856;4;5.6875;-23.1875;-20.6875
9856;6;-0.37207046;-1.3634156;-0.015283489
9856;7;0.93690485;-0.07485307;0.34147683;0.0;0.34957048;0.19180946;-0.91706586;0.0;0.003146712
9856;0;0.0147578595;9.750473;2.0496378
9857;3;-0.011065387;0.0251851;-0.009669124
9858;0;0.0031794999;9.765087;2.0535643
9858;3;-0.010646508;0.021310471;-0.009320058
9859;12;0.620274;0.10741;0.144705;0.763402
9859;2;-0.1521;0.1556;0.0053999997
9859;1;0.1521;9.5921;2.0342999
9860;0;8.6191256E-5;9.778705;2.0515819
9860;3;-0.010489428;0.017208947;-0.008552114
9863;0;0.009911995;9.788617;2.0498102
9863;3;-0.009791297;0.013002703;-0.006981317
9864;0;0.023807941;9.80008;2.0462189
9864;3;-0.008552114;0.009721484;-0.0057072267
9867;4;5.9375;-23.0625;-20.8125
9867;6;-0.37736198;-1.3649437;-0.011634565
9867;7;0.9337733;-0.07531575;0.34984976;0.0;0.35785702;0.19001995;-0.91423774;0.0;0.002378071
9867;0;0.031115046;9.809964;2.0430968
9867;3;-0.00710349;0.006806784;-0.005183628
9868;0;0.052500054;9.808402;2.0437768
9868;3;-0.0061959187;0.003403392;-0.0040317103
9869;12;0.620208;0.107530996;0.144753;0.763429
9869;2;-0.1311;0.2147;0.0042999997
9869;1;0.1507;9.5919;2.0354
9870;0;0.06924031;9.812033;2.0391128
9870;3;-0.0055152406;4.5378561E-4;-0.0032463125
9872;0;0.08066545;9.811371;2.0302064
9872;3;-0.005550147;-0.0010471975;-0.003874631
9874;0;0.100068055;9.807493;2.0344298
9874;3;-0.005253441;-0.0016755161;-0.00413643
9876;4;5.8125;-23.0625;-20.9375
9876;6;-0.41512588;-1.3660202;-0.049147666
9876;7;0.93336016;-0.082011186;0.34944662;0.0;0.35880214;0.18607652;-0.91467834;0.0;0.009990044
9876;0;0.11771811;9.796997;2.0270364
9876;3;-0.0045029493;-0.0028797933;-0.00424115
9878;0;0.13882539;9.789364;2.0251882
9878;3;-0.00418879;-0.004310963;-0.004590216
9879;12;0.620174;0.107567;0.144755;0.763451
9879;2;-0.042099997;0.1952;-0.015899999
9879;1;0.14999999;9.5917;2.0361
9880;0;0.15362155;9.796509;2.0247285
9880;3;-0.004066617;-0.004886922;-0.004415683
9882;0;0.1810208;9.797466;2.0311642
9882;3;-0.005270894;-0.005131268;-0.0043458696
9884;0;0.1788373;9.786213;2.024173
9884;3;-0.006405358;-0.0052185343;-0.004642576
9886;4;5.8125;-23.0625;-20.8125
9886;6;-0.46719223;-1.3660607;-0.08812198
9886;7;0.92818123;-0.09156621;0.36068708;0.0;0.37169796;0.181521;-0.9104343;0.0;0.017892748
9886;0;0.1766921;9.780898;2.0242114
9886;3;-0.0062308256;-0.004956735;-0.005078908
9888;0;0.16959567;9.782353;2.0150175
9888;3;-0.006161012;-0.0045204028;-0.0058817593
9889;12;0.620157;0.107566;0.144729;0.76347
9889;2;0.016999999;0.1855;-0.0163
9889;1;0.1496;9.591599;2.0365
9890;0;0.18827045;9.774166;2.0187716
9890;3;-0.0070685833;-0.0043458696;-0.00715585
9892;0;0.19527109;9.764244;2.024537
9892;3;-0.0077667153;-0.0049043754;-0.0076794485
9894;0;0.20440736;9.762875;2.0238857
9894;3;-0.0077318083;-0.005131268;-0.007888888
9896;4;5.9375;-23.25;-20.875
9896;6;-0.4900534;-1.3653767;-0.10065616
9896;7;0.9241437;-0.096007064;0.36978528;0.0;0.38149494;0.1799716;-0.90668184;0.0;0.020497017
9896;0;0.20450313;9.747446;2.0345066
9896;3;-0.008656833;-0.0058643064;-0.008918633
9898;0;0.20026061;9.734135;2.0445237
9899;3;-0.010297443;-0.0064751715;-0.009651671
9899;12;0.620135;0.107558;0.144695;0.763496
9899;2;0.0468;0.14639999;-0.0071
9899;1;0.14919999;9.591499;2.0370998
9900;0;0.2038998;9.726273;2.049322
9900;3;-0.011292281;-0.00577704;-0.010262536
9902;0;0.1884141;9.713506;2.054091
9902;3;-0.0113795465;-0.0058119465;-0.011466813
9904;0;0.1762324;9.697044;2.0605555
9904;3;-0.010786135;-0.0058119465;-0.012583824
9906;4;5.875;-23.0625;-20.9375
9906;6;-0.46822217;-1.3606757;-0.08531902
9906;7;0.9267381;-0.09413146;0.36372504;0.0;0.37528753;0.18612938;-0.9080283;0.0;0.017774107
9906;0;0.16615759;9.707991;2.0647788
9906;3;-0.010541788;-0.005183628;-0.01303761
9908;0;0.15221377;9.708919;2.0639167
9908;3;-0.0113795465;-0.004939282;-0.013857914
9909;12;0.620102;0.107557;0.14464399;0.763532
9909;2;0.0084;0.1073;0.0116
9909;1;0.1484;9.5914;2.0379
9910;0;0.13695791;9.707415;2.074547
9910;3;-0.012356931;-0.0045204028;-0.014817845
9912;0;0.12854949;9.703422;2.0901957
9912;3;-0.012444197;-0.0037175512;-0.014905112
9914;0;0.1179288;9.704983;2.1081328
9914;3;-0.012164945;-0.0033859387;-0.0146084055
9916;4;5.875;-22.9375;-20.8125
9916;6;-0.43541953;-1.3565736;-0.055881687
9916;7;0.9282974;-0.08966778;0.36086494;0.0;0.37164882;0.19275233;-0.908143;0.0;0.011873609
9916;0;0.11399273;9.708746;2.116187
9916;3;-0.012042772;-0.003577925;-0.014503686
9918;0;0.101772726;9.716504;2.1245189
9918;3;-0.012304571;-0.0033335788;-0.014137167
9919;12;0.620059;0.10757;0.144581;0.763577
9919;2;-0.0492;0.107499994;0.059699997
9919;1;0.14729999;9.5912;2.0388
9920;0;0.08452489;9.733694;2.1342008
9920;3;-0.012112585;-0.0026005406;-0.013351769
9922;0;0.07252515;9.743319;2.1506922
9922;3;-0.011397;-0.0019896755;-0.011780973
9924;0;0.072285734;9.750798;2.16658
9924;3;-0.009843657;-0.0010995574;-0.010192723
9926;4;6.1875;-22.9375;-21.0
9926;6;-0.42260143;-1.3520353;-0.03335161
9926;7;0.92486805;-0.08900748;0.36972523;0.0;0.38021928;0.19792794;-0.90346986;0.0;0.007236634
9926;0;0.06978619;9.759944;2.2021196
9926;3;-0.0076270886;1.7453292E-4;-0.009215338
9928;0;0.077629596;9.775353;2.2247305
9928;3;-0.006405358;7.15585E-4;-0.008203047
9929;12;0.620009;0.107592;0.144518;0.763627
9929;2;-0.0871;0.16659999;0.1468
9929;1;0.1459;9.591;2.04
9930;0;0.07884585;9.78423;2.2382052
9930;3;-0.0049741883;9.250245E-4;-0.0065275314
9932;0;0.08660307;9.798711;2.2390192
9932;3;-0.0024958209;0.0022863813;-0.0045727626
9934;0;0.09049125;9.808269;2.246757
9934;3;8.726646E-5;0.0047298423;-0.0034732053
9936;4;6.1875;-22.9375;-20.9375
9936;6;-0.43740413;-1.3454369;-0.040254626
9936;7;0.92173624;-0.094653785;0.37608904;0.0;0.38771307;0.20241898;-0.8992803;0.0;0.008992727
9936;0;0.10565133;9.808192;2.2529533
9936;3;0.0020769418;0.006981317;-0.0027052604
9938;0;0.11016201;9.801833;2.2513444
9938;3;0.0035255651;0.007906342;-0.0017627826
9939;12;0.619975;0.107619;0.144489;0.763657
9939;2;-0.0469;0.2157;0.2049
9939;1;0.145;9.590799;2.0407
9940;0;0.11741165;9.80257;2.2524936
9940;3;0.0060039326;0.007958702;-0.0010646508
9942;0;0.13270581;9.8028;2.2492855
9942;3;0.00986111;0.007347836;-7.6794485E-4
9944;0;0.13724522;9.803538;2.251881
9944;3;0.012688544;0.0064751715;-1.7453292E-5
9946;4;6.1875;-22.75;-21.125
9946;6;-0.45945847;-1.344607;-0.06087163
9946;7;0.9209232;-0.0994533;0.37684143;0.0;0.38950515;0.20100734;-0.8988223;0.0;0.013642964
9946;0;0.1237898;9.800472;2.2491992
9947;3;0.01446878;0.0061086523;0.0012042772
9948;0;0.13305058;9.793875;2.2318845
9948;3;0.017086774;0.0062831854;0.002024582
9949;12;0.619977;0.107654996;0.144496;0.763648
9949;2;-0.0367;0.2059;0.1953
9949;1;0.14459999;9.590899;2.0405
9950;0;0.13504256;9.801488;2.2212157
9950;3;0.020682152;0.0072954763;0.0023736479
9952;0;0.14228262;9.793779;2.222662
9952;3;0.023719024;0.008342674;0.0028274334
9955;0;0.14872782;9.780649;2.2135928
9955;3;0.025586527;0.009407325;0.0030019663
9956;4;5.9375;-22.875;-20.875
9956;6;-0.4578046;-1.3477368;-0.0670876
9956;7;0.92390215;-0.09777222;0.36992615;0.0;0.38234127;0.19843467;-0.9024626;0.0;0.0148296
9956;0;0.16012421;9.763938;2.1965842
9957;3;0.02698279;0.011100294;0.003403392
9957;13;69.5
9958;0;0.1788373;9.757137;2.1741936
9958;3;0.028187068;0.012723451;0.00418879
9960;0;0.19515617;9.741375;2.1548293
9960;3;0.02867576;0.014346606;0.003874631
9962;0;0.21126436;9.742179;2.1484416
9962;3;0.028553586;0.01595231;0.0031241393
9963;12;0.620049;0.107697;0.144515;0.76358
9963;2;0.0025;0.1662;0.14819999
9963;1;0.1445;9.5913;2.0384998
9964;0;0.22424093;9.737438;2.1283019
9964;3;0.028187068;0.017854718;0.0031241393
9966;4;5.9375;-22.8125;-20.6875
9966;6;-0.505377;-1.3544569;-0.10497413
9966;7;0.91972154;-0.10392284;0.37856615;0.0;0.3919265;0.18782203;-0.90062;0.0;0.022491934
9966;0;0.24012886;9.725438;2.1050205
9967;3;0.027104963;0.019582594;0.0028099802
9968;0;0.24085669;9.718745;2.0888453
9968;3;0.026337018;0.020612339;0.0023736479
9969;12;0.620108;0.107727;0.144532;0.763525
9969;2;0.0907;0.1267;0.0517
9969;1;0.14459999;9.591599;2.037
9970;0;0.23455514;9.703469;2.0823712
9970;3;0.0257087;0.021659536;0.0018675023
9972;0;0.22510284;9.69442;2.0773242
9972;3;0.024818582;0.022392575;7.330383E-4
9974;0;0.21749885;9.690732;2.065382
9974;3;0.024469515;0.02300344;-3.4906585E-5
9976;4;6.0;-22.8125;-20.625
9976;6;-0.5061489;-1.3596818;-0.104920134
9976;7;0.9194545;-0.101592496;0.37984514;0.0;0.39258343;0.18327625;-0.9012703;0.0;0.021945704
9976;0;0.21542068;9.665048;2.0573661
9977;3;0.023998277;0.023893557;-3.6651915E-4
9978;0;0.2154973;9.666723;2.0699215
9978;3;0.023177972;0.025516713;-4.886922E-4
9979;12;0.620199;0.107816;0.14459;0.763427
