2877;2;-0.69055414;1.019805;2.6960702
2877;1;2.1797931;9.277971;2.3103585
2878;3;-0.9179906;-0.89174473;-0.92821276
2879;3;-0.9082167;-0.90151864;-0.918439
2881;3;-0.90638417;-0.90151864;-0.91294116
2883;3;-0.8947777;-0.9027403;-0.900113
2886;12;0.320208;0.525616;0.747353;0.250312
2886;2;-0.95671105;0.66926384;3.4769747
2886;1;2.1131458;9.276554;2.3770273
2886;0;1.1564348;9.945818;5.854002
2887;4;-13.679999;-27.96;-17.34
2887;6;1.3294722;-1.0304034;-0.19503486
2887;7;0.07308785;0.49956492;-0.8631878;0.0;-0.99232924;0.12295322;-0.012864053;0.0;0.09970527
2887;3;-0.8874473;-0.90029687;-0.8872849
2887;3;-0.8746191;-0.88930124;-0.8726241
2889;3;-0.86667794;-0.8856361;-0.868348
2891;3;-0.8507954;-0.87830573;-0.8536872
2894;3;-0.83308035;-0.8703644;-0.83963734
2896;12;0.315001;0.52566;0.749599;0.250111
2896;2;-1.1475176;0.46875477;3.6859572
2896;1;2.0525534;9.273549;2.440992
2896;0;0.90503585;9.742304;6.1269493
2896;4;-13.32;-27.779999;-17.58
2896;6;1.4381485;-1.0045214;-0.14665344
2896;7;0.008604319;0.53177917;-0.84683937;0.0;-0.99688506;0.07095601;0.0344285;0.0;0.0783967
2896;3;-0.8159761;-0.86364496;-0.82497656
2897;3;-0.80864567;-0.86364496;-0.8182571
2900;3;-0.7860437;-0.8715862;-0.8011528
2901;3;-0.7634416;-0.8801383;-0.7877138
2904;3;-0.7463375;-0.87830573;-0.77305305
2909;13;31.0
2909;5;980.22705
2909;1;1.9973478;9.269965;2.4996753
2909;2;-1.1473804;0.4555788;3.5961485
2909;0;0.84996754;9.725544;6.095824
2909;12;0.309934;0.525826;0.751807;0.249463
2909;4;-13.0199995;-27.779999;-17.82
2909;6;1.420756;-1.0065731;-0.13854118
2909;7;0.032663174;0.5287517;-0.8481479;0.0;-0.9967344;0.07993485;0.011447508;0.0;0.07384946
2909;3;-0.7322875;-0.88930124;-0.7663335
2909;3;-0.7322875;-0.88930124;-0.7663335
2910;3;-0.6870835;-0.89357734;-0.7431206
2912;3;-0.6766988;-0.8941882;-0.7345685
2914;3;-0.6534859;-0.89540994;-0.72662723
2917;12;0.305207;0.526124;0.753858;0.248471
2917;2;-1.1370432;0.6482334;3.4303417
2917;1;1.9487025;9.2664585;2.5505567
2917;0;0.81165916;9.914692;5.9808984
2917;4;-12.719999;-27.539999;-18.18
2917;6;1.3268898;-1.0239567;-0.13488455
2917;7;0.12783606;0.50459975;-0.8538366;0.0;-0.98932713;0.12557529;-0.07390927;0.0;0.06992619
2917;3;-0.63149476;-0.8978534;-0.71746427
2917;3;-0.6082819;-0.9064055;-0.705247
2920;3;-0.59545374;-0.908849;-0.70036006
2921;3;-0.5734626;-0.9155685;-0.6911971
2924;3;-0.5526932;-0.92473143;-0.67775804
2930;0;0.6608198;10.051166;5.8659735
2930;2;-1.2443988;0.78724957;3.27364
2930;1;1.9052187;9.263916;2.5923336
2930;12;0.300766;0.526657;0.75571;0.24713
2930;4;-12.3;-27.84;-18.42
2930;6;1.2953279;-1.0397652;-0.11218011
2930;7;0.17739889;0.48732942;-0.85500854;0.0;-0.9825047;0.13774581;-0.12534104;0.0;0.056691464
2930;3;-0.5349781;-0.9271749;-0.66309726
2930;3;-0.5221499;-0.9253423;-0.6545452
2930;3;-0.50382394;-0.9241206;-0.6374409
2931;3;-0.48488712;-0.9137359;-0.6221693
2934;3;-0.46289596;-0.9119033;-0.6068977
2937;12;0.296684;0.527393;0.757349;0.245472
2937;2;-1.0035024;0.91811085;3.2769363
2937;1;1.8678356;9.262345;2.6249511
2937;0;0.8643332;10.180456;5.9018874
2937;4;-12.179999;-27.66;-18.84
2937;6;1.2000343;-1.0408007;-0.14541659
2937;7;0.24197194;0.4711796;-0.84819776;0.0;-0.96751416;0.18316643;-0.17426005;0.0;0.07325357
2937;3;-0.45678732;-0.90151864;-0.6032325
2937;3;-0.44518086;-0.89357734;-0.58918256
2940;3;-0.43113098;-0.88074917;-0.57757616
2941;3;-0.4183028;-0.8685319;-0.57146746
2944;3;-0.4097507;-0.8666993;-0.5665806
2946;12;0.292734;0.528338;0.758912;0.243345
2946;2;-0.48765063;0.94065475;3.1742241
2946;1;1.8356273;9.261351;2.6510465
2946;0;1.3479767;10.202005;5.8252707
2946;4;-11.94;-27.599998;-18.779999
2946;6;1.059418;-1.0406746;-0.22739911
2946;7;0.30716234;0.4409525;-0.8433339;0.0;-0.9448052;0.24744919;-0.21473728;0.0;0.113993354
2947;3;-0.3957008;-0.8648667;-0.55802846
2947;3;-0.38714868;-0.8728079;-0.55375236
2950;3;-0.37737486;-0.88930124;-0.5476437
2951;3;-0.36882272;-0.90029687;-0.5458112
2953;3;-0.3590489;-0.93145096;-0.5439786
2956;0;1.8148603;9.96976;5.212336
2957;4;-11.5199995;-27.48;-18.84
2957;6;0.6991744;-1.0651939;-0.33505753
2957;7;0.53766423;0.31171104;-0.7834242;0.0;-0.82798153;0.37069708;-0.42074993;0.0;0.15926063
2957;3;-0.34683156;-0.9742116;-0.5415351
2957;12;0.288828;0.52946;0.760428;0.240827
2957;2;0.007992387;0.7088728;2.5400143
2957;1;1.806868;9.260887;2.6723218
2957;3;-0.33522514;-1.0206373;-0.5415351
2960;3;-0.33155993;-1.0420176;-0.53970253
2961;3;-0.3199535;-1.0914977;-0.54092425
2964;3;-0.3095688;-1.1354799;-0.5445894
2968;12;0.285435;0.530573;0.76168;0.238454
2968;2;0.10637343;0.8641844;2.2352316
2968;1;1.7827094;9.261204;2.6873972
2968;0;1.8890828;10.125388;4.922629
2968;4;-10.92;-27.3;-19.14
2968;6;0.46154913;-1.0906976;-0.366424
2968;7;0.69440776;0.20568572;-0.6895587;0.0;-0.7002964;0.41353866;-0.58186823;0.0;0.16547719
2968;3;-0.30162755;-1.2014533;-0.5470329
2969;3;-0.30162755;-1.2014533;-0.5470329
2969;3;-0.29674062;-1.2362727;-0.5458112
2972;3;-0.29124284;-1.2600964;-0.5476437
2973;3;-0.29124284;-1.2674268;-0.5519198
2977;12;0.28285;0.531578;0.762537;0.236552
2977;2;-0.08319545;0.7934437;2.5098798
2977;1;1.7639763;9.26251;2.6952736
2977;0;1.6807809;10.055954;5.2051535
2977;4;-10.8;-27.72;-19.08
2977;6;0.66583145;-1.0726206;-0.31233776
2977;7;0.58161294;0.29515797;-0.75802916;0.0;-0.800105;0.37576216;-0.46758384;0.0;0.1468276
2977;3;-0.29246455;-1.280255;-0.5494763
2978;3;-0.29246455;-1.2778116;-0.551309
2980;3;-0.29612976;-1.2753682;-0.55069804
2982;3;-0.29612976;-1.2704812;-0.551309
2984;3;-0.29918408;-1.2576531;-0.55375236
2987;12;0.280624;0.532512;0.763222;0.234886
2987;2;-0.3181393;0.57872677;2.9189816
2987;1;1.7475214;9.264137;2.7003813
2987;0;1.4293821;9.842864;5.619363
2987;4;-10.62;-27.779999;-19.38
2987;6;0.90423745;-1.0384394;-0.2490848
2987;7;0.43226537;0.39892307;-0.808707;0.0;-0.8930234;0.31382018;-0.32253084;0.0;0.12512358
2987;3;-0.30346015;-1.2344402;-0.5543633
2987;3;-0.30834705;-1.2100055;-0.5568067
2990;3;-0.31323397;-1.1916796;-0.55741763
2992;3;-0.31506658;-1.1641906;-0.5592502
2993;3;-0.3193426;-1.1348691;-0.56169367
2997;0;1.3719195;9.830893;5.7223167
2997;4;-10.86;-27.72;-19.619999
2997;6;0.94720143;-1.031429;-0.2353076
2997;7;0.4054725;0.41692704;-0.8134887;0.0;-0.9062309;0.2999165;-0.29798618;0.0;0.11974023
2997;3;-0.3217861;-1.0957737;-0.5641371
2998;12;0.278181;0.533449;0.764004;0.233115
2998;2;-0.35751116;0.565465;3.0147493
2998;1;1.7294307;9.265428;2.7075675
2998;3;-0.3181209;-1.0866107;-0.5665806
3000;3;-0.3199535;-1.0566783;-0.5678023
3001;3;-0.31506658;-1.0352981;-0.57146746
3004;3;-0.3126231;-1.013307;-0.578187
3007;5;980.23364
3007;1;1.706799;9.266252;2.71911
3007;2;-0.30135977;0.7705488;2.761385
3007;0;1.4054393;10.0368;5.480495
3007;12;0.275145;0.534471;0.765027;0.231015
3007;4;-11.639999;-27.599998;-19.38
3007;6;0.8820652;-1.057489;-0.25103423
3007;7;0.44857058;0.37912518;-0.8093507;0.0;-0.885384;0.3120978;-0.34451452;0.0;0.121982455
3007;3;-0.3126231;-1.0047548;-0.5830739
3008;3;-0.3095688;-0.98642886;-0.5910152
3009;3;-0.30651447;-0.9699355;-0.60384333
3012;3;-0.30468187;-0.96138334;-0.6154498
3014;3;-0.30284926;-0.9564965;-0.62339103
3017;12;0.271712;0.53563;0.766132;0.228719
3017;2;-0.25066388;1.104538;2.5286167
3017;1;1.680046;9.267461;2.7316053
3017;0;1.4293821;10.371999;5.260222
3017;4;-11.82;-27.72;-19.8
3017;6;0.74324846;-1.086921;-0.26532748
3017;7;0.55343693;0.31480202;-0.77110785;0.0;-0.823909;0.34252456;-0.45149875;0.0;0.12199068
3017;3;-0.29979494;-0.9412249;-0.6356083
3018;3;-0.30040583;-0.92900753;-0.6533234
3020;3;-0.30040583;-0.9094598;-0.66737336
3021;3;-0.30040583;-0.90151864;-0.6759255
3023;3;-0.29674062;-0.87586224;-0.6893645
3029;0;1.1253091;10.604243;5.6241517
3029;2;-0.5215163;1.3345299;2.8799715
3029;1;1.6468254;9.269713;2.7441802
3029;12;0.267904;0.536948;0.767231;0.226427
3029;4;-12.179999;-27.48;-19.32
3029;6;0.9613347;-1.0749818;-0.1974774
3030;7;0.41980034;0.3900928;-0.81950927;0.0;-0.90280426;0.27233073;-0.33283734;0.0;0.09334009
3030;3;-0.28574505;-0.8117214;-0.71440995
3030;3;-0.28574505;-0.8117214;-0.71440995
3030;3;-0.28330156;-0.7940063;-0.72174037
3033;3;-0.27841467;-0.75491095;-0.7327359
3037;3;-0.26436478;-0.7249785;-0.7357902
3037;0;0.68715686;10.625792;5.9258304
3037;1;1.6049879;9.272897;2.7582116
3037;12;0.263547;0.538436;0.768376;0.224115
3037;2;-0.917831;1.3528948;3.1676188
3037;4;-12.3;-27.3;-19.02
3037;6;1.1618643;-1.0592271;-0.11544398
3038;7;0.30282363;0.44918108;-0.8405559;0.0;-0.9513769;0.19465807;-0.23872618;0.0;0.056389704
3038;3;-0.26314303;-0.70543087;-0.7382337
3038;3;-0.24726053;-0.6742767;-0.7425098
3040;3;-0.22893459;-0.65045303;-0.7437315
3041;3;-0.21244122;-0.632127;-0.7431206
3044;3;-0.20083478;-0.6247966;-0.7400663
3047;12;0.258586;0.540204;0.769571;0.221522
3047;2;-1.4123297;1.1474285;3.11112
3047;1;1.5559862;9.277244;2.7716134
3047;0;0.14365649;10.424672;5.8827333
3047;4;-12.059999;-27.359999;-19.14
3047;6;1.2798762;-1.0569063;-0.024415173
3047;7;0.266382;0.47091296;-0.8410003;0.0;-0.9637928;0.14099842;-0.2263246;0.0;0.012000537
3047;3;-0.17640015;-0.618688;-0.73640114
3048;3;-0.15135469;-0.61257935;-0.7254055
3050;3;-0.1214223;-0.6168554;-0.71074474
3052;3;-0.10492893;-0.6162445;-0.70036006
3053;3;-0.07621827;-0.6199097;-0.67959064
3057;12;0.253375;0.54234;0.770645;0.21857
3057;2;-1.8040743;0.7484131;2.874297
3057;1;1.50479;9.283598;2.7785861
3057;0;-0.29928434;10.032011;5.652883
3057;4;-12.0;-26.64;-18.72
3057;6;1.3703055;-1.0570606;0.05289428
3057;7;0.24399434;0.48159033;-0.8417468;0.0;-0.96942866;0.09786926;-0.22501092;0.0;-0.025981942
3057;3;-0.047507603;-0.62968355;-0.6502691
3057;3;-0.015131744;-0.64800954;-0.6178933
3060;3;1.3988814E-4;-0.6559507;-0.6026216
3061;3;0.02701796;-0.6785528;-0.5653588
3063;3;0.053285163;-0.713983;-0.52504176
3066;0;-0.5027977;9.751882;5.150085
3066;4;-11.94;-27.06;-19.02
3066;6;1.3547819;-1.0829515;0.097320594
3066;7;0.29716146;0.4578297;-0.83790636;0.0;-0.9537404;0.100465365;-0.2833477;0.0;-0.045544434
3067;12;0.248554;0.54479;0.771448;0.215154
3067;2;-1.9646306;0.4599905;2.3762789
3067;1;1.4618329;9.291891;2.773806
3067;3;0.08016324;-0.74941313;-0.4816703
3068;3;0.08993708;-0.7695717;-0.45967913
3069;3;0.117426015;-0.81477576;-0.41203168
3071;3;0.13758457;-0.8715862;-0.36804938
3073;3;0.16201918;-0.9253423;-0.31979102
3077;12;0.244749;0.547346;0.771932;0.211259
3077;2;-1.8925244;0.36228657;1.9057825
3077;1;1.4376122;9.301006;2.7558706
3077;0;-0.45491222;9.663293;4.661653
3077;4;-11.58;-27.66;-19.08
3077;6;1.2794527;-1.1194637;0.09727802
3077;7;0.3695976;0.41778472;-0.829972;0.0;-0.9282258;0.12528388;-0.35028693;0.0;-0.042362407
3077;3;0.17240389;-0.9546639;-0.29963246
3078;3;0.18950811;-1.00842;-0.25626102
3079;3;0.2053906;-1.0713391;-0.21716565
3081;3;0.21882965;-1.126317;-0.17807026
3084;3;0.22371657;-1.1525842;-0.1615769
3088;13;30.0
3088;0;-0.17478207;9.80695;4.496448
3088;2;-1.6103412;0.4970665;1.7696509
3088;1;1.4355592;9.309883;2.726797
3088;12;0.242287;0.54979;0.772092;0.207124
3088;4;-11.5199995;-27.599998;-19.199999
3088;6;1.1476088;-1.1406134;0.038851578
3088;7;0.44254768;0.38024792;-0.8121349;0.0;-0.89659864;0.17126413;-0.40838635;0.0;-0.01619847
3088;3;0.22921436;-1.2405488;-0.099879526
3088;3;0.22921436;-1.2405488;-0.099879526
3090;3;0.23165782;-1.2735355;-0.07177972
3092;3;0.22982523;-1.2796441;-0.060784146
3093;3;0.22921436;-1.3034679;-0.037571266
3097;12;0.241277;0.551988;0.771946;0.202962
3097;2;-1.3192301;0.70225143;1.8386946
3097;1;1.4557037;9.317789;2.688879
3097;0;0.13647367;10.0200405;4.5275736
3097;4;-11.219999;-28.019999;-19.32
3097;6;1.0315516;-1.1462332;-0.030133657
3097;7;0.48969656;0.3534696;-0.79702973;0.0;-0.8718046;0.21151745;-0.44183382;0.0;0.012410864
3097;3;0.21699706;-1.3101875;-0.021077905
3097;3;0.20844494;-1.3181287;-0.013747523
3101;3;0.20294714;-1.3242373;-9.1935217E-4
3102;3;0.18401033;-1.3217938;0.0051893
3103;3;0.16629525;-1.321183;0.0058001657
3107;0;0.65363705;10.412702;4.400677
3107;4;-11.04;-27.9;-19.26
3107;6;0.7880023;-1.167011;-0.14745298
3107;7;0.6018284;0.27854624;-0.7484749;0.0;-0.79653656;0.27709925;-0.5373505;0.0;0.057724863
3107;3;0.15774311;-1.3175179;0.0039675697
3108;5;980.2407
3108;12;0.251957;0.548989;0.76765;0.214104
3108;2;-0.83450353;1.0890007;1.7503567
3108;1;1.4881406;9.323701;2.6503205
3108;3;0.13941716;-1.3138527;-9.1935217E-4
3110;3;0.11681515;-1.3046896;-0.012525792
3113;3;0.094213136;-1.302857;-0.025353963
3113;3;0.08443929;-1.2967484;-0.03451694
3117;12;0.262615;0.545545;0.763357;0.225164
3117;2;-0.46913683;1.3819561;1.6786392
3117;1;1.5226177;9.327635;2.61669
3117;0;1.0534809;10.709591;4.295329
3117;4;-11.5199995;-28.32;-18.84
3117;6;0.6596977;-1.1791679;-0.24051438
3117;7;0.6324968;0.23393199;-0.7383926;0.0;-0.7692082;0.30160618;-0.5633404;0.0;0.09092041
3117;3;0.05939382;-1.2888072;-0.05528636
3118;3;0.034959204;-1.2717029;-0.0791101
3120;3;0.012968059;-1.2576531;-0.10110125
3122;3;0.0031942143;-1.2460467;-0.11392942
3124;3;-0.0194078;-1.2179468;-0.14141837
3127;12;0.272831;0.541666;0.759124;0.236413
3127;2;-0.26721132;1.561657;2.1126323
3127;1;1.5505426;9.329899;2.5921178
3127;0;1.2833313;10.891556;4.70475
3127;4;-12.0;-28.56;-18.84
3127;6;0.7036785;-1.1498194;-0.2662951
3127;7;0.5801876;0.26440907;-0.7703702;0.0;-0.8073521;0.31158412;-0.50109684;0.0;0.10754055
3127;3;-0.035901163;-1.185571;-0.16585296
3128;3;-0.05361625;-1.1489191;-0.19212018
3131;3;-0.0633901;-1.131204;-0.20678094
3132;3;-0.08354865;-1.0866107;-0.23488073
3135;3;-0.10065288;-1.0389632;-0.26175883
3138;0;1.3551595;10.824516;5.190788
3138;2;-0.21017814;1.493084;2.6131754
3139;1;1.5653377;9.331432;2.5776124
3139;12;0.282171;0.537548;0.754981;0.247836
3139;4;-12.36;-28.8;-18.42
3139;6;0.88510585;-1.1106647;-0.25537014
3139;7;0.43749627;0.34369916;-0.83094406;0.0;-0.8921964;0.281186;-0.3534404;0.0;0.11217267
3139;3;-0.117757104;-0.9913158;-0.2916912
3139;3;-0.12569834;-0.963216;-0.30574113
3140;3;-0.1373048;-0.922288;-0.32895398
3141;3;-0.14646778;-0.87708396;-0.35583207
3143;3;-0.15746334;-0.8416538;-0.37965578
3148;0;1.0965779;10.656918;5.3919067
3149;2;-0.4668399;1.3240242;2.8183866
3149;1;1.5634178;9.332893;2.5735202
3149;12;0.290255;0.533422;0.751011;0.259218
3149;4;-12.54;-29.16;-17.94
3149;6;1.0973513;-1.094185;-0.20063843
3149;7;0.28920278;0.4083072;-0.8658216;0.0;-0.9528914;0.20917884;-0.21964066;0.0;0.091430694
3149;3;-0.16112854;-0.7995041;-0.41630772
3149;3;-0.16112854;-0.7995041;-0.41630772
3149;3;-0.16112854;-0.7762912;-0.43707713
3152;3;-0.154409;-0.7475806;-0.4590683
3153;3;-0.15257642;-0.73597413;-0.46823126
3157;12;0.297332;0.529401;0.747096;0.270508
3157;2;-0.7052604;1.2263117;3.3141356
3157;1;1.5480452;9.334834;2.5757804
3157;0;0.84278476;10.561146;5.889916
3157;4;-12.3;-28.68;-18.119999
3157;6;1.2617108;-1.0577409;-0.1421247
3157;7;0.18355922;0.46758166;-0.8646811;0.0;-0.98054683;0.14930797;-0.12741663;0.0;0.0695261
3157;3;-0.14402431;-0.71581554;-0.48838982
3157;3;-0.131807;-0.68588316;-0.50243974
3160;3;-0.12447663;-0.673055;-0.51404613
3161;3;-0.10798326;-0.64373344;-0.5280961
3164;3;-0.084159516;-0.62662923;-0.54031336
3166;0;0.6703969;10.324113;6.229903
3167;4;-12.059999;-28.8;-17.58
3167;6;1.4621264;-1.0253069;-0.10719702
3167;7;0.01690868;0.515776;-0.8565566;0.0;-0.99831486;0.056271017;0.014176595;0.0;0.055511262
3167;3;-0.060946636;-0.6040272;-0.555585
3167;12;0.303692;0.52565;0.743016;0.281761
3167;2;-0.85042536;0.98553467;3.6514754
3167;1;1.5208223;9.338578;2.5784278
3167;3;-0.047507603;-0.59486425;-0.56169367
3170;3;-0.01818607;-0.5905882;-0.57085663
3171;3;0.009302867;-0.5875339;-0.5800196
3173;3;0.04045699;-0.5887556;-0.58429563
3177;12;0.30953;0.522395;0.738632;0.292773
3177;2;-1.2091029;0.6028719;3.5518281
3177;1;1.4844445;9.34534;2.5751212
3177;0;0.2753416;9.948212;6.1269493
3177;4;-11.82;-28.56;-17.4
3177;6;1.5472027;-1.0183282;-0.04490921
3177;7;-0.014637009;0.5246436;-0.85119617;0.0;-0.99961525;0.012380548;0.024820074;0.0;0.023559967
3177;3;0.056950357;-0.59242076;-0.5879609
3177;3;0.091158815;-0.60219467;-0.58734995
3180;3;0.12292381;-0.61196846;-0.58979344
3182;3;0.15713227;-0.6254075;-0.5849066
3184;3;0.17179301;-0.6247966;-0.58429563
3187;12;0.315396;0.519557;0.733744;0.303651
3187;2;-1.7989887;0.2887497;3.319119
3187;1;1.444636;9.35539;2.5612202
3187;0;-0.35435268;9.644139;5.880339
3187;4;-11.88;-28.32;-17.46
3187;6;1.6094606;-1.0224459;0.0601878
3187;7;0.012709356;0.52089065;-0.85352874;0.0;-0.99942744;-0.020149915;-0.02717891;0.0;-0.031355776
3187;3;0.20661233;-0.6449552;-0.57268924
3188;3;0.23776646;-0.6522856;-0.5641371
3189;3;0.26586628;-0.66877896;-0.5488655
3191;3;0.27686185;-0.6742767;-0.5390916
3193;3;0.30129644;-0.6852723;-0.52259827
3197;12;0.321676;0.517088;0.728265;0.314281
3197;2;-2.1495662;0.047924995;2.8278303
3197;1;1.4073411;9.368758;2.5329509
3197;0;-0.74222517;9.416683;5.360781
3197;4;-11.94;-28.199999;-17.16
3197;6;1.6225162;-1.0491755;0.13757999
3197;7;0.06754035;0.4976198;-0.8647617;0.0;-0.9953734;-0.025759794;-0.09256475;0.0;-0.06833814
3197;3;0.32573104;-0.69687873;-0.50243974
3197;3;0.3403918;-0.70787436;-0.48044857
3200;3;0.35016567;-0.71764815;-0.469453
3202;3;0.35749605;-0.72375685;-0.44807273
3204;3;0.37032422;-0.7433045;-0.4254707
3208;5;980.2378
3208;1;1.3774626;9.383825;2.4932985
3208;2;-2.2824984;-0.06530762;2.2042685
3208;0;-0.90503585;9.318518;4.697567
3208;12;0.328485;0.514757;0.722359;0.324528
3208;4;-11.7;-28.32;-17.039999
3208;6;1.5720115;-1.0965009;0.19032855
3208;7;0.16710538;0.4567115;-0.8737795;0.0;-0.98214597;-5.5496395E-4;-0.18811992;0.0;-0.086401425
3208;3;0.37521115;-0.7597979;-0.39492744
3208;3;0.37521115;-0.7597979;-0.39492744
3209;3;0.37826547;-0.77568036;-0.3711037
3212;3;0.37887633;-0.78973025;-0.35461032
3213;3;0.37826547;-0.8025584;-0.33567348
3217;12;0.335783;0.512252;0.716261;0.33439
3217;2;-2.2841449;-0.08474064;1.8921452
3217;1;1.3575606;9.39847;2.4486752
3217;0;-0.92658436;9.313729;4.3408203
3217;4;-11.759999;-28.56;-17.16
3217;6;1.5279565;-1.1260705;0.21030216
3217;7;0.23015979;0.4298156;-0.8730894;0.0;-0.969;0.018424511;-0.24637303;0.0;-0.08980874
3217;3;0.37704372;-0.81049967;-0.32773226
3217;3;0.37215683;-0.8202735;-0.3130715
3220;3;0.3672699;-0.8276039;-0.30024332
3221;3;0.36482644;-0.82332784;-0.29535642
3223;3;0.35566345;-0.8288256;-0.28436083
3227;0;-0.7709565;9.239507;4.1181526
3227;4;-12.059999;-28.98;-17.279999
3227;6;1.4726936;-1.1450733;0.18506712
3227;7;0.2630548;0.41099367;-0.8728611;0.0;-0.96178335;0.040449455;-0.27080742;0.0;-0.07599337
3227;3;0.34527874;-0.82454956;-0.27825215
3227;12;0.343417;0.509423;0.710076;0.344011
3227;2;-2.1165276;-0.17229462;1.7144847
3227;1;1.3455709;9.411801;2.403668
3233;3;0.3324506;-0.8159974;-0.27641958
3233;3;0.32756367;-0.8123323;-0.2727544
3233;3;0.312292;-0.7964498;-0.27153265
3235;3;0.29396605;-0.7787347;-0.27153265
3244;0;-0.75180227;9.124581;3.9577363
3244;12;0.351111;0.506262;0.703912;0.353449
3244;2;-2.0896933;-0.2988987;1.5959053
3244;1;1.3378911;9.42348;2.361831
3244;4;-12.42;-29.22;-17.16
3244;6;1.4737046;-1.1550329;0.18772107
3244;7;0.26515418;0.4019862;-0.87641335;0.0;-0.96125543;0.039152652;-0.2728645;0.0;-0.07537386
3244;3;0.27441838;-0.7640739;-0.2709218
3245;3;0.26464453;-0.75307834;-0.2721435
3245;3;0.24448599;-0.7292546;-0.27336526
3245;3;0.22371657;-0.7060417;-0.2727544
3245;3;0.20661233;-0.67916363;-0.27519783
3247;0;-0.7733508;9.000079;3.9074564
3247;4;-12.719999;-29.519999;-17.16
3247;6;1.4958056;-1.1541305;0.19539157
3247;7;0.25053567;0.40357646;-0.87997615;0.0;-0.96491337;0.030321352;-0.2608119;0.0;-0.07857548
3247;12;0.358404;0.502851;0.697939;0.36272
3247;2;-2.102152;-0.4331274;1.5796044
3247;1;1.3288013;9.433207;2.327852
3247;3;0.1986711;-0.66633546;-0.2794739
3247;3;0.18339945;-0.64373344;-0.28558254
3249;3;0.1687387;-0.6205206;-0.2916912
3252;3;0.15224533;-0.59425336;-0.30024332
3254;3;0.14308235;-0.5838686;-0.30329764
3257;0;-0.8236305;8.777411;3.9888618
3258;2;-2.1398952;-0.66380215;1.6864538
3258;1;1.3162647;9.441214;2.302408
3258;12;0.365121;0.499296;0.692216;0.371787
3258;4;-12.66;-29.519999;-16.74
3258;6;1.562989;-1.1363343;0.20362099
3258;7;0.19107059;0.42090976;-0.8867508;0.0;-0.9778789;0.0032862574;-0.20914634;0.0;-0.08511763
3258;3;0.126589;-0.55332536;-0.3149041
3258;3;0.11253909;-0.52033865;-0.3246779
3262;3;0.09971092;-0.48185417;-0.33628437
3262;3;0.091158815;-0.4635282;-0.34300387
3264;3;0.07833064;-0.41893506;-0.35522118
3271;13;29.0
3271;1;1.2975571;9.447945;2.2853281
3271;2;-2.3773751;-0.8596811;1.9525383
3271;0;-1.0798179;8.5882635;4.2378664
3271;12;0.371162;0.495701;0.686709;0.38072
3271;4;-12.24;-29.699999;-16.26
3271;6;1.7041161;-1.0998039;0.2494933
3271;7;0.08926662;0.44974416;-0.88868535;0.0;-0.9896859;-0.060317602;-0.12993734;0.0;-0.11204193
3271;3;0.052063435;-0.3389117;-0.37171456
3271;3;0.052063435;-0.3389117;-0.37171456
3271;3;0.047787376;-0.31753144;-0.37660146
3272;3;0.034348343;-0.27965778;-0.3851536
3273;3;0.026407093;-0.24789278;-0.39248398
3277;0;-1.2761484;8.334471;4.0726614
3277;4;-12.24;-29.519999;-16.199999
3277;6;1.7476381;-1.0975312;0.30365455
3277;7;0.09412;0.44868642;-0.88871926;0.0;-0.98618823;-0.08018414;-0.14492492;0.0;-0.13628703
3277;3;0.01663325;-0.22284731;-0.39370573
3277;12;0.376261;0.49229;0.68151;0.389385
3277;2;-2.545821;-1.1193542;1.7959845
3277;1;1.2696725;9.453825;2.276677
3277;3;0.012968059;-0.21307346;-0.39920348
3280;3;0.0013616186;-0.18558453;-0.40164694
3281;3;-0.002914438;-0.17153463;-0.40653387
3285;3;-0.0047470336;-0.15381953;-0.40714476
3288;12;0.380644;0.489025;0.676559;0.397781
3288;2;-2.598044;-1.3422604;1.6258225
3288;1;1.2357016;9.458852;2.274451
3288;0;-1.3623424;8.116591;3.9002736
3288;4;-12.059999;-29.279999;-15.9
3288;6;1.7752949;-1.0999736;0.33604577
3288;7;0.096036635;0.44416764;-0.8907817;0.0;-0.98407394;-0.092119396;-0.15202783;0.0;-0.14958411
3289;3;-0.014520878;-0.14710002;-0.4114208
3289;3;-0.016353473;-0.13060667;-0.41691858
3290;3;-0.0194078;-0.122665405;-0.41691858
3293;3;-0.025516452;-0.11044811;-0.41875118
3294;3;-0.02979251;-0.10433945;-0.42058378
3297;12;0.384657;0.485786;0.671671;0.406087
3297;2;-2.5509727;-1.4017477;1.5427263
3297;1;1.1982074;9.463271;2.2761421
3297;0;-1.3527653;8.061523;3.8188684
3297;4;-12.12;-29.4;-15.9
3297;6;1.7727618;-1.1051041;0.34043998
3297;7;0.10319808;0.43991432;-0.89209056;0.0;-0.9832952;-0.09007561;-0.15816751;0.0;-0.14993575
3297;3;-0.03651203;-0.09456561;-0.42730328
3298;3;-0.044453274;-0.08540262;-0.4303576
3300;3;-0.044453274;-0.08112657;-0.4328011
3303;3;-0.053005386;-0.065854944;-0.43829885
3304;3;-0.057281446;-0.051194172;-0.44318578
