4017;7;0.8057743;0.4438604;-0.39206597;0.0;-0.5451067;0.29709575;-0.7839597;0.0;-0.23148756
4017;3;0.15102361;0.12290242;-0.0070280046
4017;12;0.503312;0.176038;0.153568;0.831927
4017;2;-0.9971527;-0.14723396;0.66355085
4017;1;-1.3564194;8.742681;4.2303467
4017;3;0.15102361;0.12290242;-0.0070280046
4019;3;0.14247149;0.10885252;-0.025964826
4020;3;0.12903246;0.09846781;-0.04001473
4022;3;0.11376083;0.090526566;-0.051010303
4026;12;0.504976;0.173269;0.148057;0.832499
4026;4;4.7999997;-29.88;-23.64
4026;6;0.99889594;-1.0073367;0.44826725
4026;7;0.7958581;0.44912273;-0.4060773;0.0;-0.559485;0.2890792;-0.77679455;0.0;-0.23148756
4026;1;-1.3627528;8.748428;4.2164106
4026;0;-2.6025767;8.425453;4.8148866
4026;2;-1.2398239;-0.32297516;0.59847593
4026;3;0.10337611;0.09113743;-0.05650809
4028;3;0.08749362;0.08563964;-0.0668928
4028;3;0.066724196;0.08197445;-0.07483405
4031;3;0.057561222;0.08258532;-0.07788838
4032;3;0.034959204;0.08441792;-0.08155356
4036;12;0.506273;0.170784;0.142802;0.833142
4036;4;4.8599997;-30.119999;-23.4
4036;6;1.1837776;-0.9946955;0.49554127
4036;7;0.7012938;0.50446707;-0.50368637;0.0;-0.66414374;0.20560777;-0.71877575;0.0;-0.25903687
4036;1;-1.3727452;8.751171;4.207455
4036;0;-2.9521408;8.200391;4.853195
4036;2;-1.5793957;-0.5507803;0.64574003
4036;3;0.014800655;0.08563964;-0.08582962
4037;3;-0.0035253034;0.09113743;-0.084607884
4040;3;-0.013910012;0.09235916;-0.084607884
4040;3;-0.027959913;0.09724608;-0.0809427
4043;3;-0.04506414;0.10152214;-0.07422318
4046;12;0.507096;0.168512;0.137859;0.833937
4046;4;5.04;-30.539999;-23.1
4046;6;1.4434443;-0.9649752;0.5464914
4046;7;0.53225577;0.56482583;-0.63061535;0.0;-0.7931758;0.07232316;-0.6046831;0.0;-0.29593253
4046;1;-1.385104;8.749826;4.2062163
4046;0;-3.2298768;8.025609;5.087834
4046;2;-1.8447728;-0.7242174;0.88161755
4046;3;-0.058503173;0.11068512;-0.07055799
4049;3;-0.065222695;0.11007425;-0.068114534
4049;3;-0.0756074;0.112517715;-0.05772982
4052;3;-0.08354865;0.112517715;-0.049788572
4055;3;-0.08904644;0.11129598;-0.041236456
4056;0;-3.2825508;7.7335076;5.3631754
4056;4;5.16;-30.599998;-22.92
4056;6;1.8350321;-0.8881284;0.5492353
4057;7;0.16822544;0.6089694;-0.7751493;0.0;-0.92910683;-0.16476414;-0.33107907;0.0;-0.32933387
4057;2;-1.8852903;-1.0121007;1.1522045
4057;1;-1.3972605;8.745608;4.210971
4057;12;0.507508;0.166541;0.133564;0.834781
4057;3;-0.087213844;0.10701993;-0.035127807
4057;3;-0.09393336;0.11007425;-0.025964826
4067;3;-0.092711635;0.11068512;-0.017412715
4067;3;-0.08904644;0.11618291;-0.0064171394
4067;3;-0.082937784;0.11679377;3.023783E-4
4067;0;-3.2394538;7.637737;5.5547175
4067;4;5.3399997;-30.599998;-23.58
4067;6;1.848057;-0.8710156;0.5279672
4067;7;0.13421385;0.61945295;-0.7734757;0.0;-0.9363297;-0.17629066;-0.30365813;0.0;-0.32445845
4068;2;-1.8332106;-1.1029191;1.3364582
4068;1;-1.4062432;8.740656;4.2182593
4068;12;0.50769;0.164862;0.130103;0.83555
4068;3;-0.07621827;0.11373944;0.013741414
4068;3;-0.07194221;0.11129598;0.024126124
4073;3;-0.06644442;0.10091127;0.034510832
4073;3;-0.058503173;0.09602435;0.039397754
4074;3;-0.05422712;0.08136359;0.049171597
4078;13;35.0
4078;4;5.58;-30.48;-23.519999
4078;6;1.839809;-0.8710156;0.5279672
4078;7;0.1419321;0.62088597;-0.77094483;0.0;-0.9351909;-0.17117542;-0.31002742;0.0;-0.32445845
4078;1;-1.4113193;8.736811;4.2245145
4078;2;-1.7251806;-1.0871029;1.3254147
4078;0;-3.1365;7.649708;5.549929
4078;12;0.507882;0.163296;0.127174;0.836191
4078;3;-0.03467943;0.054485515;0.07299535
4078;3;-0.03467943;0.054485515;0.07299535
4080;3;-0.025516452;0.045933403;0.078493126
4081;3;-0.013299148;0.026996579;0.087045245
4083;3;0.001972484;0.011724948;0.100484274
4085;0;-3.0096035;7.659285;5.4493694
4085;4;5.4;-30.359999;-23.88
4085;6;1.7021959;-0.8883186;0.50459564
4085;7;0.25723928;0.6252806;-0.736785;0.0;-0.9169788;-0.08263773;-0.3902831;0.0;-0.30492267
4085;3;0.011746327;-0.009044471;0.110258125
4086;12;0.508151;0.16183;0.124921;0.836652
4086;2;-1.5990807;-1.0757241;1.2208667
4086;1;-1.4105228;8.735009;4.2285028
4087;3;0.017244115;-0.020650912;0.11453418
4090;3;0.031294014;-0.036533404;0.123086296
4091;3;0.042900454;-0.06157888;0.13163841
4095;3;0.049619973;-0.06952012;0.13286014
4103;5;980.26025
4103;4;4.92;-30.359999;-24.18
4103;6;1.6890736;-0.8883186;0.50459564
4103;7;0.26924974;0.6263111;-0.73160034;0.0;-0.9135244;-0.0744257;-0.39991757;0.0;-0.30492267
4103;12;0.508613;0.160318;0.123252;0.83691
4103;0;-3.0910087;7.74069;5.3631754
4104;2;-1.6889682;-0.9955206;1.1343327
4104;1;-1.4020405;8.736211;4.2288427
4104;3;0.05878295;-0.095176466;0.13957965
4104;3;0.069778524;-0.11472416;0.14629918
4104;3;0.07649805;-0.14099136;0.1493535
4104;3;0.081384964;-0.15076521;0.15179697
4104;3;0.08443929;-0.1703129;0.15790561
4109;0;-3.2083282;7.6640735;5.2267017
4110;4;5.1;-30.119999;-23.939999
4110;6;1.6689602;-0.8959292;0.55052966
4110;7;0.32296938;0.6217857;-0.71349376;0.0;-0.88817644;-0.061233714;-0.45540416;0.0;-0.32685366
4110;2;-1.8209295;-1.075727;1.0004501
4110;1;-1.3873987;8.7398;4.2262516
4110;12;0.509277;0.158613;0.121797;0.837044
4110;3;0.09054794;-0.18924972;0.16340339
4110;3;0.088715345;-0.19841269;0.17134465
4113;3;0.09543487;-0.20696482;0.17500985
4114;3;0.088715345;-0.21063;0.18172936
4114;3;0.085661024;-0.21734951;0.18661627
4116;12;0.5101;0.156611;0.120402;0.837122
4116;4;4.7999997;-29.88;-24.119999
4116;6;1.647823;-0.8959292;0.55052966
4116;7;0.34166944;0.622941;-0.7037091;0.0;-0.8811519;-0.04807818;-0.47038263;0.0;-0.32685366
4116;1;-1.3667618;8.745027;4.222174
4116;0;-3.3304362;7.656891;5.2075477
4116;2;-1.9636744;-1.0881357;0.9853735
4116;3;0.08321756;-0.21673864;0.19211406
4116;3;0.08016324;-0.21857125;0.19516839
4119;3;0.075276315;-0.21796039;0.20005532
4120;3;0.06855679;-0.21734951;0.20494223
4122;3;0.05939382;-0.21001914;0.20799656
4125;0;-3.2370596;7.743085;5.272193
4125;4;5.04;-29.46;-24.0
4125;6;1.6131868;-0.89667165;0.5506409
4125;7;0.37229693;0.6236528;-0.68735147;0.0;-0.86874676;-0.02645281;-0.4945492;0.0;-0.32660943
4125;3;0.05145257;-0.20207788;0.2092183
4125;12;0.510969;0.154272;0.118821;0.837252
4125;2;-1.8945154;-1.007204;1.0531592
4125;1;-1.3425442;8.750289;4.2190337
4126;3;0.047176514;-0.19169317;0.21105088
4128;3;0.034959204;-0.16970202;0.20860742
4130;3;0.026407093;-0.156263;0.20677483
4132;3;0.020909306;-0.14648916;0.20372051
4137;0;-2.9689007;7.8747697;5.418244
4137;4;5.16;-29.34;-23.76
4137;6;1.5368906;-0.9055334;0.5012643
4137;7;0.40757427;0.6169113;-0.6732782;0.0;-0.86365557;0.020924851;-0.5036477;0.0;-0.2966177
4137;2;-1.651429;-0.8796191;1.1998229
4137;1;-1.3174716;8.754389;4.218421
4137;12;0.511685;0.151983;0.117459;0.837425
4137;3;0.0025833491;-0.098230794;0.1933358
4137;3;0.0025833491;-0.098230794;0.1933358
4138;3;-0.010855686;-0.07685051;0.18661627
4140;3;-0.013910012;-0.065854944;0.18234022
4142;3;-0.025516452;-0.046918117;0.17439897
4145;12;0.512161;0.149989;0.116086;0.837686
4145;4;4.3199997;-29.76;-23.46
4145;6;1.6441512;-0.9055334;0.5012643
4145;7;0.31277332;0.61560595;-0.72332716;0.0;-0.90232515;-0.045238897;-0.4286754;0.0;-0.2966177
4145;1;-1.2981839;8.756196;4.2206726
4145;0;-2.7294734;7.881953;5.454158
4145;2;-1.4312894;-0.87424326;1.2334852
4145;3;-0.032846835;-0.027981292;0.16462512
4146;3;-0.045675006;-0.0017140878;0.1597382
4148;3;-0.048118465;0.011724948;0.15607302
4150;3;-0.056059714;0.03066177;0.1493535
4152;3;-0.064000964;0.052042052;0.14324485
4155;12;0.512426;0.148319;0.114765;0.838003
4155;4;4.02;-30.179998;-23.16
4155;6;1.6689324;-0.9122403;0.46399876
4155;7;0.2646169;0.6090309;-0.7477027;0.0;-0.9246459;-0.05996053;-0.37607825;0.0;-0.27387592
4155;1;-1.2843416;8.756091;4.2251177
4155;0;-2.4972286;7.8723755;5.525986
4155;2;-1.212887;-0.8837156;1.3008685
4155;3;-0.06644442;0.06487022;0.13957965
4156;3;-0.07194221;0.08014185;0.13102755
4159;3;-0.07499654;0.09968954;0.12736236
4160;3;-0.07743999;0.11496118;0.123086296
4163;3;-0.07927259;0.12168069;0.12003197
4165;12;0.512429;0.147238;0.113866;0.838314
4165;4;3.84;-30.9;-22.74
4165;6;1.7704959;-0.9144327;0.42443815
4165;7;0.138985;0.5981123;-0.7892685;0.0;-0.957878;-0.12105629;-0.26041317;0.0;-0.25130227
4165;1;-1.2765008;8.754236;4.2313247
4165;0;-2.4852571;7.8268843;5.5020437
4165;2;-1.2087563;-0.92735195;1.270719
4165;3;-0.076829135;0.1284002;0.11453418
4166;3;-0.07805087;0.13817406;0.11209072
4168;3;-0.07621827;0.14550444;0.10964725
4170;3;-0.076829135;0.14916964;0.10842553
4172;3;-0.07499654;0.15344568;0.10903639
4178;0;-2.535537;7.695199;5.420638
4178;4;3.3;-31.019999;-22.92
4178;6;1.7974886;-0.9098195;0.43752146
4178;7;0.12232056;0.598182;-0.7919697;0.0;-0.957802;-0.13797483;-0.2521472;0.0;-0.26010177
4178;2;-1.2620205;-1.0564165;1.1830001
4178;1;-1.2735165;8.751616;4.237638
4178;12;0.512335;0.14647;0.113015;0.838621
4178;3;-0.07072048;0.15894346;0.10964725
4178;3;-0.071331345;0.16199781;0.11147985
4179;3;-0.06644442;0.16321953;0.11209072
4181;3;-0.0615575;0.16871731;0.11453418
4182;3;-0.05789231;0.16199781;0.11453418
4185;12;0.512221;0.145928;0.112354;0.838874
4185;4;3.6599998;-30.96;-23.34
4185;6;1.7355418;-0.9098195;0.43752146
4185;7;0.18138072;0.60557634;-0.7748409;0.0;-0.94839233;-0.10067844;-0.30069214;0.0;-0.26010177
4185;1;-1.2722192;8.749188;4.243037
4185;0;-2.466103;7.6688623;5.157268
4185;2;-1.1938839;-1.0803261;0.9142308
4185;3;-0.056670576;0.15527828;0.12064283
4187;3;-0.05544885;0.14794789;0.12064283
4190;3;-0.05178366;0.13389799;0.12247542
4191;3;-0.052394524;0.115572035;0.12247542
4195;3;-0.05361625;0.09541348;0.12003197
4198;0;-2.5211713;7.74069;4.790944
4198;4;3.6599998;-30.84;-23.88
4198;6;1.4397663;-0.9604748;0.48441613
4199;7;0.49396935;0.5682181;-0.6581205;0.0;-0.8275008;0.07488266;-0.55644876;0.0;-0.2669024
4199;2;-1.2514067;-1.0068121;0.5436964
4199;1;-1.2697647;8.747502;4.2472477
4199;12;0.512157;0.145416;0.11183;0.839072
4199;3;-0.056670576;0.061205033;0.11881024
4199;3;-0.056670576;0.061205033;0.11881024
4200;3;-0.056670576;0.041046478;0.117588505
4203;3;-0.06033577;0.0178336;0.113312446
4203;5;980.27
4203;3;-0.06277923;0.009892352;0.11147985
4207;12;0.512151;0.144595;0.111089;0.839316
4207;4;3.6599998;-30.24;-24.24
4207;6;1.3693715;-0.9604748;0.48441613
4207;7;0.5509495;0.5615437;-0.6173518;0.0;-0.7907071;0.11466375;-0.60136056;0.0;-0.2669024
4207;1;-1.2644018;8.745953;4.252039
4207;0;-2.719896;7.92505;4.824464
4207;2;-1.4554943;-0.8209028;0.5724249
4207;3;-0.060946636;-0.010877066;0.10842553
4209;3;-0.05544885;-0.02981389;0.10414947
4211;3;-0.056059714;-0.04997244;0.09681909
4211;3;-0.05178366;-0.059135422;0.09193217
4214;3;-0.04506414;-0.08601349;0.08460178
4216;0;-2.9832664;8.200391;5.157268
4216;4;3.84;-30.3;-23.939999
4217;6;1.5119278;-0.9424757;0.5244296
4217;7;0.4553158;0.5867688;-0.66961914;0.0;-0.84027696;0.034582153;-0.5410533;0.0;-0.29431638
4217;2;-1.7272999;-0.5436039;0.8987055
4217;1;-1.2559664;8.743995;4.2585626
4217;12;0.512155;0.143426;0.110104;0.839644
4217;3;-0.034068566;-0.10800464;0.07482794
4217;3;-0.028570779;-0.117167614;0.066886686
4219;3;-0.012077416;-0.14710002;0.054669384
4220;3;-4.709771E-4;-0.16909117;0.041841213
4222;3;0.01663325;-0.19352578;0.027791316
4225;12;0.512278;0.142025;0.108828;0.839973
4225;4;3.9599998;-30.06;-23.939999
4225;6;1.489166;-0.9424757;0.5244296
4225;7;0.47432238;0.58582973;-0.65713143;0.0;-0.8296964;0.04792793;-0.5561536;0.0;-0.29431638
4225;1;-1.2463657;8.742746;4.263934
4225;0;-2.6504622;8.044764;5.463735
4226;2;-1.4040965;-0.6979828;1.199801
4226;3;0.021520171;-0.19841269;0.021071797
4227;3;0.03312661;-0.21063;0.008243627
4232;3;0.04106786;-0.21490605;-0.0027519478
4232;3;0.052063435;-0.20940827;-0.013136657
4233;3;0.056339487;-0.20268875;-0.014969253
4235;0;-2.3463893;7.762239;5.566689
4235;4;4.2599998;-29.699999;-23.939999
4235;6;1.4827702;-0.9094567;0.39890695
4235;7;0.38634595;0.6117966;-0.6902475;0.0;-0.890971;0.053993598;-0.4508382;0.0;-0.23855236
4235;3;0.054506894;-0.18802798;-0.02168877
4235;12;0.512623;0.140481;0.10717;0.840236
4235;2;-1.1088021;-0.9809718;1.3011351
4235;1;-1.2375872;8.743211;4.265554
4237;3;0.054506894;-0.17153463;-0.024743097
4238;3;0.052063435;-0.1580956;-0.026575694
4240;3;0.047787376;-0.14587829;-0.023521366
4242;3;0.038013533;-0.12694146;-0.024132231
4245;12;0.513051;0.139158;0.105424;0.840416
4245;4;3.72;-29.88;-23.76
4246;6;1.559208;-0.9094567;0.39890695
4246;7;0.31718034;0.6141333;-0.72265965;0.0;-0.9178722;0.0071171075;-0.3968122;0.0;-0.23855236
4246;1;-1.2329454;8.744528;4.264201
4246;0;-2.5379312;7.7071705;5.5738716
4246;2;-1.3049858;-1.0373573;1.3096704
4246;3;0.02823969;-0.10067426;-0.021077905
4247;3;0.019076712;-0.07379619;-0.012525792
4248;3;0.014189789;-0.06035715;-0.011914927
4250;3;0.0025833491;-0.0243161;-0.0051954086
4252;3;-0.007190495;0.010503217;-9.1935217E-4
4257;0;-2.710319;7.5826683;5.5906315
4257;4;3.6599998;-29.64;-24.06
4257;6;1.68196;-0.8843588;0.4514111
4257;7;0.23552658;0.62987375;-0.74012595;0.0;-0.93171144;-0.07030895;-0.35632932;0.0;-0.27647993
4257;3;-0.026738182;0.059983302;0.010076222
4258;12;0.513293;0.138277;0.104077;0.840581
4258;2;-1.4783877;-1.162036;1.326509
4258;1;-1.2319313;8.744704;4.2641225
4258;3;-0.026738182;0.059983302;0.010076222
4260;3;-0.034068566;0.083807044;0.01679574
4260;3;-0.03712289;0.10763079;0.025347853
4263;3;-0.046896737;0.12962194;0.03084564
4265;0;-2.8084843;7.455772;5.5451403
4265;4;3.4199998;-29.34;-23.76
4265;6;1.7409346;-0.87584794;0.46881554
4265;7;0.19098377;0.6311002;-0.7518229;0.0;-0.93798447;-0.10842252;-0.3292867;0.0;-0.28932744
4266;3;-0.048118465;0.13878492;0.033899967
4267;12;0.513309;0.137825;0.103139;0.840761
4267;2;-1.5741073;-1.2875495;1.2788916
4267;1;-1.234377;8.743321;4.2662487
4267;3;-0.05422712;0.15711087;0.041841213
4270;3;-0.05422712;0.16810645;0.047339
4271;3;-0.056670576;0.18521068;0.05650198
4272;3;-0.057281446;0.18582155;0.061999768
4280;0;-2.8611584;7.398309;5.38233
4280;4;2.7;-29.699999;-23.88
4280;6;1.7538619;-0.88164467;0.48859408
4280;7;0.19546692;0.6252573;-0.7555436;0.0;-0.93418753;-0.1157591;-0.3374815;0.0;-0.29847378
4280;2;-1.6223513;-1.3425708;1.1123595
4280;1;-1.2388071;8.74088;4.2699704
4280;12;0.513199;0.137546;0.102321;0.840974
4280;3;-0.05789231;0.19315194;0.068108425
4280;3;-0.056670576;0.19926058;0.076660536
4280;3;-0.05544885;0.19864972;0.082769185
4280;3;-0.057281446;0.19620626;0.08887784
4286;3;-0.054837983;0.19131933;0.09681909
4288;0;-2.8443985;7.455772;5.150085
4288;4;3.0;-29.519999;-24.18
4288;6;1.6294146;-0.9027359;0.50460833
4288;7;0.32759684;0.61840063;-0.7143256;0.0;-0.89609516;-0.036291137;-0.4423759;0.0;-0.29948917
4288;2;-1.6017561;-1.2826457;0.87619305
4288;1;-1.2426424;8.738418;4.273892
4289;12;0.513024;0.137472;0.101899;0.841144
4289;3;-0.050561927;0.18337809;0.1053712
4289;3;-0.050561927;0.17543682;0.110258125
4289;3;-0.04628587;0.15650001;0.11697764
4292;3;-0.042009816;0.13450886;0.121864565
4293;3;-0.04139895;0.112517715;0.12247542
4297;12;0.512934;0.137182;0.101465;0.841298
4297;4;2.9399998;-29.64;-24.0
4297;6;1.6539668;-0.9027359;0.50460833
4297;7;0.30549917;0.6173232;-0.7249705;0.0;-0.9038675;-0.0514618;-0.42470598;0.0;-0.29948917
4297;1;-1.2428181;8.736735;4.2772646
4297;0;-2.7510219;7.692805;5.03516
4297;2;-1.5082037;-1.0439305;0.75789547
4297;3;-0.04017722;0.10457646;0.12003197
4298;3;-0.03467943;0.08014185;0.121864565
4299;3;-0.028570779;0.051431186;0.11819937
4302;3;-0.02185126;0.03554869;0.11147985
4302;5;980.2717
4305;3;-0.016353473;0.02027706;0.10842553
4310;0;-2.7773588;7.903501;5.1452966
4310;4;2.9399998;-30.0;-24.06
4310;6;1.5367268;-0.9338533;0.49496752
4310;7;0.41161656;0.5943955;-0.6908443;0.0;-0.86646616;0.02025859;-0.49882472;0.0;-0.28250363
4310;2;-1.5389805;-0.832211;0.8646383
4310;1;-1.2383783;8.735712;4.2806582
4310;12;0.512914;0.136625;0.101038;0.841453
4310;3;-0.00780136;0.0031728342;0.099873416
4310;3;-0.0010818423;-0.0243161;0.09254303
4310;3;0.007470271;-0.043252926;0.081547454
4314;3;0.012357193;-0.051805038;0.078493126
4316;3;0.020909306;-0.07685051;0.06749756
4321;0;-2.6001825;7.901107;5.3081074
4321;4;3.3;-30.0;-23.58
4321;6;1.5508264;-0.92851794;0.45549563
4321;7;0.37011084;0.5989019;-0.710165;0.0;-0.8908301;0.011961624;-0.45417902;0.0;-0.26351398
4321;2;-1.3688302;-0.83471584;1.0256577
4322;1;-1.2313523;8.735823;4.2824497
4322;12;0.513052;0.13577;0.100343;0.84159
4322;3;0.03190488;-0.10311772;0.041841213
4322;3;0.03190488;-0.10311772;0.041841213
4322;3;0.034348343;-0.10922637;0.039397754
4322;3;0.034959204;-0.11166983;0.027180448
4323;3;0.03618094;-0.112280704;0.017406605
4325;12;0.513415;0.134402;0.098795;0.841771
4325;4;3.0;-29.939999;-23.64
4325;6;1.5550423;-0.92851794;0.45549563
4326;7;0.36635193;0.598947;-0.71207356;0.0;-0.8923826;0.009436607;-0.451181;0.0;-0.26351398
4326;1;-1.2241225;8.736864;4.2823906
4326;0;-2.4708917;7.8316727;5.3895125
4326;2;-1.2467692;-0.9051914;1.107122
4326;3;0.0367918;-0.11044811;0.007021896
4326;3;0.034348343;-0.10678291;0.0058001657
4328;3;0.031294014;-0.09945253;9.132435E-4
4330;3;0.030072285;-0.08967868;-0.0033628133
4332;3;0.024574498;-0.08418089;-0.0051954086
4336;12;0.513822;0.132977;0.096816;0.841979
4336;4;3.3;-29.76;-23.519999
4336;6;1.5443374;-0.922802;0.42986938
4337;7;0.35620728;0.6033773;-0.7134789;0.0;-0.8999114;0.015968412;-0.43578023;0.0;-0.25154677
4337;1;-1.2202934;8.737758;4.2816625
4337;0;-2.5403256;7.805336;5.4493694
4337;2;-1.3200322;-0.9324217;1.167707
4337;3;0.023963632;-0.0805157;-0.0051954086
4337;3;0.018465845;-0.06768754;-0.00763887
4338;3;0.016022384;-0.058524556;-0.009471466
4341;3;0.011135463;-0.052415904;-0.0082497345
4342;3;0.008692001;-0.045085523;-0.009471466
4347;12;0.514172;0.131607;0.094717;0.842219
4347;4;3.0;-30.179998;-23.4
4347;6;1.655823;-0.9144338;0.4362182
4347;7;0.25654265;0.6080347;-0.75131863;0.0;-0.9315078;-0.051824138;-0.3600102;0.0;-0.25783512
4347;1;-1.2187917;8.737938;4.281716
4347;0;-2.6648278;7.778999;5.506832
4347;2;-1.4460361;-0.9589391;1.2251163
4347;3;0.0038050797;-0.035311677;-0.0070280046
4347;3;0.0038050797;-0.0243161;-0.0082497345
4349;3;7.507534E-4;-0.020650912;-0.00763887
4352;3;7.507534E-4;-0.010877066;-0.005806274
4352;3;-0.0041361684;-0.005990145;-0.0033628133
4358;0;-2.7773588;7.7047763;5.504438
4358;4;2.9399998;-30.48;-23.039999
4358;6;1.8170376;-0.8959278;0.46729466
4358;7;0.123487644;0.60594803;-0.7858612;0.0;-0.951596;-0.15230018;-0.26696363;0.0;-0.28145286
4358;2;-1.5579967;-1.0324702;1.2214508
4358;1;-1.219362;8.7372465;4.282987
4358;12;0.514457;0.13024;0.092444;0.842511
4358;3;-0.0041361684;0.0019511036;-0.0027519478
4358;3;-0.00780136;0.0056162947;-9.1935217E-4
4358;3;-0.007190495;0.0068380255;9.132435E-4
4361;3;-0.0065796296;0.009281486;0.0051893
4362;3;-0.008412226;0.012946678;0.010687087
4366;0;-2.9042554;7.5659084;5.499649
4366;4;3.36;-30.72;-22.859999
4367;6;1.9055787;-0.8827669;0.48585853
4367;7;0.050164443;0.5997612;-0.7986051;0.0;-0.9537045;-0.2086432;-0.21660036;0.0;-0.296532
4367;3;-0.009633956;0.017222734;0.013130548
4367;12;0.514651;0.129167;0.090535;0.842764
4367;2;-1.683065;-1.1703157;1.2151194
4367;1;-1.2211903;8.736224;4.2845297
4367;3;-0.00780136;0.019055331;0.021071797
4368;3;-0.009023091;0.023331387;0.03267824
4371;3;-0.009633956;0.028829174;0.03756516
4372;3;-0.01024482;0.032494366;0.04245208
4376;0;-2.9665065;7.448589;5.4661293
4376;4;3.12;-30.9;-22.8
4376;6;1.9541099;-0.8751028;0.49722674
4376;7;0.010863217;0.59440684;-0.80409116;0.0;-0.9520623;-0.23970048;-0.19005565;0.0;-0.3057114
4376;3;-0.0194078;0.04715513;0.057112847
4376;12;0.514815;0.128144;0.088781;0.843007
4376;2;-1.7441958;-1.2865748;1.1797476
4377;1;-1.2223107;8.735164;4.2863817
4377;3;-0.0194078;0.04715513;0.057112847
4378;3;-0.0194078;0.04959859;0.06627583
4381;3;-0.021240395;0.055096377;0.06871928
4382;3;-0.021240395;0.06792455;0.07788226
4385;0;-2.9090438;7.5036573;5.5523233
4385;4;3.6;-30.3;-23.279999
4385;6;1.8661953;-0.8748644;0.48260996
4386;7;0.08287214;0.61333233;-0.7854653;0.0;-0.9511088;-0.18663833;-0.24608567;0.0;-0.2975302
4386;3;-0.025516452;0.08014185;0.08399092
4386;12;0.514937;0.127181;0.087375;0.843226
4386;2;-1.6881217;-1.2305517;1.2635827
4386;1;-1.2209221;8.734209;4.2887406
4386;3;-0.024905587;0.102133006;0.09009957
4388;3;-0.024294721;0.109463386;0.0913213
4390;3;-0.024905587;0.13267627;0.094375625
4392;3;-0.024905587;0.15161309;0.09498649
4397;0;-2.743839;7.640131;5.576266
4397;4;3.84;-29.58;-23.699999
4397;6;1.691908;-0.8879152;0.45727283
4397;7;0.23158713;0.6264085;-0.7442982;0.0;-0.93206686;-0.07623854;-0.3541741;0.0;-0.27860186
4397;2;-1.5252079;-1.0931377;1.2849903
4397;1;-1.2186311;8.733269;4.2912755
4397;12;0.515018;0.126342;0.086261;0.843416
4397;3;-0.024294721;0.16321953;0.09376476
4397;3;-0.023683857;0.17177163;0.09071043
4400;3;-0.021240395;0.18215635;0.08643438
4400;5;980.2678
4401;3;-0.02062953;0.19254106;0.0876561
4402;3;-0.020018665;0.19620626;0.08643438
4410;12;0.515061;0.125881;0.085487;0.843538
4410;4;3.48;-29.82;-23.519999
4410;6;1.7418233;-0.8879152;0.45727283
4410;7;0.1847937;0.62182426;-0.7610426;0.0;-0.94246083;-0.10739794;-0.31659657;0.0;-0.27860186
4410;1;-1.2190527;8.732523;4.292687
4410;0;-2.7342618;7.8268843;5.4565525
4410;2;-1.5152091;-0.9056387;1.1638656
4410;3;-0.02062953;0.19926058;0.08460178
4410;3;-0.014520878;0.20475836;0.079104
4410;3;-0.009633956;0.2059801;0.076660536
4411;3;-0.011466552;0.2078127;0.07299535
4413;3;-0.007190495;0.2059801;0.068108425
4416;12;0.515073;0.125703;0.08494;0.843613
4416;4;3.9599998;-29.76;-24.0
4416;6;1.5681188;-0.9085035;0.46452478
4416;7;0.35567668;0.61492443;-0.7038196;0.0;-0.8930854;0.001646474;-0.44988406;0.0;-0.27548587
4416;1;-1.2217987;8.731832;4.2933235
4416;0;-2.6863763;7.946598;5.3296556
4416;2;-1.4645777;-0.7852335;1.0363321
4416;3;-0.0065796296;0.2041475;0.061388906
4416;3;-4.709771E-4;0.19437365;0.054058522
4419;3;-0.0010818423;0.19070846;0.050393328
4421;3;0.004415945;0.17726943;0.043062948
4423;3;0.005637675;0.16566299;0.035121698
4425;12;0.515171;0.125436;0.084013;0.843685
4425;4;3.4199998;-30.06;-23.4
4426;6;1.5859727;-0.9266146;0.4668769
4426;7;0.34630275;0.6004752;-0.7207662;0.0;-0.8983371;-0.009113699;-0.43921202;0.0;-0.2703048
4426;1;-1.226761;8.731454;4.2926583
4426;0;-2.5858169;8.032792;5.1979704
4426;2;-1.3590559;-0.6986618;0.90531206
4426;3;0.012357193;0.14367184;0.027791316
4426;3;0.010524597;0.13695231;0.024736987
4428;3;0.014189789;0.12168069;0.01801747
4430;3;0.018465845;0.102743864;0.01557401
4431;3;0.019076712;0.09480262;0.007632761
4437;13;36.0
4437;4;3.6599998;-30.66;-23.58
4437;6;1.5055116;-0.9449702;0.4616189
4437;7;0.41862708;0.5845191;-0.6950459;0.0;-0.8698751;0.03821446;-0.4917894;0.0;-0.2608995
