5;13;34.0
2471;3;-0.8049805;-1.2784225;-0.9141629
2474;3;-0.8031479;-1.2869747;-0.9233259
2475;3;-0.802537;-1.299192;-0.9398192
2477;3;-0.8092566;-1.294305;-0.958756
2481;4;-11.94;-31.8;-15.179999
2481;6;0.41172725;-1.1484281;-0.56480885
2481;7;0.5787201;0.16404778;-0.79885626;0.0;-0.78545606;0.37566507;-0.49186844;0.0;0.21941246
2481;12;0.380499;0.482856;0.705904;0.351808
2481;2;0.23771417;2.1243753;2.3225145
2481;1;1.9362873;9.310681;2.394207
2481;0;2.1740015;11.435057;4.7167215
2481;3;-0.8165869;-1.2881963;-0.9734168
2482;3;-0.82330644;-1.2778116;-0.98257977
2483;3;-0.8367455;-1.2570422;-0.9960189
2486;3;-0.84896284;-1.2234446;-1.0119013
2488;3;-0.8575149;-1.19901;-1.0155666
2491;4;-11.639999;-31.859999;-15.42
2491;6;0.79828495;-1.1444678;-0.4318926
2491;7;0.36090356;0.29615414;-0.8843311;0.0;-0.91639787;0.2886179;-0.27733487;0.0;0.17309989
2491;12;0.376605;0.483177;0.707125;0.353102
2491;2;0.29708612;2.1256723;2.2707736
2491;1;1.8769153;9.309384;2.445948
2491;3;-0.8727866;-1.1458647;-1.0283947
2492;0;1.6520497;11.451817;5.6959796
2492;3;-0.8911125;-1.085389;-1.0369468
2494;3;-0.90332985;-1.0163612;-1.0461098
2495;3;-0.9106602;-0.9839854;-1.0509967
2498;3;-0.92409927;-0.90701634;-1.0601597
2501;0;1.2426286;11.209994;6.4501762
2501;4;-11.16;-32.1;-15.599999
2501;6;1.7184422;-1.0407528;-0.19031867
2502;7;-0.30589265;0.50007033;-0.81016004;0.0;-0.94725007;-0.07437454;0.3117462;0.0;0.09563977
2502;3;-0.9412034;-0.77262604;-1.0644358
2502;5;980.22
2503;13;35.0
2503;12;0.371933;0.483619;0.708711;0.354267
2503;2;-0.56694865;1.9032927;3.9440181
2503;1;1.8095772;9.306702;2.506158
2503;3;-0.9412034;-0.77262604;-1.0644358
2504;3;-0.9448686;-0.73902845;-1.0668792
2506;3;-0.9473121;-0.68405056;-1.0650467
2508;3;-0.95097727;-0.6473987;-1.063214
2511;4;-11.099999;-31.859999;-15.96
2511;6;1.6687496;-1.0407528;-0.19031867
2511;7;-0.2584631;0.5031474;-0.8246451;0.0;-0.96127516;-0.049443148;0.27111903;0.0;0.09563977
2511;12;0.365959;0.484378;0.710999;0.354866
2511;2;-0.7575255;1.6496344;3.800141
2511;1;1.7319953;9.301779;2.5782068
2511;0;0.97446984;10.951413;6.378348
2511;3;-0.9460904;-0.61807716;-1.063214
2511;3;-0.9436469;-0.61380106;-1.058938
2513;3;-0.9332622;-0.60769236;-1.0558836
2515;3;-0.92654264;-0.6131902;-1.0522184
2517;3;-0.9088276;-0.6199097;-1.0479424
2521;4;-10.86;-31.859999;-16.14
2521;6;1.6923286;-1.0383706;-0.15160549
2521;7;-0.24900316;0.5038807;-0.8271044;0.0;-0.9654637;-0.061541043;0.25316533;0.0;0.07666426
2521;12;0.359162;0.485384;0.713756;0.354901
2521;2;-0.7035593;1.4840336;3.612471
2521;1;1.6492978;9.2949915;2.6557403
2521;0;0.94573855;10.779025;6.2682114
2521;3;-0.89844286;-0.62601835;-1.0461098
2521;3;-0.8746191;-0.6406791;-1.0418338
2524;3;-0.84346503;-0.66572464;-1.0412229
2525;3;-0.81536525;-0.6895483;-1.0351143
2528;3;-0.8013153;-0.70359826;-1.0357251
2531;4;-10.679999;-32.04;-16.26
2531;6;1.6942897;-1.039172;-0.14974904
2531;7;-0.24942124;0.5030736;-0.82746965;0.0;-0.9654373;-0.06244398;0.25304452;0.0;0.075629495
2531;12;0.352485;0.486423;0.716461;0.354725
2531;2;-0.541829;1.3668728;3.4696457
2531;1;1.5689728;9.28765;2.729132
2531;0;1.0271438;10.654523;6.1987777
2531;3;-0.7683286;-0.7329198;-1.0302273
2532;3;-0.7402288;-0.7597979;-1.0265621
2533;3;-0.7090746;-0.79278463;-1.022286
2535;3;-0.693803;-0.80622363;-1.022286
2537;3;-0.66570324;-0.8398212;-1.0186208
2540;4;-10.2;-31.8;-16.26
2540;6;1.6917366;-1.037962;-0.164209
2540;7;-0.2588042;0.50426644;-0.8238542;0.0;-0.9623538;-0.061285213;0.26480067;0.0;0.08304001
2541;12;0.346446;0.487609;0.718717;0.35448
2541;2;-0.5454001;1.3818884;3.064743
2541;1;1.4935329;9.282211;2.789259
2541;0;0.9481328;10.6641;5.854002
2541;3;-0.6382143;-0.8728079;-1.0149556
2541;3;-0.6082819;-0.903962;-1.0082362
2543;3;-0.59728634;-0.9216771;-1.0039601
2545;3;-0.57163;-0.9607725;-1.0015166
2548;3;-0.5539149;-1.0004787;-0.9941862
2551;4;-9.78;-31.74;-16.619999
2551;6;1.5309384;-1.0632831;-0.16056885
2551;7;-0.10028212;0.48561925;-0.8683993;0.0;-0.9919201;0.019366015;0.12537593;0.0;0.0777024
2551;12;0.341173;0.488894;0.720464;0.354279
2551;2;-0.53800404;1.4831944;2.2017915
2551;1;1.4238857;9.279071;2.8357627
2551;0;0.88588166;10.762265;5.0375543
2551;3;-0.54291934;-1.0279677;-0.9905211
2552;3;-0.53070205;-1.0811129;-0.986245
2556;3;-0.52276075;-1.1415886;-0.97952545
2556;3;-0.5142086;-1.2057295;-0.9752494
2557;3;-0.5099326;-1.2393271;-0.9715842
2562;4;-9.54;-31.8;-16.859999
2562;6;1.1575099;-1.1271373;-0.17407563
2562;7;0.252292;0.39310697;-0.8842034;0.0;-0.96479094;0.17239474;-0.19864148;0.0;0.07434466
2562;1;1.3613156;9.27738;2.8717973
2562;12;0.336657;0.490144;0.721796;0.354161
2562;2;-0.8297866;1.3891144;1.7467587
2562;0;0.531529;10.666494;4.618556
2562;3;-0.50321305;-1.348672;-0.96181035
2562;3;-0.50321305;-1.348672;-0.96181035
2563;3;-0.50321305;-1.4012064;-0.9526474
2565;3;-0.5007696;-1.4225867;-0.9477605
2567;3;-0.49954787;-1.4580169;-0.9337106
2570;4;-9.059999;-31.8;-17.279999
2570;6;1.0552611;-1.1597679;-0.11458145
2570;7;0.39858148;0.34762222;-0.84869987;0.0;-0.9159945;0.19697955;-0.34950396;0.0;0.04568119
2570;12;0.333224;0.490938;0.722657;0.354552
2570;2;-1.3018796;1.2520056;1.9970627
2570;1;1.3090625;9.27562;2.9016237
2570;0;0.0071828244;10.527626;4.8986864
2570;3;-0.49832615;-1.4861165;-0.922715
2571;3;-0.49954787;-1.5007774;-0.909276
2573;3;-0.49954787;-1.507497;-0.89950216
2575;3;-0.5007696;-1.5142164;-0.8836196
2578;3;-0.5026022;-1.5203251;-0.8652937
2581;4;-9.0;-31.56;-17.46
2581;6;1.2962707;-1.1352773;-0.0014662747
2581;7;0.2698104;0.40608314;-0.87309724;0.0;-0.9629132;0.11436783;-0.24437273;0.0;6.1859307E-4
2581;12;0.330584;0.491316;0.72329;0.355208
2581;2;-1.7815671;1.0607166;2.274046
2581;1;1.266798;9.272973;2.9287133
2581;0;-0.5147691;10.33369;5.2027593
2581;3;-0.5026022;-1.516049;-0.84513515
2582;3;-0.5044348;-1.5148273;-0.8323069
2584;3;-0.50565654;-1.5105512;-0.80848324
2586;3;-0.5044348;-1.4983339;-0.7816052
2588;3;-0.5050457;-1.480619;-0.7583923
2590;0;-0.8475733;10.187639;5.5307746
2590;4;-9.0;-31.8;-17.58
2590;6;1.6804289;-1.0685457;0.15206374
2590;7;0.023823345;0.4785093;-0.87775916;0.0;-0.9970531;-0.05267141;-0.055774868;0.0;-0.07292162
2590;3;-0.5044348;-1.4751211;-0.7443423
2591;12;0.328231;0.491459;0.724048;0.355647
2591;2;-2.0806437;0.9188976;2.574414
2591;1;1.2330703;9.268742;2.9563606
2592;3;-0.5050457;-1.457406;-0.71746427
2594;3;-0.49832615;-1.4384692;-0.6924188
2595;3;-0.49466094;-1.4170889;-0.66492987
2597;3;-0.49282837;-1.4042608;-0.6521017
2601;4;-9.36;-31.679998;-16.56
2601;6;1.7512947;-1.0685457;0.15206374
2601;7;-0.04683427;0.4735789;-0.8795054;0.0;-0.9962375;-0.08642078;0.0065161586;0.0;-0.07292162
2601;12;0.325973;0.491472;0.72508;0.355605
2601;2;-1.8998619;0.86971664;2.9263818
2602;1;1.2079165;9.262855;2.9850829
2602;0;-0.69194543;10.132571;5.9114647
2602;3;-0.4885523;-1.3810478;-0.62827796
2602;3;-0.48244366;-1.3578349;-0.6062868
2602;5;980.22
2603;3;-0.476335;-1.3382872;-0.58979344
2606;3;-0.4690046;-1.3279026;-0.5800196
2607;3;-0.46656117;-1.3095765;-0.5671914
2611;4;-9.059999;-31.619999;-16.56
2611;6;1.8166506;-1.0396966;0.11652122
2611;7;-0.14450568;0.4912518;-0.85894686;0.0;-0.98775035;-0.12327008;0.09567401;0.0;-0.058882423
2611;12;0.32368;0.4915;0.726457;0.354848
2611;2;-1.5407157;0.80261993;3.0293894
2611;1;1.1911516;9.255729;3.01376
2611;0;-0.34956414;10.058349;6.0431495
2611;3;-0.45923078;-1.2881963;-0.55802846
2612;3;-0.4586199;-1.2796441;-0.555585
2614;3;-0.4464026;-1.2637618;-0.5494763
2615;3;-0.44029394;-1.2429923;-0.5500872
2618;3;-0.43601787;-1.2283316;-0.55497414
2622;4;-8.76;-31.74;-16.8
2622;6;1.8158299;-1.0290444;0.057780303
2622;7;-0.19418299;0.5002354;-0.843835;0.0;-0.98051333;-0.125088;0.1514817;0.0;-0.029777141
2623;1;1.1785303;9.248426;3.0409982
2623;12;0.321292;0.491654;0.728042;0.353553
2623;2;-0.9821998;1.173852;2.9829972
2623;0;0.19633053;10.422278;6.0239954
2623;3;-0.42318973;-1.1983991;-0.57085663
2623;3;-0.42318973;-1.1983991;-0.57085663
2624;3;-0.4183028;-1.180684;-0.58429563
2625;3;-0.41524848;-1.1648015;-0.6044542
2627;3;-0.4170811;-1.1568602;-0.61483896
2634;4;-8.22;-31.5;-17.16
2634;6;1.6607493;-1.0464861;-0.03257988
2634;7;-0.11786845;0.49859184;-0.8587859;0.0;-0.9928953;-0.044971183;0.110165715;0.0;0.016307121
2634;12;0.318689;0.492017;0.729685;0.352016
2634;2;-0.45524055;1.5563717;2.7993047
2634;1;1.1639459;9.241808;3.0666687
2634;0;0.70870537;10.79818;5.8659735
2634;3;-0.42196798;-1.139756;-0.6392736
2634;3;-0.4183028;-1.1275387;-0.6655407
2634;3;-0.41769192;-1.1147106;-0.6936406
2635;3;-0.4170811;-1.117765;-0.7064687
2638;3;-0.4146376;-1.1140997;-0.7345685
2640;0;0.9074302;10.834093;5.6385174
2640;4;-7.74;-31.439999;-18.6
2640;6;1.0526328;-1.0856743;-0.15956599
2640;7;0.36688775;0.4051031;-0.8374276;0.0;-0.92731;0.23095976;-0.29454026;0.0;0.07409287
2640;3;-0.40669635;-1.1195976;-0.7577814
2641;12;0.315635;0.492645;0.731291;0.350553
2641;2;-0.23255062;1.5979223;2.5459814
2641;1;1.1399808;9.236171;3.092536
2642;3;-0.40303117;-1.1318148;-0.78099424
2644;3;-0.39631164;-1.1403669;-0.7944333
2646;3;-0.38531607;-1.1641906;-0.8164244
2647;3;-0.3743205;-1.1904579;-0.8347504
2651;4;-7.8599997;-31.32;-18.96
2651;6;0.9984152;-1.0856743;-0.15956599
2651;7;0.41660058;0.39199188;-0.8202355;0.0;-0.9060652;0.25257334;-0.3394886;0.0;0.07409287
2651;12;0.312247;0.493511;0.732692;0.349441
2651;2;-0.51578456;1.5565538;2.2959466
2651;1;1.1047761;9.232048;3.117509
2651;0;0.5889916;10.788602;5.4134555
2651;3;-0.3602706;-1.2222229;-0.8536872
2652;3;-0.3553837;-1.2374945;-0.86101764
2655;3;-0.34011206;-1.2655942;-0.87506753
2657;3;-0.32789475;-1.3022462;-0.8842305
2658;3;-0.31689918;-1.321183;-0.8872849
2661;4;-7.98;-31.26;-19.08
2661;6;1.0183516;-1.1033665;-0.10837511
2661;7;0.43949473;0.38356483;-0.812233;0.0;-0.89692193;0.23645775;-0.37365583;0.0;0.048737552
2661;12;0.309057;0.494484;0.73368;0.348828
2661;2;-1.0641996;1.4364605;2.2926888
2661;1;1.0641996;9.230034;3.1375265
2661;0;0.0;10.666494;5.4302154
2661;3;-0.30529273;-1.3376764;-0.8848414
2662;3;-0.29918408;-1.3523371;-0.8860631
2666;3;-0.28574505;-1.371885;-0.8811762
2666;3;-0.2778038;-1.3804369;-0.8720132
2668;3;-0.2741386;-1.384713;-0.8689589
2670;0;-0.44772938;10.537204;5.420638
2671;4;-8.5199995;-31.5;-19.08
2671;6;1.3913285;-1.0942883;0.082410105
2671;7;0.24987228;0.451312;-0.8566688;0.0;-0.9675424;0.08187693;-0.23907723;0.0;-0.037757006
2671;12;0.3063;0.495467;0.734318;0.348523
2671;2;-1.4723276;1.307519;2.2689233
2672;1;1.0245982;9.229685;3.1517148
2672;3;-0.2649756;-1.3969303;-0.85857415
2672;3;-0.25581264;-1.3999846;-0.8445242
2673;3;-0.2545909;-1.4060932;-0.83963734
2675;3;-0.24481708;-1.403039;-0.8286418
2678;3;-0.2393193;-1.398152;-0.8182571
2682;13;34.0
2682;4;-8.16;-31.32;-18.96
2682;6;1.3843951;-1.0942883;0.082410105
2682;7;0.2565745;0.45073348;-0.8549906;0.0;-0.9657867;0.08500403;-0.24501099;0.0;-0.037757006
2682;1;0.9894468;9.229952;3.1621206
2682;2;-1.6742094;1.5203419;2.6176589
2682;12;0.303883;0.496419;0.73483;0.348203
2682;0;-0.6847626;10.750294;5.7797794
2682;3;-0.22893459;-1.3828803;-0.80420715
2683;3;-0.22893459;-1.3828803;-0.80420715
2684;3;-0.21977161;-1.3645544;-0.7993203
2685;3;-0.21488467;-1.3376764;-0.7926007
2688;3;-0.20572169;-1.3114092;-0.7926007
2690;0;-0.63208854;10.826911;6.0263896
2690;4;-8.34;-31.74;-18.66
2690;6;1.5772352;-1.0605628;0.10450466
2690;7;0.08462241;0.48837095;-0.86852336;0.0;-0.99510986;-0.0031446256;-0.098724276;0.0;-0.050945252
2690;3;-0.19900218;-1.3016354;-0.7901572
2692;12;0.301601;0.497417;0.735385;0.347592
2692;2;-1.5910745;1.5963612;2.856622
2692;1;0.9589859;9.23055;3.1697676
2692;3;-0.1916718;-1.2692596;-0.791379
2693;3;-0.18311968;-1.2374945;-0.79198986
2695;3;-0.17090237;-1.2112273;-0.795655
2698;3;-0.16968066;-1.194123;-0.79626596
2701;0;-0.8475733;10.76466;6.100612
2701;4;-8.34;-31.619999;-18.9
2701;6;1.6122849;-1.051092;0.1380488
2701;7;0.078256585;0.49619624;-0.8646764;0.0;-0.9945882;-0.0205983;-0.101834476;0.0;-0.06834074
2701;3;-0.15746334;-1.1702993;-0.7968768
2702;5;980.21875
2702;12;0.299096;0.498615;0.736026;0.346682
2702;2;-1.7749211;1.532978;2.9247348
2702;1;0.9273478;9.231682;3.1758773
2702;3;-0.15379816;-1.1379235;-0.8011528
2704;3;-0.15135469;-1.103715;-0.80420715
2705;3;-0.15013297;-1.0866107;-0.80603975
2707;3;-0.14524603;-1.0499588;-0.8109267
2711;4;-8.099999;-31.38;-18.9
2711;6;1.5993125;-1.051092;0.1380488
2711;7;0.09115184;0.49642166;-0.8632826;0.0;-0.99348927;-0.014159884;-0.113042526;0.0;-0.06834074
2711;12;0.296149;0.500173;0.736759;0.345409
2711;2;-1.882187;1.4900255;2.9040895
2711;1;0.89095724;9.233932;3.1797628
2711;0;-0.9912298;10.723957;6.0838523
2711;3;-0.14402431;-1.0114744;-0.8133701
2712;3;-0.13913739;-0.97176814;-0.8152027
2713;3;-0.13852651;-0.9528313;-0.82008964
2715;3;-0.13486134;-0.9174011;-0.8176462
2718;3;-0.13913739;-0.88380355;-0.8188679
2721;0;-1.1923488;10.685649;5.664854
2721;4;-8.22;-31.679998;-18.6
2721;6;1.6192276;-1.0743072;0.20745362
2721;7;0.13351351;0.47578302;-0.8693703;0.0;-0.98617864;-0.023060817;-0.16407293;0.0;-0.0981115
2721;3;-0.13974826;-0.8532603;-0.81947875
2721;12;0.29258;0.50204;0.737676;0.343781
2721;2;-2.0403776;1.4492292;2.480581
2721;1;0.8480288;9.23642;3.184273
2723;3;-0.14035912;-0.8465407;-0.8170353
2724;3;-0.14035912;-0.8306582;-0.81153756
2726;3;-0.14341344;-0.82149523;-0.80603975
2728;3;-0.14463517;-0.8239387;-0.79198986
2731;4;-7.7999997;-31.56;-18.9
2731;6;1.5867783;-1.0743072;0.20745362
2731;7;0.16543852;0.47628075;-0.8635895;0.0;-0.9813279;-0.007612519;-0.19219214;0.0;-0.0981115
2731;12;0.298422;0.498289;0.731829;0.356478
2731;2;-2.3749652;1.1715956;1.8282497
2731;1;0.7995324;9.238711;3.1901505
2731;0;-1.5754328;10.410307;5.0184
2731;3;-0.1458569;-0.8276039;-0.78527033
2732;3;-0.1458569;-0.84043205;-0.7663335
2734;3;-0.14463517;-0.8666993;-0.7449533
2736;3;-0.14158085;-0.87586224;-0.7345685
2738;3;-0.14280258;-0.9033512;-0.7089122
2743;4;-7.74;-31.74;-18.42
2743;6;1.6247582;-1.1029521;0.30418825
2743;7;0.21548454;0.4503068;-0.86648154;0.0;-0.9671205;-0.024323054;-0.25315297;0.0;-0.13507198
2743;1;0.75340897;9.240142;3.1972165
2743;12;0.304183;0.494429;0.725897;0.368895
2743;2;-2.6951659;0.8206005;1.6942868
2743;0;-1.9417568;10.060742;4.8915033
2743;3;-0.1336396;-0.9601617;-0.6508799
2743;3;-0.1336396;-0.9601617;-0.6508799
2744;3;-0.12936354;-0.9760441;-0.6368301
2745;3;-0.11836796;-0.9998679;-0.60567594
2748;3;-0.10981586;-1.0273569;-0.57635444
2751;4;-7.3799996;-31.74;-18.18
2751;6;1.7281222;-1.0888367;0.3778875
2751;7;0.17726813;0.45779192;-0.8712076;0.0;-0.9691898;-0.07262267;-0.2353659;0.0;-0.171018
2751;12;0.310519;0.490163;0.719799;0.381058
2751;2;-2.693293;0.690752;1.925328
2751;1;0.72041065;9.2407;3.2032087
2751;0;-1.9728824;9.931452;5.1285367
2751;3;-0.097598545;-1.0542349;-0.5458112
2752;3;-0.092711635;-1.0597327;-0.5317612
2754;3;-0.07499654;-1.0859998;-0.50060713
2756;3;-0.0615575;-1.1110454;-0.47372907
2757;3;-0.04078808;-1.1391451;-0.44624013
2761;4;-7.3799996;-31.5;-18.6
2761;6;1.7443643;-1.0654347;0.36723638
2761;7;0.14825457;0.47684985;-0.8663919;0.0;-0.9735542;-0.083607085;-0.21260804;0.0;-0.1738186
2761;12;0.317623;0.485511;0.713482;0.392857
2761;2;-2.6431253;0.5918169;2.2039576
2761;1;0.7037626;9.241469;3.204709
2761;0;-1.9393626;9.833286;5.4086666
2761;3;-0.03223597;-1.1483082;-0.43341196
2762;3;-0.012077416;-1.1709101;-0.41019908
2763;3;0.015411519;-1.1886252;-0.3882079
2766;3;0.03984613;-1.2038969;-0.37537977
2767;3;0.056950357;-1.2087839;-0.3686602
2771;4;-7.3799996;-31.32;-18.48
2771;6;1.7896602;-1.0419811;0.3442853
2771;7;0.08008873;0.49247554;-0.8666336;0.0;-0.982135;-0.10953976;-0.15300998;0.0;-0.1702845
2771;12;0.325376;0.480619;0.7069;0.404261
2771;2;-2.2064443;0.6209307;2.4340966
2771;1;0.7004455;9.243482;3.199632
2771;0;-1.5059988;9.864412;5.6337285
2771;3;0.07833064;-1.2191685;-0.36255157
2772;3;0.09971092;-1.2246662;-0.36132982
2773;3;0.117426015;-1.2289424;-0.36804938
2776;3;0.12781072;-1.2313858;-0.3711037
2778;3;0.13453025;-1.2228338;-0.38759705
2781;4;-7.2;-31.619999;-18.539999
2781;6;1.7620274;-1.0368947;0.26121068
2781;7;0.034636494;0.49961922;-0.8655524;0.0;-0.9907212;-0.096724644;-0.09547729;0.0;-0.13142253
2781;12;0.33371;0.475713;0.699884;0.415325
2781;2;-1.8095022;0.82900715;2.406711
2781;1;0.7057415;9.248495;3.1839204
2781;0;-1.1037607;10.077502;5.5906315
2781;3;0.13819544;-1.2093947;-0.40409043
2782;3;0.12903246;-1.1800731;-0.43096846
2783;3;0.12781072;-1.1696885;-0.44257492
2786;3;0.117426015;-1.1360909;-0.47189644
2788;3;0.104597844;-1.1061585;-0.50182885
2791;4;-7.62;-31.679998;-18.72
2791;6;1.6509622;-1.0561517;0.1949236
2791;7;0.08949721;0.49064457;-0.86675155;0.0;-0.99141335;-0.039417464;-0.12468244;0.0;-0.0953399
2791;12;0.341939;0.470982;0.692493;0.426269
2791;2;-1.6307664;0.97263527;2.4111547
2791;1;0.7065762;9.255707;3.1627169
2791;0;-0.9241901;10.228342;5.5738716
2791;3;0.08749362;-1.0633979;-0.5366482
2792;3;0.07710891;-1.0395741;-0.5543633
2794;3;0.066724196;-0.99253756;-0.59162605
2796;3;0.049619973;-0.94855523;-0.6313323
2798;3;0.04228959;-0.92839664;-0.6502691
2802;0;-0.9337672;10.206794;5.5619006
2802;4;-7.62;-31.74;-18.3
2802;6;1.6331416;-1.0659994;0.16633515
2802;7;0.08319165;0.4826902;-0.871831;0.0;-0.9933113;-0.030132513;-0.111466415;0.0;-0.080074206
2802;3;0.016022384;-0.83921033;-0.7333468
2804;5;980.23096
2804;12;0.349146;0.466506;0.685037;0.437255
2804;2;-1.6240741;0.9446144;2.4145699
2804;1;0.6903069;9.262179;3.1473308
2804;3;0.016022384;-0.83921033;-0.7333468
2804;3;0.007470271;-0.8007258;-0.7748856
2805;3;0.0013616186;-0.7793455;-0.79198986
2807;3;-0.012077416;-0.74147195;-0.8310852
2811;4;-7.62;-32.04;-18.0
2811;6;1.671673;-1.0659994;0.16633515
2811;7;0.04486565;0.48117116;-0.8754778;0.0;-0.9957787;-0.048704304;-0.07779908;0.0;-0.080074206
2811;12;0.355145;0.46243;0.677559;0.448265
2811;2;-1.997106;0.6325979;2.3609219
2811;1;0.6539178;9.267729;3.1387272
2811;0;-1.3431882;9.900327;5.499649
2811;3;-0.023683857;-0.7060417;-0.8689589
2812;3;-0.03101424;-0.6736658;-0.900113
2813;3;-0.031625103;-0.6565617;-0.9141629
2815;3;-0.043842413;-0.63029444;-0.94287354
2817;3;-0.047507603;-0.5997512;-0.96425384
2820;0;-2.1093562;9.495694;5.521198
2820;4;-7.7999997;-31.8;-17.76
2820;6;1.9278423;-1.0140464;0.36493436
2820;7;-0.04261081;0.49510342;-0.86778843;0.0;-0.9811309;-0.18469043;-0.057196062;0.0;-0.18859021
2820;3;-0.051172793;-0.57104045;-0.98196894
2821;12;0.359863;0.45888;0.670041;0.459316
2821;2;-2.7046602;0.22332478;2.384487
2821;1;0.595304;9.272369;3.136711
2821;3;-0.052394524;-0.55821234;-0.98868847
2823;3;-0.04628587;-0.5319451;-0.99785143
2825;3;-0.042620678;-0.5093431;-1.0009058
2827;3;-0.039566353;-0.48185417;-1.0033492
2830;4;-7.44;-31.8;-17.34
2830;6;1.9546502;-1.0140464;0.36493436
2830;7;-0.068894275;0.48997492;-0.8690098;0.0;-0.97963625;-0.1978951;-0.03391482;0.0;-0.18859021
2830;12;0.363742;0.455704;0.662412;0.470355
2830;2;-3.4930952;-0.19465828;2.2963734
2830;1;0.52180004;9.276143;3.1386304
2830;0;-2.971295;9.081485;5.4350038
2830;3;-0.032846835;-0.47024775;-1.0015166
2831;3;-0.026738182;-0.4500892;-0.9960189
2834;3;-0.01818607;-0.43115234;-0.98502326
2838;3;-0.008412226;-0.4183242;-0.9703625
2838;3;-0.007190495;-0.4128264;-0.9611995
2841;0;-3.74704;8.755863;5.0758624
2841;4;-7.2;-32.219997;-17.16
2841;6;2.1779628;-0.9464067;0.63591117
2841;7;-0.06328984;0.48011497;-0.8749194;0.0;-0.9356524;-0.3335405;-0.115348324;0.0;-0.34720153
2841;3;0.001972484;-0.4079395;-0.9385975
2842;12;0.367236;0.452819;0.654713;0.481084
2842;2;-4.1901083;-0.5239315;1.9359167
2842;1;0.44306847;9.279795;3.1399457
2842;3;0.009913732;-0.40488517;-0.9123303
2844;3;0.020909306;-0.41038293;-0.87751096
2845;3;0.02701796;-0.414659;-0.86101764
2847;3;0.033737477;-0.42870888;-0.82497656
2854;4;-6.8399997;-31.619999;-17.82
2854;6;2.1336422;-0.9464067;0.63591117
2854;7;-0.021772439;0.49442142;-0.8689496;0.0;-0.9375377;-0.31194085;-0.15399945;0.0;-0.34720153
2854;1;0.36781508;9.28344;3.1388931
2854;12;0.370727;0.450025;0.647015;0.491334
2854;2;-4.550613;-0.7646103;1.6233196
2854;0;-4.182798;8.518829;4.7622128
2854;3;0.04656565;-0.44764572;-0.7871029
2854;3;0.057561222;-0.469026;-0.7437315
2854;3;0.063669875;-0.48429763;-0.7223512
2858;3;0.07955237;-0.5197278;-0.6802015
2859;3;0.09604573;-0.5472167;-0.6362192
2862;4;-6.24;-31.92;-17.58
2862;6;2.1961224;-0.93112177;0.7207133
2862;7;-0.010541175;0.48397782;-0.8750168;0.0;-0.9190803;-0.34942254;-0.182196;0.0;-0.3939294
2862;12;0.374722;0.446977;0.63939;0.500973
2862;2;-4.6122484;-1.0246134;1.5778253
2862;1;0.3073425;9.287255;3.1341074
2862;0;-4.304906;8.262642;4.7119327
2862;3;0.12597813;-0.600362;-0.57574356
2863;3;0.12597813;-0.600362;-0.57574356
2864;3;0.15224533;-0.6205206;-0.53725904
2865;3;0.1687387;-0.6419009;-0.50182885
2868;3;0.1791234;-0.64923126;-0.48472464
2871;4;-5.8199997;-32.46;-17.699999
2871;6;2.2310913;-0.91309017;0.7402881
2871;7;-0.031221043;0.48281413;-0.8751662;0.0;-0.9105021;-0.37494263;-0.17436777;0.0;-0.41232428
2871;12;0.379709;0.443403;0.631677;0.510095
2871;2;-4.405534;-0.93867016;1.5532899
2871;1;0.26822716;9.2922945;3.1227288
2871;0;-4.1373067;8.353624;4.6760187
2871;3;0.20050369;-0.66816807;-0.44746184
2872;3;0.2108884;-0.6742767;-0.41691858
2873;3;0.22554916;-0.6797745;-0.3851536
2876;3;0.23104694;-0.6816071;-0.3711037
2877;3;0.23959906;-0.68588316;-0.34361476
2881;0;-3.8715425;8.557138;4.450957
2881;4;-5.94;-32.46;-17.94
2881;6;2.143824;-0.9672319;0.71589005
2881;7;0.044944447;0.47691727;-0.8777984;0.0;-0.92694443;-0.30773014;-0.21465388;0.0;-0.37249714
2881;3;0.24143165;-0.6797745;-0.3161258
2882;12;0.38541;0.439551;0.623906;0.518646
2882;2;-4.1164784;-0.7421131;1.3470721
2882;1;0.244936;9.299252;3.1038847
2882;3;0.24020994;-0.6706115;-0.29230207
2884;3;0.2389882;-0.6675572;-0.2831391
2886;3;0.23410127;-0.65106386;-0.26603487
2887;3;0.22616003;-0.62907267;-0.2495415
2891;0;-3.4477558;8.741497;4.410254
2891;4;-5.8799996;-32.94;-17.4
2891;6;2.114106;-1.0012057;0.663519
2891;7;0.03668569;0.46163127;-0.8863129;0.0;-0.94251513;-0.27879643;-0.18422158;0.0;-0.33214337
2891;3;0.21760792;-0.60891414;-0.23976767
2892;12;0.391443;0.435502;0.616289;0.526589
2892;2;-3.6813793;-0.56549835;1.3288007
2892;1;0.23362346;9.306995;3.0814533
2892;3;0.21272099;-0.5918099;-0.23610248
2893;3;0.20355801;-0.5624884;-0.23182641
2896;3;0.18889725;-0.52644736;-0.2306047
2897;3;0.18034513;-0.49040627;-0.23488073
2900;0;-2.988055;8.921068;4.5443335
2900;4;-5.7599998;-33.239998;-17.699999
2900;6;2.040393;-1.0233139;0.5816535
2900;7;0.040212598;0.46419126;-0.88482165;0.0;-0.9573891;-0.2355579;-0.16708793;0.0;-0.2859875
