3911;3;-0.23870842;0.68978536;-0.43524453
3914;12;0.507881;-0.345492;-0.484977;0.622485
3915;4;-6.54;-31.8;-14.5199995
3915;6;1.2031704;-1.2058797;-0.026255196
3915;7;0.33639207;0.33302647;-0.88087094;0.0;-0.94167536;0.12825996;-0.31112182;0.0;0.009368655
3915;1;-0.61285716;9.487031;2.4063985
3915;0;-0.14844504;8.865999;3.5243726
3915;2;0.46441212;-0.62103176;1.117974
3915;3;-0.24970399;0.7007809;-0.4499053
3915;3;-0.24970399;0.7007809;-0.4499053
3917;3;-0.2552018;0.69833744;-0.4566248
3918;3;-0.2649756;0.70627874;-0.4670095
3920;3;-0.27169517;0.7087222;-0.4731182
3923;12;0.509976;-0.340907;-0.484166;0.62393
3923;4;-6.48;-31.679998;-14.88
3923;6;1.3160851;-1.1921294;0.042094685
3923;7;0.28958222;0.35775492;-0.8877801;0.0;-0.95702666;0.093147345;-0.27463332;0.0;-0.015557066
3923;1;-0.67098963;9.478027;2.4263
3923;0;-0.16281068;8.719949;3.4190245
3923;2;0.50817895;-0.7580786;0.9927244
3923;3;-0.27841467;0.7099439;-0.47983772
3924;3;-0.28574505;0.718496;-0.49083328
3926;3;-0.2973515;0.7343785;-0.50121796
3928;3;-0.30040583;0.745985;-0.50549406
3930;3;-0.30834705;0.77836084;-0.5164896
3934;12;0.512085;-0.33601;-0.483403;0.625448
3934;4;-6.0;-31.8;-15.12
3934;6;1.2576618;-1.1967404;0.047583103
3934;7;0.34981665;0.34762573;-0.86993366;0.0;-0.9366569;0.11255672;-0.33166963;0.0;-0.017380012
3934;1;-0.7332757;9.467551;2.4490383
3934;0;-0.36392978;8.868394;3.737463
3934;2;0.36934593;-0.59915733;1.2884247
3934;3;-0.32056436;0.81684536;-0.5262635
3934;3;-0.33461425;0.8589951;-0.5421459
3936;3;-0.34194463;0.886484;-0.5482546
3938;3;-0.3566054;0.93474233;-0.564748
3940;3;-0.3724879;0.9811681;-0.5812413
3945;12;0.514306;-0.330649;-0.482691;0.62703
3945;4;-5.64;-31.8;-15.299999
3945;6;1.4142514;-1.1702566;0.09706747
3945;7;0.24332546;0.38514742;-0.890199;0.0;-0.9692083;0.060790263;-0.23862064;0.0;-0.03778869
3945;1;-0.8026552;9.455309;2.4744256
3946;0;-0.1699935;8.892337;3.502824
3946;2;0.6326617;-0.56297207;1.0283985
3946;3;-0.38959214;1.0233178;-0.6032325
3946;3;-0.39997685;1.036146;-0.60995203
3946;3;-0.4201354;1.0624132;-0.6294997
3948;3;-0.44212654;1.0831826;-0.64599305
3950;3;-0.46472856;1.0978434;-0.6545452
3954;12;0.516858;-0.324342;-0.481874;0.628853
3954;4;-5.2799997;-31.26;-15.36
3954;6;1.1678514;-1.1951454;0.048492372
3954;7;0.4331498;0.33749494;-0.83575016;0.0;-0.9011464;0.14386356;-0.4089478;0.0;-0.017783817
3954;1;-0.88450027;9.440268;2.5038354
3954;0;-0.26097596;8.8324795;2.7390504
3955;2;0.6235243;-0.6077881;0.23521495
3955;3;-0.47328067;1.0990651;-0.6612647
3955;3;-0.5007696;1.1008977;-0.6679842
3956;3;-0.5270368;1.089902;-0.6698168
3960;3;-0.5539149;1.0740197;-0.673482
3960;3;-0.56735396;1.0642457;-0.6740928
3964;12;0.519363;-0.317475;-0.481202;0.630805
3964;4;-4.92;-31.26;-15.48
3964;6;0.90793616;-1.2688086;0.09499296
3964;7;0.6839804;0.2344359;-0.69080424;0.0;-0.7289547;0.18302366;-0.65964186;0.0;-0.028210206
3964;1;-0.97387284;9.421963;2.539368
3964;0;-0.7326481;8.825297;2.6528566
3964;2;0.24122477;-0.5966654;0.113488674
3964;3;-0.59484285;1.0465306;-0.6747037
3964;3;-0.6229427;1.0379785;-0.67959064
3967;3;-0.6437121;1.0410328;-0.68142325
3968;3;-0.6583729;1.0514176;-0.68508846
3971;3;-0.6736445;1.0697435;-0.6838667
3975;12;0.521223;-0.310639;-0.481123;0.632731
3975;4;-4.62;-30.9;-15.78
3975;6;1.1238765;-1.268504;0.26945665
3975;7;0.64577097;0.26846915;-0.7147756;0.0;-0.759407;0.12866701;-0.63776636;0.0;-0.07925255
3975;1;-1.0634619;9.399665;2.5856216
3975;0;-1.0319325;8.76544;3.4860642
3975;2;0.031529427;-0.6342249;0.9004426
3975;3;-0.70174426;1.1125041;-0.68264496
3975;3;-0.70174426;1.1125041;-0.68264496
3976;3;-0.7139616;1.1454909;-0.67775804
3978;3;-0.7286224;1.1729797;-0.6783689
3980;3;-0.74083966;1.1955818;-0.6765363
3983;0;-1.2546;8.719949;3.9266107
3984;4;-4.02;-30.96;-15.78
3984;6;1.6572804;-1.1292026;0.30926037
3984;7;0.19185105;0.4257835;-0.88425195;0.0;-0.97276586;-0.036915585;-0.22883093;0.0;-0.13007511
3984;3;-0.7445048;1.2047447;-0.6747037
3988;12;0.522866;-0.3034;-0.481103;0.6349
3988;2;-0.09891081;-0.6539192;1.2874534
3988;1;-1.1556892;9.373868;2.6391573
3988;3;-0.7500026;1.2187947;-0.6728711
3988;3;-0.75427866;1.231012;-0.6692059
3988;3;-0.75366783;1.2346771;-0.6661516
3992;3;-0.74755913;1.2365098;-0.66492987
3995;12;0.524458;-0.295843;-0.481004;0.637224
3995;4;-3.48;-31.32;-16.5
3996;6;1.5868226;-1.1292026;0.30926037
3996;7;0.25985736;0.42732584;-0.8659485;0.0;-0.9568462;-0.0068490356;-0.29051414;0.0;-0.13007511
3996;1;-1.2503108;9.345716;2.6952744
3996;0;-1.1612233;8.492493;4.4389853
3996;2;0.089087486;-0.8532238;1.743711
3996;3;-0.73900706;1.2499489;-0.66187555
3996;3;-0.72984403;1.2542249;-0.6557669
3997;3;-0.7139616;1.2523922;-0.6508799
3999;3;-0.7035769;1.2487271;-0.64660394
4000;3;-0.68280745;1.2328446;-0.6423279
4000;5;980.2551
4004;12;0.525986;-0.288405;-0.480996;0.639376
4004;4;-3.1799998;-31.14;-17.1
4004;6;1.6991225;-1.0754433;0.25586295
4004;7;0.09702132;0.47143385;-0.87654835;0.0;-0.98798525;-0.060831636;-0.14207286;0.0;-0.12029982
4004;1;-1.3454324;9.316797;2.749025
4004;0;-1.4437478;7.82449;4.393494
4004;2;-0.09831536;-1.4923072;1.644469
4004;3;-0.662038;1.2053556;-0.6343866
4008;3;-0.639436;1.1595408;-0.6209476
4008;3;-0.6253861;1.1326628;-0.61239547
4009;3;-0.5905668;1.0624132;-0.5885717
4011;3;-0.55452573;0.99277455;-0.559861
4014;12;0.527556;-0.281391;-0.480938;0.64125
4014;4;-2.8799999;-31.019999;-16.859999
4014;6;1.9039835;-1.036987;0.31749386
4014;7;-0.056736946;0.4808339;-0.8749742;0.0;-0.9856719;-0.16641173;-0.027534962;0.0;-0.15884568
4014;1;-1.4372575;9.289387;2.7949693
4014;0;-2.0973847;7.4629545;4.209135
4014;2;-0.66012716;-1.8264322;1.4141657
4014;3;-0.5197064;0.931688;-0.54031336
4016;3;-0.50565654;0.90603167;-0.5323721
4017;3;-0.47022635;0.85594076;-0.514657
4019;3;-0.4378505;0.8211214;-0.50243974
4022;3;-0.4073072;0.79851943;-0.49633107
4023;12;0.52873;-0.275899;-0.481174;0.642491
4023;4;-2.58;-30.96;-17.94
4023;6;1.9319412;-1.0085053;0.46228147
4023;7;0.03672719;0.4987355;-0.8659758;0.0;-0.97062707;-0.1883776;-0.14965661;0.0;-0.23776948
4023;1;-1.5131364;9.266494;2.830677
4023;0;-1.7358493;8.389539;4.3839173
4024;2;-0.22271287;-0.87695503;1.5532403
4024;3;-0.39692253;0.79179984;-0.49327675
4024;3;-0.3779857;0.7856912;-0.48838982
4027;3;-0.36882272;0.7887455;-0.48411378
4028;3;-0.36882272;0.8064606;-0.48228115
4030;3;-0.36637926;0.81623447;-0.47983772
4037;12;0.52986;-0.271313;-0.481504;0.643265
4037;4;-1.74;-30.9;-17.34
4037;6;1.7733257;-1.058773;0.37701747
4037;7;0.12735572;0.47992805;-0.86801463;0.0;-0.9753186;-0.09855069;-0.19758841;0.0;-0.1803717
4037;1;-1.5809017;9.247253;2.856434
4037;0;-1.7789462;8.499676;3.8356283
4037;2;-0.19804442;-0.74757767;0.97919416
4038;3;-0.39264646;0.8742667;-0.47067472
4040;3;-0.39264646;0.8742667;-0.47067472
4040;3;-0.39997685;0.8809862;-0.4676204
4041;3;-0.42807665;0.8950361;-0.46151176
4041;3;-0.4573982;0.90114474;-0.4566248
4046;0;-1.5514901;8.521224;3.347196
4046;4;-0.9;-30.9;-17.52
4046;6;1.3354346;-1.162209;0.43403953
4046;7;0.58685344;0.38635945;-0.71156824;0.0;-0.79226595;0.092651404;-0.60310066;0.0;-0.16708586
4046;2;0.0972203;-0.7072449;0.46845698
4046;1;-1.6487104;9.228469;2.878739
4046;12;0.531164;-0.266627;-0.481573;0.644096
4046;3;-0.4800002;0.90175563;-0.45112705
4046;3;-0.49466094;0.9035882;-0.4499053
4049;3;-0.52092814;0.90175563;-0.44807273
4049;3;-0.5526932;0.89076;-0.44135317
4050;3;-0.5820147;0.87182325;-0.43585542
4053;12;0.532226;-0.261575;-0.481543;0.645312
4054;4;0.0;-30.72;-18.24
4054;6;1.2001367;-1.162209;0.43403953
4055;7;0.68835545;0.3703313;-0.6237158;0.0;-0.7058675;0.14391896;-0.69356924;0.0;-0.16708586
4055;1;-1.7160113;9.206709;2.9089265
4055;0;-1.5586729;8.447001;2.8420043
4055;2;0.15733838;-0.75970745;-0.06692219
4055;3;-0.59484285;0.8553298;-0.4303576
4056;3;-0.625997;0.8241757;-0.4199729
4057;3;-0.65104246;0.78385866;-0.40653387
4059;3;-0.676088;0.745985;-0.4010361
4061;3;-0.68280745;0.7166635;-0.39248398
4066;0;-2.2889266;8.502069;2.760599
4066;4;0.59999996;-30.48;-18.06
4066;6;1.452325;-1.1716468;0.6922592
4066;7;0.67496854;0.38591072;-0.62888026;0.0;-0.6948994;0.04593447;-0.7176384;0.0;-0.24805707
4066;3;-0.69868994;0.66962683;-0.3686602
4066;12;0.532734;-0.256531;-0.481802;0.646724
4066;2;-0.50867546;-0.67948437;-0.1889739
4066;1;-1.7802511;9.181554;2.9495728
4071;3;-0.70418775;0.5957121;-0.33567348
4071;3;-0.6931921;0.5138562;-0.29779986
4071;3;-0.6907487;0.47659338;-0.28130648
4075;3;-0.6779205;0.3886288;-0.25198498
4076;0;-2.954535;9.349643;3.0766432
4076;4;0.96;-30.06;-18.48
4076;6;1.549766;-1.1427759;0.7651548
4076;7;0.6451925;0.41497877;-0.6414978;0.0;-0.70786417;0.00872843;-0.7062948;0.0;-0.28749806
4076;2;-1.120827;0.19573689;0.074380875
4077;1;-1.833708;9.153906;3.0022624
4077;12;0.53235;-0.252053;-0.482548;0.648242
4077;3;-0.66325974;0.29944247;-0.22877209
4077;3;-0.6424903;0.20353663;-0.21350046
4079;3;-0.6357708;0.15650001;-0.2073918
4084;3;-0.6192775;0.05815071;-0.20250489
4084;3;-0.60095155;-0.04630725;-0.20189402
4085;0;-2.7151077;9.019233;3.1987512
4085;4;1.02;-30.06;-18.18
4085;6;1.5265441;-1.1353794;0.70379835
4085;7;0.6198904;0.42137557;-0.6619506;0.0;-0.7356874;0.018658996;-0.67706424;0.0;-0.272947
4085;2;-0.85151947;-0.11019611;0.14085436
4085;1;-1.8635882;9.129429;3.0578969
4085;12;0.530994;-0.249271;-0.483831;0.649473
4085;3;-0.5844581;-0.14710002;-0.20555921
4085;3;-0.57285166;-0.20024529;-0.20494835
4087;3;-0.54963887;-0.30470324;-0.2073918
4089;3;-0.5221499;-0.41038293;-0.20678094
4090;3;-0.4958827;-0.5081214;-0.20983526
4095;13;31.0
4095;4;1.1999999;-30.119999;-18.72
4095;6;1.4870492;-1.1353794;0.70379835
4095;7;0.6484553;0.42031026;-0.6347007;0.0;-0.7106375;0.0352823;-0.7026732;0.0;-0.272947
4096;1;-1.8778632;9.107397;3.1143472
4096;2;-0.65527964;-0.6364527;0.8745146
4096;0;-2.5331428;8.470944;3.9888618
4096;12;0.528772;-0.248219;-0.486169;0.649943
4096;3;-0.45800903;-0.6400683;-0.20678094
4096;3;-0.45800903;-0.6400683;-0.20678094
4097;3;-0.43113098;-0.71764815;-0.20189402
4098;3;-0.41891366;-0.7488023;-0.19761796
4100;3;-0.399366;-0.8031693;-0.18784411
4100;5;980.261
4103;12;0.525914;-0.248666;-0.489392;0.649671
4103;4;0.59999996;-30.0;-19.14
4104;6;1.5936757;-1.0619718;0.56579655
4104;7;0.44874072;0.48702362;-0.74929285;0.0;-0.8546516;-0.011144757;-0.51908237;0.0;-0.26115605
4104;1;-1.8794843;9.088141;3.1691105
4104;0;-2.432583;8.241094;4.740664
4104;2;-0.5530988;-0.8470478;1.5715535
4104;3;-0.3834835;-0.8416538;-0.17745942
4107;3;-0.36943358;-0.8563146;-0.16646384
4107;3;-0.3639358;-0.8575363;-0.16402037
4109;3;-0.34744245;-0.8520385;-0.1493596
4114;3;-0.33766857;-0.8343234;-0.13958576
4116;12;0.522649;-0.250299;-0.493078;0.648892
4116;4;0.53999996;-30.179998;-19.859999
4116;6;1.7257416;-0.9968438;0.47409737
4117;7;0.24148338;0.5364508;-0.8086448;0.0;-0.93821216;-0.08379219;-0.33576304;0.0;-0.24787846
4117;1;-1.868945;9.072322;3.220277
4117;0;-2.3128695;8.073495;5.767808
4118;2;-0.44392455;-0.998827;2.547531
4118;3;-0.3303382;-0.8025584;-0.12797932
4118;3;-0.326673;-0.7793455;-0.12370327
4118;3;-0.32606217;-0.72375685;-0.114540294
4119;3;-0.3291165;-0.659616;-0.10537731
4120;3;-0.33766857;-0.5857012;-0.09621433
4124;0;-2.1740015;7.8699813;6.368771
4124;4;0.35999998;-30.0;-20.46
4124;6;2.2133207;-0.86335033;0.32895112
4124;7;-0.3705245;0.5202964;-0.7694175;0.0;-0.9047835;-0.3894289;0.17237192;0.0;-0.20994888
4124;3;-0.33766857;-0.5429407;-0.09193827
4124;12;0.519591;-0.252001;-0.496372;0.648177
4124;2;-0.31918776;-1.1888757;3.1027496
4124;1;-1.8548137;9.058857;3.2660215
4124;3;-0.35110763;-0.45619786;-0.07972097
4127;3;-0.36149234;-0.3639572;-0.06444934
4128;3;-0.36637926;-0.24667105;-0.052232035
4131;3;-0.3724879;-0.18497366;-0.046734244
4134;12;0.517117;-0.252862;-0.498806;0.647952
4134;4;0.42;-29.76;-20.58
4134;6;2.1878796;-0.86335033;0.32895112
4135;7;-0.34738842;0.5300345;-0.7735534;0.0;-0.91391623;-0.3760674;0.15274346;0.0;-0.20994888
4135;1;-1.8455844;9.045578;3.3077989
4135;0;-1.6975409;7.719142;7.24747
4135;2;0.14804351;-1.326436;3.939671
4135;3;-0.3724879;-0.057302825;-0.03329521
4136;3;-0.37187704;0.06975715;-0.022299634
4136;3;-0.3761531;0.19070846;-0.016190983
4139;3;-0.37920743;0.25423846;-0.011914927
4140;3;-0.37859654;0.35380948;-0.004584544
4144;0;-1.4126221;8.013638;7.1732473
4144;4;0.84;-29.82;-20.82
4144;6;2.562065;-0.8312151;0.19444117
4144;7;-0.7427854;0.36909014;-0.55860746;0.0;-0.65674293;-0.56393236;0.5006686;0.0;-0.13022499
4145;12;0.515657;-0.252184;-0.499815;0.648602
4145;2;0.43428504;-1.0183172;3.8291588
4145;1;-1.8469071;9.031955;3.3440886
4146;3;-0.38165087;0.44971535;-0.0021410827
4146;3;-0.3779857;0.53157127;0.0039675697
4147;3;-0.37493137;0.5712775;0.007632761
4148;3;-0.3639358;0.65130085;0.010687087
4151;3;-0.3480533;0.7264373;0.014963144
4155;0;-0.8786988;8.267431;6.979311
4155;4;0.78;-30.119999;-20.82
4155;6;2.6842222;-0.8658045;0.12524155
4155;7;-0.8481778;0.28616276;-0.4457637;0.0;-0.5234901;-0.58142114;0.6228222;0.0;-0.08094797
4155;2;0.9835876;-0.7509613;3.6072662
4155;1;-1.8622864;9.018393;3.3720448
4155;12;0.515413;-0.249846;-0.49934;0.650065
4156;3;-0.3126231;0.82478654;0.013130548
4156;3;-0.3126231;0.82478654;0.013130548
4157;3;-0.28207988;0.86754715;0.0039675697
4159;3;-0.26069957;0.9084751;-0.0064171394
4164;3;-0.24542795;0.91885984;-0.010693196
4164;0;-0.81644773;8.801354;6.237086
4164;4;1.02;-30.179998;-20.939999
4164;6;1.8818213;-0.950275;0.13016203
4164;7;-0.20291446;0.5535612;-0.8077101;0.0;-0.97628367;-0.17794667;0.12330873;0.0;-0.07547041
4164;12;0.51617;-0.24658;-0.497849;0.651852
4164;2;1.071157;-0.20558453;2.8485582
4164;1;-1.8876047;9.006939;3.3885276
4164;3;-0.22038247;0.9274119;-0.026575694
4164;3;-0.19411527;0.9298554;-0.04367992
4167;3;-0.16479373;0.91580546;-0.060784146
4169;3;-0.15318729;0.9084751;-0.06933626
4170;3;-0.13119614;0.88465136;-0.082775295
4173;0;-1.1229149;9.093455;5.4493694
4173;4;0.84;-30.119999;-21.06
4173;6;1.0384474;-1.0217067;0.20321877
4173;7;0.64544576;0.44968748;-0.61739856;0.0;-0.75650823;0.26490045;-0.59793246;0.0;-0.105333604
4173;3;-0.107372396;0.8596059;-0.09804693
4173;12;0.517691;-0.242919;-0.495864;0.653531
4174;2;0.79819286;0.09522724;2.056536
4174;1;-1.9211078;8.998228;3.3928335
4175;3;-0.08538125;0.82723004;-0.10965337
4178;3;-0.07499654;0.81318015;-0.111485966
4179;3;-0.056059714;0.77958256;-0.12614673
4181;3;-0.035290293;0.7484284;-0.13958576
4184;0;-1.1947432;8.985713;4.8843207
4184;4;1.26;-30.06;-20.76
4184;6;0.86206245;-1.0606197;0.2398973
4184;7;0.789648;0.37073457;-0.48888844;0.0;-0.60248923;0.31784168;-0.7321088;0.0;-0.11602891
4184;3;-0.0194078;0.7154417;-0.14691615
4184;12;0.519547;-0.239453;-0.493983;0.654761
4184;2;0.76389766;-0.006295204;1.496453
4185;1;-1.9586408;8.992008;3.3878677
4185;3;-0.015131744;0.6989484;-0.15424654
4187;3;7.507534E-4;0.6665725;-0.15913345
4190;3;0.011135463;0.63175315;-0.16768557
4190;3;0.025185363;0.5908252;-0.17012903
4194;12;0.521373;-0.236579;-0.492552;0.655432
4194;4;1.38;-29.58;-20.699999
4194;6;0.812651;-1.0606197;0.2398973
4194;7;0.81844205;0.35458344;-0.45213184;0.0;-0.562752;0.33576486;-0.75536215;0.0;-0.11602891
4194;1;-1.9954938;8.987834;3.3774219
4194;0;-1.7837347;8.995291;4.3791285
4194;2;0.21175909;0.0074567795;1.0017066
4194;3;0.025185363;0.57372093;-0.17073989
4194;3;0.025796229;0.53279305;-0.17562681
4196;3;0.023963632;0.4943085;-0.17379422
4198;3;0.016022384;0.44666103;-0.17379422
4200;3;0.011746327;0.42711332;-0.17257248
4200;5;980.25146
4204;12;0.523121;-0.234001;-0.491238;0.655951
4204;4;1.74;-29.4;-20.64
4204;6;1.0166223;-1.0868312;0.38680625
4204;7;0.77129716;0.39565474;-0.49855584;0.0;-0.6117942;0.2448561;-0.7521658;0.0;-0.17552352
4204;1;-2.0296571;8.9846945;3.3654058
4204;0;-2.49244;8.971348;4.120547
4204;2;-0.46278286;-0.013346672;0.755141
4204;3;0.0062485402;0.38923967;-0.16890728
4209;3;-0.0016927075;0.360529;-0.1634095
4210;3;-0.0065796296;0.32815313;-0.15546826
4210;3;-0.007190495;0.3147141;-0.15058134
4211;3;-0.012688282;0.28539258;-0.13530971
4216;0;-2.7989073;8.427847;4.415043
4216;4;2.22;-29.279999;-20.58
4216;6;1.5328124;-1.0156112;0.5650079
4216;7;0.48674834;0.52672035;-0.69688;0.0;-0.8266964;0.020016536;-0.5622919;0.0;-0.2822215
4216;3;-0.01818607;0.24385375;-0.0968252
4217;12;0.524345;-0.232005;-0.490446;0.656275
4217;2;-0.74139714;-0.55309105;1.0565393
4217;1;-2.0575101;8.980938;3.3585036
4217;3;-0.01818607;0.24385375;-0.0968252
4217;3;-0.02062953;0.23957768;-0.08582962
4219;3;-0.02185126;0.22674951;-0.06139501
4221;3;-0.031625103;0.22369519;-0.03573867
4223;12;0.525193;-0.230364;-0.489667;0.656757
4223;4;2.22;-29.46;-20.82
4223;6;1.525008;-1.0156112;0.5650079
4224;7;0.4931854;0.52654815;-0.69247043;0.0;-0.8228725;0.024126664;-0.56771356;0.0;-0.2822215
4224;1;-2.0765877;8.977513;3.3559291
4224;0;-2.9377751;7.7670274;4.5419393
4224;2;-0.86118746;-1.2104859;1.1860101
4224;3;-0.03467943;0.22613864;-0.024132231
4226;3;-0.04078808;0.22613864;0.0058001657
4229;3;-0.042009816;0.22247344;0.039397754
4229;3;-0.04995106;0.22125173;0.07116275
4232;3;-0.050561927;0.2163648;0.09009957
4235;12;0.525899;-0.228757;-0.488362;0.657725
4235;4;2.22;-29.46;-20.88
4235;6;1.7236587;-0.96246725;0.57412994
4235;7;0.31262293;0.5648331;-0.76369536;0.0;-0.89773583;-0.08702059;-0.431854;0.0;-0.31038263
4235;1;-2.0862648;8.975304;3.3558452
4235;0;-2.8348215;7.553937;4.601796
4236;2;-0.7485566;-1.4213667;1.2459509
4236;3;-0.052394524;0.20842355;0.12247542
4236;3;-0.057281446;0.19742797;0.15424041
4237;3;-0.053005386;0.18521068;0.18295108
4239;3;-0.05361625;0.1760477;0.1933358
4240;3;-0.050561927;0.16505213;0.21532695
4243;0;-2.3559663;7.9849067;4.7789726
4244;4;2.04;-29.46;-20.88
4244;6;1.5739505;-0.9823711;0.45802063
4244;7;0.3649761;0.55504906;-0.7474711;0.0;-0.8980852;-0.0017507225;-0.4398182;0.0;-0.24542929
4244;3;-0.043231543;0.14978048;0.23487464
4244;12;0.526372;-0.227454;-0.486533;0.659152
4244;2;-0.2736106;-0.9905906;1.4212313
4244;1;-2.0823557;8.975497;3.3577414
4246;3;-0.035901163;0.1357306;0.25014627
4247;3;-0.0334577;0.12962194;0.25564405
4249;3;-0.018796934;0.11862636;0.26175272
4254;3;-0.0047470336;0.09602435;0.26419616
4255;0;-1.8531687;8.4230585;4.9346004
4255;4;2.28;-29.82;-20.939999
4255;6;1.295242;-1.011626;0.35924914
4255;7;0.5414935;0.5104703;-0.6679856;0.0;-0.8197569;0.14433408;-0.5542257;0.0;-0.18650267
4255;2;0.21326208;-0.5552473;1.574554
4255;1;-2.0664308;8.978306;3.3600464
4255;12;0.526682;-0.226476;-0.484243;0.660924
4255;3;0.009913732;0.07708753;0.26419616
4255;3;0.014800655;0.072200604;0.26114184
4259;3;0.03190488;0.050820325;0.2550332
4261;3;0.04045699;0.03066177;0.2458702
4261;3;0.05023084;0.010503217;0.2336529
4265;12;0.526941;-0.225978;-0.482025;0.662508
4265;4;2.3999999;-29.82;-21.42
4265;6;1.2264915;-1.011626;0.35924914
4265;7;0.5965286;0.49934915;-0.6283344;0.0;-0.7806218;0.17906052;-0.59880453;0.0;-0.18650267
4265;1;-2.0454023;8.983474;3.3591137
4265;0;-1.3910737;8.736709;4.886715
4265;2;0.6543286;-0.24676514;1.5276012
4265;3;0.052063435;0.00500543;0.22510079
4265;3;0.062448144;-0.007211875;0.2092183
4270;3;0.069167666;-0.017596584;0.19211406
4270;3;0.07894151;-0.022483507;0.17134465
4270;3;0.081384964;-0.0243161;0.16095993
4276;0;-1.175589;8.942616;5.0495257
4277;4;2.1;-30.179998;-21.84
4277;6;0.66896564;-1.0453925;0.22873724
4277;7;0.88568735;0.31105635;-0.3446766;0.0;-0.45013765;0.39345735;-0.801603;0.0;-0.11372816
4277;3;0.08810449;-0.026148697;0.1353036
4277;13;33.0
4277;12;0.527263;-0.225595;-0.479913;0.663915
4277;2;0.8497683;-0.046625137;1.6936774
4277;1;-2.0253572;8.989242;3.3558483
4277;3;0.08810449;-0.026148697;0.1353036
4277;3;0.09848919;-0.020650912;0.087045245
4279;3;0.097267464;-0.012709662;0.07604967
4281;3;0.10093266;-0.0029358184;0.049782462
4283;12;0.527711;-0.22521;-0.478184;0.664936
4283;4;2.1599998;-30.0;-21.96
4283;6;0.63779986;-1.0453925;0.22873724
4283;7;0.8992839;0.2986449;-0.3195307;0.0;-0.42232043;0.40295905;-0.81195414;0.0;-0.11372816
4283;1;-2.0121815;8.994382;3.349983
4283;0;-1.1277034;8.885154;5.06868
4284;2;0.8844781;-0.109228134;1.7186968
4284;3;0.10643044;0.013557543;0.025958719
4285;3;0.10398698;0.037381288;0.01557401
4288;3;0.10093266;0.052042052;-0.0064171394
4288;3;0.101543516;0.08136359;-0.028408289
4293;3;0.09604573;0.11373944;-0.049177706
4294;0;-1.359948;8.719949;4.9537544
4294;4;1.56;-29.939999;-21.96
4294;6;0.9021411;-1.0384204;0.26792803
4294;7;0.7767898;0.3982772;-0.4878246;0.0;-0.615257;0.31466594;-0.722803;0.0;-0.13437419
4294;3;0.09176967;0.1320654;-0.057118952
4294;12;0.528464;-0.224382;-0.476602;0.665753
4294;2;0.65010154;-0.27799416;1.6120698
4295;1;-2.0100496;8.997943;3.3416846
4295;3;0.07649805;0.16871731;-0.07483405
4296;3;0.06855679;0.20048231;-0.08827308
4298;3;0.052674297;0.2322473;-0.09926865
4302;3;0.04473305;0.24507546;-0.10476644
4302;5;980.25635
4304;12;0.529559;-0.22286;-0.474939;0.666582
4304;4;1.02;-29.699999;-21.779999
4304;6;0.9733763;-1.0384204;0.26792803
4304;7;0.7310289;0.4196635;-0.5380328;0.0;-0.66898465;0.28552058;-0.6862491;0.0;-0.13437419
4304;1;-2.0192633;8.999355;3.3323126
4304;0;-1.7502149;8.557138;4.6568646
4304;2;0.26904833;-0.44221687;1.324552
4304;3;0.026407093;0.28111652;-0.11392942
4304;3;0.008081136;0.31104892;-0.121870674
4308;3;-0.0059687644;0.33670527;-0.12675759
4309;3;-0.016353473;0.3501443;-0.12675759
4312;3;-0.03223597;0.3745789;-0.12797932
4314;0;-2.0782306;8.41827;4.4653225
4314;4;1.4399999;-29.46;-21.66
4314;6;1.2506901;-1.0414289;0.43559933
4314;7;0.630982;0.47933507;-0.60999984;0.0;-0.74596125;0.15890306;-0.6467548;0.0;-0.21308134
4315;3;-0.045675006;0.3935157;-0.13164452
4315;12;0.530856;-0.220513;-0.473117;0.667626
4315;2;-0.039687157;-0.5791693;1.1395752
4315;1;-2.0385435;8.997439;3.3257473
4319;3;-0.060946636;0.40939823;-0.12920105
4319;3;-0.06705529;0.4185612;-0.12981191
4320;3;-0.07988346;0.42772418;-0.12675759
4320;3;-0.09210076;0.43138936;-0.1212598
4324;12;0.532215;-0.217506;-0.471052;0.66899
4324;4;1.38;-29.58;-21.119999
4324;6;1.3042073;-1.0414289;0.43559933
4324;7;0.59017575;0.48714876;-0.6437225;0.0;-0.7786455;0.1330351;-0.61319876;0.0;-0.21308134
4325;1;-2.063154;8.99276;3.3232448
4325;0;-2.1883671;8.2027855;4.3001175
