3;13;35.0
3067;3;0.02946142;-0.7585761;-0.91171944
3067;0;-8.348836;5.3871183;-0.49800915
3068;1;-7.149818;6.2933426;-2.333195
3068;12;0.689977;-0.37801;-0.602327;0.135056
3068;2;-1.199018;-0.90622425;1.8351858
3068;3;0.043511324;-0.7323089;-0.93126714
3070;3;0.06183728;-0.7121504;-0.95203656
3072;3;0.06733507;-0.7029874;-0.9575343
3074;3;0.08382843;-0.6785528;-0.972806
3077;0;-8.904308;4.9992456;-0.9241901
3077;4;22.859999;-23.699999;15.9
3077;6;-2.150289;-0.509301;1.6742173
3077;7;-0.34925482;-0.73054606;-0.5867909;0.0;-0.35194737;-0.47810134;0.8047064;0.0;-0.86842054
3077;3;0.09604573;-0.6626703;-0.98257977
3078;12;0.688731;-0.376689;-0.605768;0.129609
3078;2;-1.6789851;-1.2270336;1.3557584
3078;1;-7.225323;6.2262793;-2.2799485
3079;3;0.102765255;-0.65106386;-0.9880776
3080;3;0.10520871;-0.6443443;-0.9905211
3082;3;0.11131736;-0.63151616;-0.9899102
3084;3;0.11376083;-0.63029444;-0.9838015
3087;4;23.46;-23.76;15.96
3087;6;-2.1376894;-0.509301;1.6742173
3087;7;-0.35366148;-0.7365118;-0.5766055;0.0;-0.347519;-0.46885896;0.8120357;0.0;-0.86842054
3087;3;0.108873904;-0.6199097;-0.977082
3087;0;-9.80695;4.7693954;-1.6065584
3087;1;-7.3020253;6.1518955;-2.2371197
3087;12;0.687921;-0.375268;-0.608765;0.123865
3087;2;-2.5049243;-1.3825002;0.63056123
3088;3;0.108873904;-0.62235314;-0.9715842
3090;3;0.10093266;-0.618688;-0.9599778
3093;3;0.09176967;-0.6235749;-0.9385975
3094;3;0.08321756;-0.63029444;-0.918439
3097;0;-10.690437;4.517997;-2.116539
3097;4;24.24;-23.22;16.14
3097;6;-2.3570035;-0.3930061;1.766253
3097;7;-0.1279859;-0.6526697;-0.7467541;0.0;-0.40307638;-0.6537265;0.6404459;0.0;-0.9061727
3097;3;0.07649805;-0.63334876;-0.9086651
3098;3;0.06611334;-0.6364031;-0.87934357
3098;12;0.687172;-0.373955;-0.611563;0.11807
3098;2;-3.313951;-1.5588202;0.08108592
3098;1;-7.3764863;6.076817;-2.197625
3101;3;0.056339487;-0.6559507;-0.8488003
3102;3;0.04900911;-0.6718333;-0.813981
3105;3;0.043511324;-0.67672014;-0.795655
3109;4;24.6;-23.279999;15.48
3109;6;-2.3889265;-0.3930061;1.766253
3109;7;-0.1150555;-0.6314718;-0.7668152;0.0;-0.40695605;-0.6742251;0.61628497;0.0;-0.9061727
3109;3;0.035570074;-0.7066526;-0.7156317
3110;3;0.035570074;-0.7066526;-0.7156317
3110;0;-11.506885;4.228289;-2.3200524
3110;12;0.686224;-0.372773;-0.614385;0.112546
3110;2;-4.060663;-1.778439;-0.16527486
3110;1;-7.4462214;6.006728;-2.1547775
3110;3;0.033737477;-0.71948075;-0.69608396
3112;3;0.028850555;-0.73902845;-0.6527126
3112;5;980.18066
3114;3;0.02701796;-0.7585761;-0.60811937
3117;4;24.96;-22.98;15.78
3117;6;-2.4321573;-0.34574035;1.7697519
3117;7;-0.06644258;-0.6128585;-0.78739434;0.0;-0.38080367;-0.7138318;0.5877353;0.0;-0.92226565
3117;3;0.022131037;-0.7793455;-0.559861
3117;0;-11.897152;4.1756153;-2.310475
3117;1;-7.507521;5.9478674;-2.1047468
3117;12;0.684773;-0.372019;-0.617364;0.10746
3117;2;-4.389631;-1.7722521;-0.20572829
3118;3;0.021520171;-0.78606504;-0.53725904
3124;3;0.015411519;-0.8007258;-0.49205503
3124;3;0.006859406;-0.813554;-0.44379666
3125;3;-4.709771E-4;-0.82638216;-0.3973709
3127;0;-12.014471;4.494054;-2.317658
3127;4;25.32;-22.619999;16.02
3127;6;-2.3864102;-0.35198715;1.7613611
3127;7;-0.09411005;-0.643398;-0.7597251;0.0;-0.37632215;-0.6835034;0.6254636;0.0;-0.9216968
3127;3;-0.00780136;-0.82821476;-0.3759906
3128;12;0.682612;-0.372037;-0.620535;0.10278
3128;2;-4.456551;-1.4099579;-0.2706051
3128;1;-7.55792;5.9040117;-2.0470529
3128;3;-0.021240395;-0.836156;-0.3338409
3130;3;-0.035901163;-0.8416538;-0.29657814
3132;3;-0.054837983;-0.8373777;-0.26175883
3134;3;-0.060946636;-0.8343234;-0.2477089
3137;4;25.619999;-22.56;15.839999
3137;6;-2.3908672;-0.35198715;1.7613611
3137;7;-0.09243178;-0.6403452;-0.7625053;0.0;-0.37673786;-0.68636423;0.62207127;0.0;-0.9216968
3137;3;-0.08232692;-0.8159974;-0.21716565
3137;0;-11.662513;5.0040345;-2.0494993
3137;1;-7.5973983;5.874879;-1.983706
3137;12;0.679878;-0.372702;-0.623805;0.098609
3137;2;-4.0651145;-0.87084436;-0.065793276
3138;3;-0.09820942;-0.80439097;-0.18845499
3141;3;-0.11653537;-0.78911936;-0.16829643
3142;3;-0.12447663;-0.7805673;-0.15730086
3144;3;-0.13974826;-0.7665174;-0.13958576
3147;4;26.22;-22.14;15.96
3147;6;-2.2628148;-0.39983124;1.7447541
3147;7;-0.18475111;-0.7092304;-0.6803376;0.0;-0.37790287;-0.58776414;0.71534806;0.0;-0.9072246
3147;3;-0.15257642;-0.7610196;-0.12370327
3147;0;-11.300977;5.360781;-1.786129
3147;1;-7.6264067;5.859539;-1.9167166
3147;12;0.676839;-0.37365;-0.627061;0.095225
3148;2;-3.67457;-0.49875784;0.13058758
3148;3;-0.16357198;-0.7518566;-0.111485966
3150;3;-0.16662633;-0.7506349;-0.107209906
3152;3;-0.17334583;-0.7481914;-0.094381735
3154;3;-0.17701103;-0.7439153;-0.08338616
3157;4;26.34;-21.96;15.48
3157;6;-2.181326;-0.43817118;1.7275505
3157;7;-0.2538728;-0.7419404;-0.62054265;0.0;-0.3681707;-0.5191411;0.77132535;0.0;-0.8944266
3157;3;-0.17578931;-0.7396393;-0.07483405
3157;0;-10.996904;5.4948606;-1.3958622
3157;1;-7.6480527;5.852868;-1.8496503
3157;12;0.673633;-0.374866;-0.630219;0.092284
3157;2;-3.3488517;-0.35800743;0.45378804
3158;3;-0.17456757;-0.7384176;-0.072390586
3161;3;-0.17029151;-0.73902845;-0.065060206
3162;3;-0.16662633;-0.73658496;-0.059562415
3167;3;-0.15685248;-0.7329198;-0.055897225
3168;13;36.0
3168;4;26.64;-21.9;14.759999
3168;6;-2.129641;-0.46019858;1.6970534
3168;7;-0.30679828;-0.75965965;-0.57340384;0.0;-0.34036958;-0.4750466;0.81146747;0.0;-0.8888327
3168;3;-0.14830036;-0.71886986;-0.057118952
3169;1;-7.665868;5.850322;-1.7827222
3169;12;0.670321;-0.376249;-0.633319;0.089506
3169;2;-3.3310366;-0.35546112;0.38686
3169;0;-10.498895;5.5714774;-0.6440599
3169;3;-0.14830036;-0.71886986;-0.057118952
3170;3;-0.131807;-0.72009164;-0.063838474
3172;3;-0.12569834;-0.72070247;-0.06994713
3174;3;-0.11225931;-0.7225351;-0.08827308
3177;4;26.76;-21.539999;14.34
3178;6;-2.0207405;-0.4871064;1.632065
3178;7;-0.39406347;-0.79573834;-0.45990688;0.0;-0.2583254;-0.3843307;0.886317;0.0;-0.8820329
3178;3;-0.08904644;-0.73169804;-0.10110125
3178;0;-10.271439;5.5714774;-0.41181526
3178;1;-7.6818633;5.8488765;-1.7174407
3178;12;0.666979;-0.377762;-0.63633;0.086702
3178;2;-2.5895753;-0.27739906;1.3056254
3178;3;-0.07010961;-0.70115477;-0.1090425
3181;3;-0.05911404;-0.68710494;-0.107209906
3183;3;-0.04506414;-0.6370139;-0.0968252
3185;3;-0.02307299;-0.62662923;-0.090105675
3188;4;26.88;-21.72;13.98
3188;6;-2.0083432;-0.4966718;1.6108681
3188;7;-0.41429153;-0.7963497;-0.4406695;0.0;-0.23802787;-0.3725223;0.89697826;0.0;-0.8784676
3189;3;7.507534E-4;-0.609525;-0.08888395
3189;0;-11.164503;5.8779445;0.12210801
3189;1;-7.700108;5.8425937;-1.655957
3189;12;0.663614;-0.379535;-0.639241;0.083294
3189;2;-3.464395;0.0353508;1.778065
3189;3;0.008692001;-0.6009729;-0.08644048
3190;3;0.015411519;-0.5661536;-0.078499235
3192;3;0.012357193;-0.5343886;-0.065060206
3194;3;0.01663325;-0.50140184;-0.055897225
3197;0;-11.322526;5.542746;-0.09337672
3198;4;27.119999;-21.42;14.04
3198;6;-2.0548725;-0.4552253;1.5790431
3198;7;-0.38529837;-0.79496795;-0.4685842;0.0;-0.21190815;-0.41799635;0.88338774;0.0;-0.89813143
3198;3;0.019687576;-0.48490852;-0.054064628
3199;12;0.660687;-0.381485;-0.64154;0.07992
3199;2;-3.607264;-0.29299498;1.5156618
3199;1;-7.715262;5.835741;-1.6090386
3199;3;0.03312661;-0.4671934;-0.046734244
3200;3;0.044122186;-0.45619786;-0.036960404
3202;3;0.04228959;-0.43665016;-0.025964826
3204;3;0.03618094;-0.4268763;-0.021077905
3208;0;-11.868421;5.66246;-0.818842
3208;4;27.0;-21.119999;13.92
3208;6;-2.1029088;-0.4442408;1.6396805
3208;7;-0.33455154;-0.77809465;-0.5316427;0.0;-0.27684316;-0.45810956;0.84468555;0.0;-0.90079594
3208;3;0.0227419;-0.41343725;-0.004584544
3208;3;0.011746327;-0.39572218;0.013741414
3208;12;0.658002;-0.383693;-0.643375;0.076675
3208;2;-4.1423025;-0.16878557;0.75388926
3208;1;-7.726118;5.8312454;-1.5727313
3211;3;0.006859406;-0.38655922;0.03695429
3213;3;0.008081136;-0.3773962;0.049171597
3213;5;980.188
3214;3;-0.0035253034;-0.36273545;0.07360621
3218;0;-12.143762;5.5523233;-1.1277034
3218;4;27.18;-21.18;14.04
3218;6;-2.151552;-0.42721736;1.6633935
3218;7;-0.29419273;-0.7609062;-0.5783359;0.0;-0.30366123;-0.4993438;0.81144667;0.0;-0.90622324
3218;3;-0.017575204;-0.3547942;0.09865168
3219;12;0.655376;-0.386145;-0.644947;0.073594
3220;2;-4.410927;-0.27821636;0.41440558
3220;1;-7.732835;5.8305397;-1.542109
3220;3;-0.042009816;-0.34502035;0.12614062
3221;3;-0.05544885;-0.34318778;0.13957965
3223;3;-0.071331345;-0.3407443;0.1701229
3225;3;-0.08538125;-0.34502035;0.20066619
3231;4;27.48;-21.359999;13.74
3231;6;-2.168046;-0.42721736;1.6633935
3232;7;-0.2891443;-0.7525669;-0.59164065;0.0;-0.30847213;-0.51182574;0.8017976;0.0;-0.90622324
3232;3;-0.10859413;-0.3407443;0.2495354
3232;0;-12.395161;5.523592;-0.9601042
3232;1;-7.732495;5.8384385;-1.5136619
3232;12;0.652705;-0.388782;-0.646353;0.071069
3232;2;-4.662666;-0.31484652;0.55355763
3232;3;-0.10859413;-0.3407443;0.2495354
3232;3;-0.12753095;-0.33830085;0.28191125
3232;3;-0.1495221;-0.33158132;0.31245452
3234;3;-0.15624161;-0.32486182;0.32955876
3238;4;27.96;-21.6;13.38
3238;6;-2.1919394;-0.41809872;1.6481
3238;7;-0.2842548;-0.7431656;-0.60572606;0.0;-0.2983877;-0.5318361;0.7925371;0.0;-0.91113335
3239;3;-0.16662633;-0.31142277;0.35399336
3239;0;-12.158128;5.688797;-0.3232271
3239;1;-7.7239084;5.8579516;-1.4818004
3239;12;0.649773;-0.391594;-0.647806;0.069248
3239;2;-4.4342194;-0.16915464;1.1585734
3239;3;-0.17578931;-0.29126424;0.3790388
3243;3;-0.1812871;-0.2631644;0.39797565
3247;3;-0.186174;-0.25033623;0.4077495
3247;3;-0.19900218;-0.21551692;0.42057768
3248;4;28.32;-21.9;13.2
3248;6;-2.1246176;-0.43750447;1.5973754
3248;7;-0.3462444;-0.770412;-0.5353319;0.0;-0.24535552;-0.47640362;0.8442987;0.0;-0.9054918
3248;3;-0.2038891;-0.18130848;0.43157324
3248;0;-11.523644;5.973716;0.36392978
3248;1;-7.707674;5.88771;-1.4479809
3248;12;0.646637;-0.394572;-0.649261;0.068059
3248;2;-3.8159704;0.08600569;1.8119106
3249;3;-0.20694344;-0.14465655;0.43890363
3251;3;-0.20816515;-0.13121751;0.44012538
3257;3;-0.20022391;-0.09334387;0.44501227
3257;3;-0.19594786;-0.0664658;0.44440138
3258;4;28.56;-21.9;12.84
3258;6;-2.0127504;-0.4780457;1.5392257
3258;7;-0.42913622;-0.8025846;-0.41436714;0.0;-0.16813359;-0.37975875;0.90967816;0.0;-0.8874532
3258;3;-0.19045007;-0.032868214;0.44440138
3258;0;-11.068732;6.1628633;0.65842557
3258;1;-7.684793;5.9238534;-1.4219918
3258;12;0.643737;-0.397623;-0.650341;0.067484
3258;2;-3.3839393;0.23900986;2.0804174
3261;3;-0.1898392;-0.021872642;0.44195795
3262;3;-0.1812871;0.0013402384;0.44134706
3263;3;-0.16662633;0.016001005;0.4395145
3265;3;-0.15379816;0.037381288;0.43890363
3268;4;28.08;-21.779999;12.48
3268;6;-1.9591931;-0.5072844;1.5113811
3268;7;-0.4713156;-0.80896425;-0.35133815;0.0;-0.12869489;-0.3310136;0.93480897;0.0;-0.8725247
3268;3;-0.14463517;0.045322537;0.4358493
3268;0;-10.779025;6.1317377;0.9289786
3268;1;-7.65885;5.9606276;-1.4081281
3268;12;0.641221;-0.400787;-0.650923;0.0671
3268;2;-3.120175;0.17111015;2.3371067
3272;3;-0.1354722;0.059983302;0.43523842
3272;3;-0.11836796;0.06670282;0.4358493
3272;3;-0.10431807;0.08563964;0.43523842
3275;3;-0.09698769;0.08869397;0.43646017
3277;4;27.96;-21.84;12.42
3277;6;-1.9443418;-0.5156176;1.4848249
3277;7;-0.4887082;-0.8099934;-0.32415262;0.0;-0.099322475;-0.317475;0.9430507;0.0;-0.8667753
3277;3;-0.07988346;0.09480262;0.44195795
3277;0;-10.762265;6.016813;0.9194015
3277;1;-7.6321645;5.9959946;-1.4029791
3277;12;0.638819;-0.40428;-0.651193;0.066445
3277;2;-3.1301007;0.020818233;2.3223805
3279;3;-0.058503173;0.105187334;0.44562313
3281;3;-0.04017722;0.10457646;0.45478612
3282;3;-0.034068566;0.11618291;0.45845133
3284;3;-0.02062953;0.118015505;0.4706686
3289;0;-10.886767;5.9856873;0.73743665
3289;4;27.48;-21.9;12.12
3289;6;-2.0014513;-0.50173396;1.5031626
3289;7;-0.46424657;-0.7966961;-0.38697606;0.0;-0.13890846;-0.36601338;0.9201841;0.0;-0.8747455
3289;3;0.012357193;0.112517715;0.49510324
3289;3;0.012357193;0.112517715;0.49510324
3289;12;0.636557;-0.407983;-0.651175;0.065691
3289;2;-3.2825103;-0.045096397;2.1428263
3289;1;-7.604257;6.0307837;-1.4053897
3290;3;0.021520171;0.11496118;0.5024336
3292;3;0.034959204;0.11862636;0.51648355
3294;3;0.050841704;0.118015505;0.53175515
3297;4;26.88;-22.5;12.0
3297;6;-2.0530667;-0.50173396;1.5031626
3297;7;-0.45646167;-0.77675164;-0.43393525;0.0;-0.16267508;-0.40662944;0.8989936;0.0;-0.8747455
3297;3;0.055728626;0.11862636;0.5403072
3297;0;-11.023241;5.933013;0.55307746
3297;1;-7.573516;6.0673547;-1.4139584
3298;12;0.634177;-0.412203;-0.650939;0.064698
3298;2;-3.4497252;-0.13434172;1.9670359
3299;3;0.06305901;0.12045896;0.5604658
3300;3;0.07710891;0.12168069;0.57879174
3303;3;0.08749362;0.12229156;0.6007829
3304;3;0.091158815;0.12962194;0.609335
3308;0;-11.250697;5.8659735;0.19633053
3308;4;26.76;-22.98;12.36
3308;6;-2.1345947;-0.48054853;1.5533476
3308;7;-0.39998612;-0.74950176;-0.52750194;0.0;-0.23224993;-0.47387516;0.84941304;0.0;-0.8866066
3308;3;0.09848919;0.12962194;0.63621306
3308;3;0.10337611;0.12962194;0.6630912
3308;12;0.631574;-0.416936;-0.650566;0.063564
3308;2;-3.7117682;-0.24140692;1.6226358
3308;1;-7.538929;6.1073804;-1.4263053
3311;3;0.10337611;0.12901108;0.6887475
3312;3;0.100321785;0.13328713;0.70340824
3312;5;980.18677
3314;3;0.10093266;0.1357306;0.7345624
3317;4;26.58;-23.1;11.94
3317;6;-2.1603;-0.48054853;1.5533476
3317;7;-0.39388448;-0.73707426;-0.54915977;0.0;-0.24245387;-0.49298272;0.83557415;0.0;-0.8866066
3317;3;0.09360227;0.14183925;0.76510566
3317;0;-11.238726;5.8587904;-0.090982445
3317;1;-7.498067;6.1538067;-1.4420784
3317;12;0.628728;-0.422169;-0.650046;0.062551
3317;2;-3.7406588;-0.2950163;1.3510959
3319;3;0.086882755;0.14916964;0.7974815
3321;3;0.08321756;0.14978048;0.8115314
3323;3;0.07161112;0.15833262;0.8420747
3325;3;0.05939382;0.16321953;0.8720071
3329;0;-11.042396;5.863579;-0.11492519
3329;4;26.76;-22.98;11.58
3329;6;-2.1683536;-0.48812124;1.5812036
3329;7;-0.38182494;-0.7301653;-0.566629;0.0;-0.27244195;-0.49691883;0.82392186;0.0;-0.8831677
3329;3;0.056339487;0.16810645;0.90804815
3330;3;0.050841704;0.1760477;0.92209804
3330;12;0.625452;-0.427985;-0.649478;0.061773
3330;2;-3.593668;-0.34604883;1.3435462
3330;1;-7.4487276;6.2096276;-1.4584713
3331;3;0.045343917;0.1845998;0.95325214
3332;3;0.04106786;0.19193019;0.9837954
3334;3;0.04045699;0.20048231;1.0100626
3338;0;-10.656918;5.9210415;0.047885496
3338;4;26.76;-22.98;11.4
3338;6;-2.1241407;-0.50713235;1.566303
3338;7;-0.41555363;-0.74369425;-0.5236736;0.0;-0.25141278;-0.45939204;0.8519099;0.0;-0.874132
3338;3;0.04045699;0.20353663;1.026556
3339;12;0.62181;-0.4342;-0.648873;0.061522
3339;2;-3.267355;-0.35512924;1.522361
3339;1;-7.3895626;6.2761707;-1.4744755
3339;3;0.041678727;0.20475836;1.0503798
3341;3;0.047787376;0.20842355;1.0748143
3342;3;0.053285163;0.21208875;1.0980272
3344;3;0.06000468;0.21269962;1.1078011
3349;0;-10.015251;6.0239954;0.3423813
3349;4;26.279999;-22.8;11.639999
3349;6;-2.031161;-0.54125077;1.5366236
3349;7;-0.47647992;-0.76783633;-0.42824546;0.0;-0.19815147;-0.38077244;0.9031879;0.0;-0.85656464
3349;3;0.07710891;0.23346902;1.1450639
3349;13;34.0
3350;3;0.07710891;0.23346902;1.1450639
3350;12;0.617849;-0.440831;-0.648174;0.061632
3350;2;-2.6935205;-0.32707453;1.8343525
3350;1;-7.3217306;6.35107;-1.4919711
3351;3;0.085661024;0.24568634;1.1591138
3353;3;0.094824;0.25362757;1.1694984
3357;3;0.105819575;0.27317527;1.1817158
3357;0;-9.560339;5.9904757;0.47885495
3357;4;25.619999;-23.1;12.059999
3357;6;-2.0140805;-0.55918306;1.5207505
3357;7;-0.50007665;-0.765758;-0.4043985;0.0;-0.1820585;-0.3635809;0.91359925;0.0;-0.8466274
3357;3;0.11253909;0.29394472;1.194544
3359;3;0.11498255;0.30310768;1.2018743
3359;12;0.613512;-0.448015;-0.64735;0.061823
3359;2;-2.3140216;-0.44173908;1.991323
3359;1;-7.2463174;6.4322147;-1.512468
3362;3;0.12842159;0.31227067;1.2116482
3362;3;0.13941716;0.32632056;1.2226437
3364;3;0.15163447;0.33609438;1.2293633
3370;0;-9.071907;5.95935;0.2849187
3370;4;25.019999;-23.519999;12.3
3371;6;-2.0101638;-0.5809855;1.5394
3371;7;-0.50982696;-0.75652707;-0.40956482;0.0;-0.20493709;-0.35557374;0.9119036;0.0;-0.8355102
3371;3;0.1565214;0.337927;1.2330284
3371;3;0.16934957;0.34098133;1.2409698
3371;12;0.609115;-0.455572;-0.646195;0.062162
3371;2;-1.9074073;-0.5572109;1.8258759
3371;1;-7.1644998;6.516561;-1.5409572
3371;3;0.18401033;0.3464791;1.2464675
3372;3;0.19256245;0.3415922;1.2483001
3374;3;0.20172542;0.3428139;1.2525761
3377;4;24.84;-23.519999;12.54
3377;6;-2.0097198;-0.5809855;1.5394
3377;7;-0.5099178;-0.7566848;-0.40916008;0.0;-0.20471081;-0.35523796;0.9120852;0.0;-0.8355102
3377;3;0.21211012;0.34892258;1.2568521
3377;0;-8.676852;6.055121;-0.047885496
3377;1;-7.0783434;6.601928;-1.5752676
3377;12;0.604542;-0.463514;-0.644816;0.0624
3377;2;-1.5985088;-0.5468073;1.527382
3379;3;0.22188397;0.35075516;1.2592957
3382;3;0.23104694;0.3519769;1.2611283
3382;3;0.23165782;0.35319862;1.26235
3385;3;0.23532301;0.35258776;1.266626
3389;4;24.539999;-23.82;12.719999
3389;6;-1.9795173;-0.60927284;1.576315
3389;7;-0.52293193;-0.7525156;-0.400328;0.0;-0.23250186;-0.3259231;0.91636074;0.0;-0.82005185
3389;3;0.23837733;0.34708998;1.2702912
3389;0;-8.403905;6.1652575;-0.5554718
3389;1;-6.9892883;6.686959;-1.6139156
3389;12;0.599761;-0.471777;-0.643283;0.062448
3389;2;-1.4146166;-0.52170134;1.0584438
3389;3;0.23654474;0.34037045;1.271513
3390;3;0.23715562;0.33609438;1.2727348
3392;3;0.23165782;0.33487266;1.2763999
3394;3;0.22554916;0.33059663;1.2776216
3397;12;0.594763;-0.480177;-0.641714;0.062352
3397;4;25.14;-31.019999;14.28
3397;6;-2.22507;-0.6318948;1.6367972
3397;7;-0.42753628;-0.64027494;-0.6381698;0.0;-0.41102502;-0.4910716;0.7680541;0.0;-0.8051529
3397;1;-6.898541;6.770922;-1.6536554
3397;0;-8.336864;6.237086;-0.86193895
3398;2;-1.4383235;-0.53383636;0.79171646
3398;3;0.21638618;0.32998574;1.2818977
3399;3;0.21333186;0.32937488;1.2880063
3402;3;0.20477974;0.32754228;1.294115
3403;3;0.19256245;0.3257097;1.2996128
3404;3;0.18401033;0.32815313;1.3063322
3409;0;-8.226728;6.4142623;-1.010384
3409;4;24.9;-31.56;14.46
3409;6;-2.2292402;-0.65860426;1.6930015
3409;7;-0.40586954;-0.62551695;-0.6663322;0.0;-0.46810752;-0.48390898;0.73939675;0.0;-0.78494924
3409;2;-1.420279;-0.4402914;0.6799917
3409;1;-6.8064494;6.8545537;-1.6903757
3409;12;0.58945;-0.488604;-0.640272;0.062169
3409;3;0.1614083;0.33731613;1.3136626
3409;3;0.1614083;0.33731613;1.3136626
3410;3;0.14613669;0.3428139;1.3185495
3412;3;0.13025418;0.35075516;1.325269
3413;5;980.18726
3414;3;0.11864775;0.35625297;1.3246582
3417;12;0.583783;-0.497077;-0.638956;0.062013
3417;4;24.18;-31.859999;14.639999
3417;6;-2.253355;-0.65860426;1.6930015
3417;7;-0.3944643;-0.6136669;-0.68396705;0.0;-0.4777579;-0.49885097;0.7231149;0.0;-0.78494924
3417;1;-6.7114053;6.9394298;-1.7237753
3417;0;-7.9753294;6.593833;-1.010384
3417;2;-1.2639241;-0.3455968;0.7133913
3417;3;0.10215438;0.36419418;1.3283234
3418;3;0.08749362;0.36847025;1.3313779
3420;3;0.08382843;0.37702236;1.3338212
3422;3;0.062448144;0.37885496;1.3368754
3424;3;0.04900911;0.37885496;1.3423733
3427;0;-7.719142;6.646507;-0.94573855
3428;4;23.46;-31.92;14.34
3428;6;-2.1837056;-0.70718837;1.6927074
3428;7;-0.4575394;-0.62182;-0.6356081;0.0;-0.4704389;-0.4372999;0.76645684;0.0;-0.7545495
3428;3;0.03068315;0.38740706;1.3454276
3428;12;0.577952;-0.505382;-0.637733;0.062091
3429;2;-1.1055489;-0.37867117;0.8084655
3429;1;-6.613593;7.025178;-1.754204
3429;3;0.023963632;0.38618535;1.3472602
3430;3;0.012357193;0.3971809;1.3539797
3432;3;-4.709771E-4;0.4045113;1.3625319
3434;3;-0.008412226;0.41733947;1.3655862
3437;12;0.57188;-0.513557;-0.636652;0.06233
3437;4;22.98;-31.859999;14.28
3437;6;-2.1993756;-0.70718837;1.6927074
3438;7;-0.4501117;-0.6148914;-0.64754003;0.0;-0.47755057;-0.4469898;0.7564031;0.0;-0.7545495
3438;1;-6.5131555;7.1118293;-1.7806431
3438;0;-7.4461946;6.6800265;-0.4956149
3438;2;-0.9330392;-0.43180275;1.2850282
3438;3;-0.00780136;0.41733947;1.3674188
3444;3;-0.010855686;0.43138936;1.3723056
3444;3;-0.012688282;0.44299582;1.3784144
3444;3;-0.010855686;0.46193266;1.3820796
3445;3;-0.009023091;0.46926302;1.3820796
3448;12;0.565661;-0.521627;-0.635604;0.062764
3448;4;22.439999;-34.14;14.5199995
3448;6;-2.2198284;-0.7301154;1.6372578
3448;7;-0.49002922;-0.5935962;-0.638369;0.0;-0.45513722;-0.45034847;0.7681383;0.0;-0.74345237
3448;1;-6.409568;7.1990886;-1.8057401
3448;0;-7.063111;6.818895;0.021548472
3448;2;-0.653543;-0.3801937;1.8272886
3449;3;-0.0053578992;0.48758897;1.3820796
3449;3;7.507534E-4;0.5193539;1.380247
3450;3;0.009302867;0.5395125;1.380247
3453;3;0.012968059;0.55600584;1.3808578
3455;3;0.025185363;0.5926578;1.3814688
3457;12;0.559457;-0.52968;-0.634371;0.063386
3457;4;21.6;-34.8;14.58
3457;6;-2.1728935;-0.7678054;1.5677454
3457;7;-0.574145;-0.5929235;-0.5646231;0.0;-0.3908621;-0.40746886;0.825346;0.0;-0.7194333
3457;1;-6.302322;7.2858586;-1.8348838
3457;0;-6.775798;6.919454;0.33759275
3458;2;-0.47347593;-0.36640453;2.1724765
3458;3;0.03312661;0.62136847;1.380247
3458;3;0.042900454;0.65618783;1.380247
3461;3;0.045343917;0.67023766;1.3784144
3462;3;0.05511776;0.7044461;1.3765818
3464;3;0.06855679;0.736822;1.3704731
3470;0;-6.265817;7.0008597;0.16041641
3470;4;21.3;-35.46;14.58
3470;6;-2.0608888;-0.840584;1.5452001
3470;7;-0.66916615;-0.5885116;-0.4537299;0.0;-0.32799685;-0.31397507;0.8909758;0.0;-0.6668094
3470;2;-0.074447155;-0.3695464;2.03497
3470;1;-6.19137;7.370406;-1.8745536
3470;12;0.553521;-0.537764;-0.632691;0.064221
3470;3;0.081384964;0.77836084;1.3619211
3470;3;0.081384964;0.77836084;1.3619211
3470;3;0.094213136;0.79485416;1.3576449
3473;3;0.100321785;0.8076824;1.3533689
3476;3;0.110095635;0.8058498;1.3472602
3482;0;-6.0000525;7.0152254;-0.32562137
3482;4;20.279999;-36.12;14.58
3482;6;-2.0801606;-0.86251277;1.6250129
3483;7;-0.63566864;-0.5679493;-0.52283734;0.0;-0.41710582;-0.31721348;0.8517032;0.0;-0.64957535
3483;2;0.07747269;-0.43637896;1.5997932
3483;1;-6.077525;7.4516044;-1.9254146
3483;12;0.547981;-0.545789;-0.630526;0.065316
3483;3;0.11192823;0.8034063;1.3429841
3483;3;0.11925861;0.8046281;1.3380973
3484;3;0.1247564;0.7930216;1.3313779
3484;3;0.126589;0.7887455;1.3295451
3488;3;0.13025418;0.78324777;1.3246582
3488;0;-5.777385;7.0080423;-0.6057515
3488;4;19.619999;-36.42;15.059999
3488;6;-2.067546;-0.8786726;1.6752634
3488;7;-0.6234551;-0.5610416;-0.54455143;0.0;-0.45658162;-0.30413476;0.83608335;0.0;-0.63469446
3489;12;0.542522;-0.553755;-0.628181;0.066421
3489;2;0.18547106;-0.52136993;1.3746958
3489;1;-5.9628563;7.5294123;-1.9804473
3489;3;0.13391937;0.77286303;1.3185495
3489;3;0.13086505;0.7649218;1.3154953
3491;3;0.12903246;0.7649218;1.3136626
3492;3;0.13330851;0.76064575;1.31183
3495;3;0.13575196;0.75514793;1.3087758
3499;0;-5.7127395;6.969734;-0.6703969
3500;4;18.96;-36.6;15.179999
3500;6;-2.0931954;-0.8808332;1.6876132
3500;7;-0.60569113;-0.5516141;-0.5734633;0.0;-0.48321682;-0.3175929;0.8158654;0.0;-0.6321707
