2939;3;-0.025516452;-0.30592498;-0.5885717
2941;3;-0.02734905;-0.3089793;-0.600789
2943;3;-0.026127318;-0.31142277;-0.6136172
2948;0;7.616188;9.512454;-0.0670397
2948;2;2.4936972;1.2779837;1.390226
2948;1;5.122491;8.23447;-1.4572657
2948;12;0.142492;-0.744309;-0.479325;0.442658
2948;4;-37.32;-19.619999;4.44
2948;6;0.23865597;-0.8956375;-1.5795983
2948;7;-0.19307856;0.14775309;-0.9699947;0.0;-0.7563725;0.607306;0.24306385;0.0;0.624997
2948;3;-0.032846835;-0.31325537;-0.6343866
2948;3;-0.032846835;-0.31325537;-0.6343866
2949;3;-0.03712289;-0.3126445;-0.64660394
2951;3;-0.043231543;-0.31569883;-0.6606538
2953;3;-0.04506414;-0.31386623;-0.6692059
2956;12;0.146239;-0.74404;-0.479693;0.441489
2956;2;2.4392366;1.1501923;1.1426169
2956;1;5.066815;8.266491;-1.4706326
2956;0;7.5060515;9.416683;-0.32801566
2956;4;-37.2;-19.619999;4.3199997
2956;6;0.1573843;-0.8973604;-1.6144687
2956;7;-0.1655195;0.09775203;-0.98134995;0.0;-0.7644433;0.61596733;0.19029127;0.0;0.62308097
2956;3;-0.05361625;-0.31692055;-0.68508846
2957;3;-0.0633901;-0.31997487;-0.69547313
2959;3;-0.072553076;-0.3340248;-0.7076904
2961;3;-0.07621827;-0.33463565;-0.709523
2964;3;-0.08782471;-0.3444095;-0.7205186
2966;0;7.3169036;9.3592205;-0.61293435
2966;4;-37.2;-19.859999;3.78
2966;6;0.0385369;-0.90556365;-1.6543708
2966;7;-0.113621764;0.023780718;-0.9932394;0.0;-0.78022885;0.61678404;0.104021795;0.0;0.615088
2966;3;-0.10370721;-0.351129;-0.7309033
2967;12;0.150186;-0.743648;-0.480287;0.440176
2967;2;2.3115182;1.0574455;0.8692063
2967;1;5.0053854;8.301775;-1.4821407
2968;3;-0.11225931;-0.360292;-0.73945546
2969;3;-0.118978836;-0.3633463;-0.7431206
2971;3;-0.13119614;-0.36823323;-0.7480076
2973;3;-0.14646778;-0.38350484;-0.7559488
2976;12;0.154099;-0.74315;-0.481205;0.43866
2976;2;2.2075562;1.0267382;0.8876143
2976;1;4.939354;8.339664;-1.4909716
2976;0;7.14691;9.366403;-0.60335726
2976;4;-37.26;-20.279999;4.2599998
2976;6;0.06361473;-0.9172904;-1.6550187
2976;7;-0.13424711;0.03865;-0.99019384;0.0;-0.78419477;0.6067438;0.13000134;0.0;0.60581857
2976;3;-0.1599068;-0.3877809;-0.7632792
2977;3;-0.16418286;-0.39633304;-0.7632792
2980;3;-0.17456757;-0.40916118;-0.77060956
2981;3;-0.18311968;-0.42382196;-0.7736639
2983;3;-0.19472612;-0.43359584;-0.7791617
2986;0;7.108602;9.385557;-0.34477556
2986;4;-36.96;-20.279999;4.38
2986;6;0.14802383;-0.9220119;-1.6192595
2986;7;-0.1652944;0.08911245;-0.9822101;0.0;-0.7800351;0.5976109;0.18548986;0.0;0.60350895
2986;3;-0.19961305;-0.43726102;-0.7803834
2987;12;0.158002;-0.742524;-0.482386;0.437031
2987;2;2.2388535;1.0060692;1.1518483
2987;1;4.8697486;8.379488;-1.4966239
2987;3;-0.20694344;-0.44642398;-0.7846595
2991;3;-0.21060863;-0.4531435;-0.78832465
2991;3;-0.21305208;-0.4616956;-0.79198986
2994;3;-0.21610641;-0.46780425;-0.7980985
2996;12;0.161805;-0.741855;-0.483768;0.435244
2996;2;2.6892514;1.1545124;1.5704347
2996;1;4.797646;8.420193;-1.5010008
2996;0;7.4868975;9.574705;0.06943397
2996;4;-36.54;-20.46;4.38
2996;6;0.28430477;-0.90714085;-1.5615225
2996;7;-0.21204406;0.17278214;-0.96186465;0.0;-0.7586918;0.5912725;0.27346614;0.0;0.6159742
2996;3;-0.21732815;-0.469026;-0.80603975
2997;3;-0.21549554;-0.47452378;-0.8170353
2999;3;-0.21549554;-0.48002157;-0.82436574
3002;3;-0.21488467;-0.49040627;-0.83780473
3003;3;-0.21121949;-0.500791;-0.85613066
3008;13;36.0
3008;5;980.1802
3008;1;4.7225676;8.461828;-1.5049796
3008;2;3.2312136;1.4528637;1.8713037
3008;0;7.953781;9.914692;0.36632404
3009;12;0.165582;-0.741158;-0.485304;0.433297
3009;4;-36.3;-20.46;4.74
3009;6;0.39665177;-0.894185;-1.5247723
3009;7;-0.25846812;0.24190368;-0.9352415;0.0;-0.73617566;0.5775397;0.35283604;0.0;0.6254915
3009;3;-0.20266737;-0.52033865;-0.89217174
3009;3;-0.20266737;-0.52033865;-0.89217174
3010;3;-0.19472612;-0.53683203;-0.9172172
3011;3;-0.18006535;-0.550882;-0.9447062
3014;3;-0.17090237;-0.5624884;-0.9740277
3016;12;0.16954;-0.740491;-0.487005;0.430991
3016;2;3.569891;1.5593805;2.261019
3016;1;4.6400776;8.506151;-1.511611
3017;0;8.209969;10.065532;0.749408
3017;4;-35.88;-20.82;4.68
3017;6;0.511251;-0.8845513;-1.4797683
3017;7;-0.2976672;0.31001857;-0.9029302;0.0;-0.7163913;0.5526156;0.42591032;0.0;0.6310133
3017;3;-0.16235027;-0.568597;-0.98685586
3017;3;-0.14402431;-0.5826469;-1.0155666
3020;3;-0.12447663;-0.5973077;-1.0454988
3025;3;-0.10126374;-0.60463804;-1.0815399
3025;3;-0.090268165;-0.6131902;-1.0980333
3027;0;8.18842;10.060742;1.036721
3027;4;-35.82;-21.06;4.44
3027;6;0.5768246;-0.88374233;-1.4448582
3027;7;-0.31300995;0.3459046;-0.8845195;0.0;-0.711395;0.5316379;0.45965034;0.0;0.62923926
3028;12;0.173857;-0.739913;-0.488821;0.428201
3028;2;3.6411452;1.5067787;2.560625
3028;1;4.547275;8.553964;-1.5239041
3028;3;-0.06766615;-0.6254075;-1.1310201
3028;3;-0.043231543;-0.63029444;-1.1658393
3029;3;-0.010855686;-0.6443443;-1.2000479
3031;3;0.0025833491;-0.6425117;-1.217763
3034;3;0.028850555;-0.65350735;-1.2507496
3036;12;0.178721;-0.739522;-0.490675;0.424739
3036;2;3.3311706;1.3208437;2.5302413
3036;1;4.4406457;8.60582;-1.5461943
3036;0;7.7718163;9.926663;0.98404694
3037;4;-35.7;-21.359999;4.56
3037;6;0.5678724;-0.90269136;-1.4448491
3037;7;-0.31295937;0.33319137;-0.88940436;0.0;-0.7241081;0.52226734;0.4504491;0.0;0.6145925
3037;3;0.052674297;-0.66144854;-1.2776277
3038;3;0.07894151;-0.6712224;-1.3045057
3039;3;0.094824;-0.673055;-1.3203883
3042;3;0.113149956;-0.6779419;-1.344212
3043;3;0.13269764;-0.68099624;-1.3680358
3050;0;7.269018;9.670476;0.6751855
3050;12;0.184332;-0.7393;-0.492408;0.420702
3050;2;2.9490232;1.0095158;2.2548957
3050;1;4.319995;8.66096;-1.5797101
3050;4;-35.76;-21.84;4.8599997
3050;6;0.5003163;-0.9241623;-1.4781767
3050;7;-0.30006668;0.28902277;-0.9090797;0.0;-0.7416568;0.5286551;0.41287896;0.0;0.59992105
3050;3;0.14980188;-0.67916363;-1.3906379
3050;3;0.15468879;-0.6785528;-1.4016333
3050;3;0.16446264;-0.6700007;-1.4193485
3051;3;0.17240389;-0.65900505;-1.440118
3055;3;0.17057128;-0.64862037;-1.44867
3059;0;6.7494607;9.42626;0.26097596
3059;2;2.5611815;0.7085438;1.8825905
3059;1;4.188279;8.717716;-1.6216146
3059;12;0.190517;-0.739177;-0.494038;0.416227
3059;4;-35.46;-22.02;5.1
3059;6;0.38809842;-0.94904083;-1.5321494
3060;7;-0.2716151;0.22042082;-0.93682426;0.0;-0.7664649;0.53914535;0.34907538;0.0;0.58202803
3060;3;0.17057128;-0.6419009;-1.4657742
3060;3;0.16934957;-0.63029444;-1.4786024
3060;3;0.1614083;-0.61563367;-1.4920413
3061;3;0.15896486;-0.61807716;-1.5005935
3063;3;0.15407793;-0.6174663;-1.5140326
3068;1;4.049535;8.775285;-1.6629817
3068;2;2.151637;0.58154106;1.2176466
3068;0;6.201172;9.356826;-0.44533512
3068;12;0.197162;-0.738861;-0.495683;0.411713
3068;4;-34.26;-22.68;5.64
3068;6;0.19278114;-0.98433;-1.6424879
3068;7;-0.22946829;0.10602957;-0.9675237;0.0;-0.80164874;0.54316926;0.24965276;0.0;0.5519997
3068;3;0.13819544;-0.6406791;-1.5378563
3068;3;0.13819544;-0.6406791;-1.5378563
3069;3;0.13453025;-0.6522856;-1.5427433
3071;3;0.12536727;-0.6712224;-1.5543498
3074;3;0.121702075;-0.6938244;-1.5641235
3076;0;5.767808;9.09585;-0.57223165
3076;4;-33.6;-23.16;6.18
3076;6;0.17241308;-1.0034525;-1.669684
3076;7;-0.24123807;0.09219536;-0.96607673;0.0;-0.8098314;0.5294262;0.25274682;0.0;0.5347684
3077;12;0.204029;-0.7383;-0.497518;0.407136
3077;2;1.8631837;0.26231194;1.1285306
3077;1;3.9046242;8.833538;-1.7007623
3077;3;0.116204284;-0.71031773;-1.570843
3078;3;0.1107065;-0.71948075;-1.5745082
3079;3;0.10520871;-0.7323089;-1.5793952
3082;3;0.09665659;-0.7451371;-1.5830603
3083;3;0.092991404;-0.75613266;-1.5824494
3087;12;0.210759;-0.737704;-0.499649;0.402147
3087;2;1.590822;-0.056798935;1.3192601
3087;1;3.7531993;8.891673;-1.7382582
3087;0;5.3440213;8.834874;-0.4189981
3088;4;-32.52;-23.88;6.18
3088;6;0.2259565;-1.0254397;-1.6490413
3088;7;-0.26713234;0.11621399;-0.9566267;0.0;-0.8131487;0.50553715;0.28848118;0.0;0.51713586
3088;3;0.08443929;-0.7585761;-1.5842822
3088;3;0.07649805;-0.7652956;-1.5842822
3090;3;0.069167666;-0.7695717;-1.584893
3091;3;0.061226413;-0.77812386;-1.5836711
3094;3;0.056339487;-0.7762912;-1.5842822
3096;12;0.217351;-0.737008;-0.501965;0.396997
3096;2;1.3382018;-0.14462185;1.5077136
3096;1;3.5987928;8.94837;-1.773478
3096;0;4.9369946;8.803748;-0.2657645
3096;4;-31.38;-24.119999;6.18
3096;6;0.2765423;-1.0590944;-1.6245756
3096;7;-0.28942597;0.13369285;-0.947818;0.0;-0.82289535;0.47105727;0.31772372;0.0;0.4889539
3096;3;0.052674297;-0.78239983;-1.5824494
3098;3;0.04656565;-0.7830107;-1.5836711
3099;3;0.043511324;-0.78973025;-1.5818386
3101;3;0.039235264;-0.78789765;-1.5818386
3103;3;0.04106786;-0.79278463;-1.5842822
3106;5;980.1787
3106;1;3.4436333;9.002941;-1.8051363
3106;2;1.3281562;-0.23271275;1.7716165
3106;0;4.7717896;8.770228;-0.03351985
3106;12;0.223693;-0.736205;-0.504461;0.391767
3106;4;-31.14;-24.539999;6.0
3106;6;0.35362443;-1.0724918;-1.5778208
3106;7;-0.31077033;0.16550964;-0.9359638;0.0;-0.82158947;0.44836387;0.35208005;0.0;0.47792506
3106;3;0.043511324;-0.79034114;-1.5879472
3107;3;0.044122186;-0.79095197;-1.5903908
3109;3;0.04656565;-0.7921737;-1.5928342
3111;3;0.047176514;-0.7988933;-1.5977211
3113;3;0.053285163;-0.80744535;-1.6038297
3116;0;4.6137676;8.631361;-0.1987248
3116;4;-30.539999;-24.96;5.7
3116;6;0.27808243;-1.0795182;-1.6138419
3116;7;-0.28320074;0.12950203;-0.9502771;0.0;-0.83525944;0.45363012;0.31074315;0.0;0.4713162
3116;3;0.055728626;-0.82149523;-1.606884
3116;12;0.230008;-0.735278;-0.506993;0.386547
3116;2;1.3264401;-0.42389774;1.6358528
3116;1;3.2873275;9.055259;-1.8345776
3117;3;0.058172084;-0.8288256;-1.6148254
3119;3;0.05939382;-0.8465407;-1.6227666
3121;3;0.05939382;-0.8642558;-1.6307079
3123;3;0.060615547;-0.87586224;-1.6362056
3127;12;0.236286;-0.734325;-0.509558;0.381163
3127;2;1.3275006;-0.3949976;1.495806
3127;1;3.1282446;9.10537;-1.8645244
3127;0;4.455745;8.710372;-0.36871833
3127;4;-29.34;-25.14;6.24
3127;6;0.24820007;-1.0965706;-1.6533594
3127;7;-0.29774788;0.112180345;-0.9480304;0.0;-0.8391874;0.44265607;0.31594297;0.0;0.45509407
3127;3;0.047787376;-0.903962;-1.6618619
3128;3;0.047787376;-0.903962;-1.6618619
3128;3;0.045343917;-0.91801196;-1.6716357
3131;3;0.042900454;-0.92473143;-1.6789662
3133;3;0.038013533;-0.93145096;-1.6917943
3136;0;4.0822387;8.669669;-0.20351335
3136;4;-28.68;-25.859999;6.54
3136;6;0.32442153;-1.130249;-1.6206084
3136;7;-0.3351613;0.13593048;-0.9323035;0.0;-0.8403995;0.40418962;0.3610531;0.0;0.42590553
3136;3;0.0367918;-0.9430574;-1.6991248
3137;12;0.242505;-0.733346;-0.512287;0.375441
3137;2;1.1187477;-0.48444557;1.6912296
3137;1;2.963491;9.154115;-1.894743
3137;3;0.034348343;-0.94916606;-1.7095094
3140;3;0.032515746;-0.9528313;-1.716229
3141;3;0.02946142;-0.958329;-1.7229484
3143;3;0.031294014;-0.9577182;-1.7327223
3146;12;0.248794;-0.732238;-0.515199;0.369457
3146;2;0.8760357;-0.7142086;2.0887005
3146;1;2.7919934;9.201913;-1.9234955
3146;0;3.668029;8.487704;0.16520496
3147;4;-28.019999;-26.34;6.96
3147;6;0.5025199;-1.1625094;-1.5257876
3147;7;-0.40216738;0.19122742;-0.8953734;0.0;-0.8251919;0.34795257;0.44495776;0.0;0.3966356
3147;3;0.03190488;-0.95893997;-1.7394419
3147;3;0.034959204;-0.9546639;-1.7424963
3149;3;0.04045699;-0.9546639;-1.7498266
3151;3;0.045343917;-0.95344216;-1.7547135
3153;3;0.049619973;-0.95099866;-1.7602113
3157;12;0.255107;-0.731006;-0.518246;0.363277
3157;2;0.4995277;-0.9063206;2.2234783
3157;1;2.615424;9.247974;-1.9505309
3157;0;3.1149516;8.341654;0.27294734
3157;4;-27.119999;-26.4;7.3799996
3157;6;0.56216747;-1.2121551;-1.4833946
3157;7;-0.4233459;0.1870916;-0.8864395;0.0;-0.83577174;0.2969835;0.46182922;0.0;0.34966227
3157;3;0.052063435;-0.95160955;-1.7589895
3157;3;0.058172084;-0.95344216;-1.761433
3159;3;0.069778524;-0.96749204;-1.7596004
3161;3;0.07710891;-0.9729898;-1.761433
3163;3;0.082606696;-0.9821528;-1.7583786
3166;0;2.281744;8.135746;0.25858167
3166;4;-26.64;-26.64;7.9199996
3166;6;0.5588757;-1.2956985;-1.4579514
3166;7;-0.41157737;0.14403318;-0.89992136;0.0;-0.8704888;0.23031144;0.434978;0.0;0.26991346
3166;3;0.09238054;-0.9943701;-1.7553244
3166;12;0.261505;-0.729684;-0.521253;0.357028
3166;2;-0.15437222;-1.1553602;2.236066
3166;1;2.4361162;9.291106;-1.9774843
3171;3;0.101543516;-0.9986462;-1.7492157
3171;3;0.11131736;-1.0071983;-1.7376093
3171;3;0.11803688;-1.012696;-1.7308898
3174;3;0.12842159;-1.0181938;-1.7150072
3176;12;0.267828;-0.728436;-0.524163;0.350572
3176;2;-1.014976;-1.52495;2.2660198
3176;1;2.2552104;9.330286;-2.0074382
3176;0;1.2402344;7.805336;0.25858167
3176;4;-25.619999;-27.0;8.5199995
3176;6;0.6273755;-1.409887;-1.3652468
3176;7;-0.4020035;0.094050206;-0.9107951;0.0;-0.902105;0.12970605;0.41156155;0.0;0.1568431
3176;3;0.14124976;-1.0200264;-1.6905726
3177;3;0.149191;-1.0230807;-1.6685814
3179;3;0.15468879;-1.0200264;-1.6551424
3181;3;0.1614083;-1.017583;-1.6227666
3183;3;0.17118216;-1.0108634;-1.5910016
3187;13;40.0
3187;1;2.0786788;9.364007;-2.040684
3187;2;-1.8416456;-1.889081;2.0646267
3187;0;0.2370332;7.474926;0.023942748
3187;12;0.273873;-0.727351;-0.526838;0.344084
3187;4;-24.48;-27.3;8.639999
3187;6;0.45488197;-1.5389348;-1.4701277
3187;7;-0.3466308;0.01399597;-0.9378972;0.0;-0.937466;0.02861632;0.3468985;0.0;0.03169435
3187;3;0.17606908;-1.0004787;-1.5384672
3187;3;0.17606908;-1.0004787;-1.5384672
3188;3;0.1791234;-0.9968136;-1.5060914
3191;3;0.1791234;-0.99009407;-1.4706612
3193;3;0.17667995;-0.9907049;-1.4511135
3196;12;0.279589;-0.72637;-0.52918;0.33791
3196;2;-2.1516218;-1.9792795;1.6677337
3196;1;1.9121944;9.391954;-2.0747604
3196;0;-0.23942748;7.412675;-0.4070267
3196;4;-23.279999;-27.9;8.88
3196;6;-1.8070521;-1.5071777;2.6098685
3196;7;-0.2901906;-0.06181009;-0.95497054;0.0;-0.9564257;-0.014880896;0.29159597;0.0;-0.032234397
3196;3;0.17606908;-0.9931484;-1.4181267
3196;3;0.1687387;-0.9968136;-1.3814749
3199;3;0.16079746;-1.0010896;-1.344212
3201;3;0.15713227;-1.0035331;-1.3271078
3203;3;0.14247149;-1.0053656;-1.2892342
3206;5;980.17993
3206;1;1.7593545;9.414451;-2.1077485
3206;2;-2.0490618;-2.0496612;1.3104551
3206;0;-0.28970724;7.3647895;-0.7972935
3206;12;0.284807;-0.7255;-0.531215;0.332179
3206;4;-22.199999;-28.439999;8.88
3206;6;-1.6748165;-1.456119;2.7930627
3206;7;-0.2398496;-0.11380769;-0.9641162;0.0;-0.9700233;-0.01188118;0.24272163;0.0;-0.039078426
3206;3;0.13453025;-1.0114744;-1.2525823
3206;3;0.11864775;-1.013307;-1.2202064
3208;3;0.11253909;-1.0212482;-1.2067673
3211;3;0.094213136;-1.0285786;-1.1792785
3212;3;0.07649805;-1.053624;-1.153622
3216;12;0.289311;-0.724723;-0.53315;0.326841
3216;2;-1.6947327;-1.9029193;0.91049457
3216;1;1.6205101;9.432914;-2.1363633
3216;0;-0.07422252;7.5299945;-1.2258687
3217;4;-21.539999;-28.56;8.88
3217;6;-1.4414666;-1.4091239;3.0811195
3217;7;-0.18788366;-0.15962502;-0.96913344;0.0;-0.98214316;0.020760134;0.18698645;0.0;-0.009728376
3217;3;0.05878295;-1.0731717;-1.1334635
3217;3;0.047176514;-1.0859998;-1.1243005
3219;3;0.03068315;-1.112878;-1.1078072
3223;3;0.017244115;-1.1440321;-1.0955899
3225;3;0.0013616186;-1.1635798;-1.0876486
3226;12;0.293078;-0.723966;-0.535259;0.321676
3226;2;-1.457284;-1.7613864;1.1858085
3226;1;1.4908038;9.449403;-2.1578841
3226;0;0.03351985;7.6880164;-0.9720756
3226;4;-20.52;-28.68;8.76
3226;6;-1.2918451;-1.4449489;-3.1071236
3226;7;-0.24231595;-0.12066317;-0.9626648;0.0;-0.9701878;0.034560256;0.2398777;0.0;0.0043255324
3226;3;-0.002914438;-1.1770188;-1.0845942
3227;3;-0.014520878;-1.19901;-1.0778748
3229;3;-0.017575204;-1.2179468;-1.0735987
3231;3;-0.018796934;-1.2326076;-1.0687118
3233;3;-0.024905587;-1.2344402;-1.0656575
3236;12;0.296268;-0.723231;-0.537672;0.316337
3236;2;-1.6430532;-1.8488293;1.7836293
3236;1;1.362923;9.465017;-2.173896
3236;0;-0.28013015;7.616188;-0.3902668
3236;4;-19.859999;-28.859999;9.3
3236;6;-1.8351142;-1.5078033;2.5190258
3236;7;-0.3495186;-0.060764436;-0.93495697;0.0;-0.93621004;-0.016445918;0.3510559;0.0;-0.036707934
3236;3;-0.025516452;-1.2429923;-1.0607705
3237;3;-0.024294721;-1.239938;-1.0571053
3239;3;-0.026738182;-1.2356619;-1.0509967
3241;3;-0.024905587;-1.2356619;-1.0473316
3243;3;-0.023683857;-1.2191685;-1.0418338
3247;12;0.299114;-0.722532;-0.540243;0.310828
3247;2;-1.9417317;-1.9446359;2.2064621
3247;1;1.2354206;9.479419;-2.1873078
3247;0;-0.70631105;7.534783;0.019154198
3247;4;-19.199999;-28.92;9.42
3247;6;-2.7583284;-1.477295;1.5436844
3247;7;-0.3973216;-0.034913804;-0.917015;0.0;-0.912921;-0.086591184;0.3988446;0.0;-0.0933306
3247;3;-0.03101424;-1.189236;-1.0320599
3248;3;-0.03101424;-1.189236;-1.0320599
3250;3;-0.029181644;-1.1678559;-1.0235077
3251;3;-0.032846835;-1.1434213;-1.0143448
3253;3;-0.03712289;-1.12143;-1.0057926
3256;12;0.301938;-0.721753;-0.542738;0.305516
3256;2;-2.1834123;-1.9670372;2.119521
3256;1;1.1107771;9.492243;-2.1985319
3256;0;-1.0726352;7.5252056;-0.07901107
3256;4;-18.6;-29.279999;9.599999
3256;6;-2.6766043;-1.4288329;1.6443243
3256;7;-0.37704003;-0.06344469;-0.9240215;0.0;-0.91538537;-0.12646519;0.38219944;0.0;-0.14110506
3256;3;-0.037733756;-1.1104344;-1.0033492
3257;3;-0.046896737;-1.089665;-0.9941862
3259;3;-0.05178366;-1.0737826;-0.98685586
3261;3;-0.056670576;-1.058511;-0.97769284
3263;3;-0.06277923;-1.0499588;-0.9721951
3266;12;0.304871;-0.720804;-0.545074;0.300644
3266;2;-2.3629434;-1.9879789;1.8713899
3266;1;0.99102384;9.503608;-2.2065883
3266;0;-1.3719195;7.515629;-0.33519846
3266;4;-17.94;-29.16;10.5
3267;6;-2.51717;-1.3850507;1.8104296
3267;7;-0.36559504;-0.10796899;-0.92449063;0.0;-0.9133209;-0.1498306;0.37867624;0.0;-0.17940228
3267;3;-0.072553076;-1.0328546;-0.96547556
3267;3;-0.087213844;-1.0139178;-0.9557017
3269;3;-0.09698769;-0.9937592;-0.94531703
3271;3;-0.106150664;-0.98276365;-0.9422627
3273;3;-0.12447663;-0.95344216;-0.93432146
3276;12;0.307816;-0.719649;-0.547365;0.296217
3276;2;-2.3225536;-1.7927003;2.0489314
3276;1;0.8764117;9.514236;-2.2093477
3276;0;-1.446142;7.721536;-0.16041641
3277;4;-17.94;-29.4;10.62
3277;6;-2.6201355;-1.384545;1.6812718
3277;7;-0.3909467;-0.09224465;-0.9157793;0.0;-0.9018244;-0.16056558;0.4011628;0.0;-0.18404774
3277;3;-0.14463517;-0.9216771;-0.92760193
3277;3;-0.16662633;-0.88380355;-0.9214933
3279;3;-0.17273498;-0.86242324;-0.9202715
3281;3;-0.1935044;-0.81966263;-0.9178281
3283;3;-0.21427383;-0.7750695;-0.9159955
3286;12;0.310832;-0.718132;-0.549684;0.292432
3286;2;-2.2546158;-1.6335311;2.4593515
3286;1;0.767771;9.525061;-2.203164
3286;0;-1.4868447;7.8915296;0.2561874
3286;4;-17.88;-29.279999;10.98
3286;6;-2.8355448;-1.3818895;1.400169
3286;7;-0.45354533;-0.056578286;-0.8894355;0.0;-0.8718085;-0.17905928;0.4559471;0.0;-0.1850584
3286;3;-0.227102;-0.7304763;-0.913552
3286;3;-0.23687582;-0.7084852;-0.91477376
3289;3;-0.2478714;-0.6712224;-0.91538465
3292;3;-0.25153658;-0.64617693;-0.91171944
3293;3;-0.25214747;-0.61074674;-0.9086651
3296;0;-1.7502149;7.843644;0.7134939
3296;4;-17.76;-29.4;11.04
3296;6;-3.0116513;-1.334337;1.1837034
3296;7;-0.49096552;-0.030354723;-0.87065;0.0;-0.8437385;-0.23228683;0.4838885;0.0;-0.21692884
3296;3;-0.2545909;-0.59791857;-0.91171944
3296;12;0.314215;-0.716074;-0.551974;0.289534
3296;2;-2.414895;-1.6929331;2.90024
3296;1;0.66468;9.536577;-2.1867461
3297;3;-0.2478714;-0.5722622;-0.9049999
3299;3;-0.23687582;-0.5496602;-0.8982804
3301;3;-0.2216042;-0.5295017;-0.8891174
3303;3;-0.21427383;-0.5160626;-0.8805653
3307;0;-2.2170985;7.7047763;1.0822122
3308;4;-18.119999;-29.88;10.8
3308;6;-3.0813503;-1.2609051;1.1166971
3308;7;-0.4893846;-0.018360084;-0.87187475;0.0;-0.82788855;-0.30440158;0.47110522;0.0;-0.2740496
3308;3;-0.17334583;-0.4794107;-0.8506329
3308;5;980.188
3308;12;0.31782;-0.713745;-0.554189;0.287108
3308;2;-2.7817564;-1.8429456;3.2483335
3308;1;0.5646578;9.547722;-2.1661212
3308;3;-0.17334583;-0.4794107;-0.8506329
3309;3;-0.16235027;-0.47330207;-0.8414699
3311;3;-0.14035912;-0.45925218;-0.8207005
3313;3;-0.12020056;-0.44886747;-0.795655
3316;12;0.321591;-0.711486;-0.555979;0.285048
3316;2;-2.9418037;-1.9282274;3.2444496
3316;1;0.4709119;9.556387;-2.1502662
3316;0;-2.4708917;7.6281595;1.0941836
3316;4;-17.34;-30.119999;10.559999
3316;6;-3.0510964;-1.230335;1.1539214
3316;7;-0.48113817;-0.030177474;-0.8761253;0.0;-0.8217561;-0.33255565;0.46273512;0.0;-0.30532455
3316;3;-0.09637682;-0.4354284;-0.77060956
3317;3;-0.08171605;-0.43603927;-0.7577814
3319;3;-0.05972491;-0.42870888;-0.7327359
3321;3;-0.030403374;-0.42993063;-0.7021926
3323;3;-0.0023035728;-0.4354284;-0.6747037
3326;12;0.325241;-0.709561;-0.557217;0.283283
3326;2;-3.0814464;-1.8617845;3.0216186
3326;1;0.38788727;9.561772;-2.1429198
3326;0;-2.6935592;7.699988;0.8786988
3326;4;-16.8;-30.3;10.38
3326;6;-2.9794426;-1.218215;1.2554594
3326;7;-0.45010734;-0.055748887;-0.89123255;0.0;-0.83043736;-0.34079182;0.44072077;0.0;-0.32829446
3327;3;0.014800655;-0.4427588;-0.6588212
3327;3;0.044122186;-0.45436522;-0.62827796
3330;3;0.07833064;-0.47269118;-0.59529126
3331;3;0.11253909;-0.50323445;-0.5629154
3334;3;0.12781072;-0.51667345;-0.5476437
3339;0;-2.8372157;7.719142;0.55786604
3339;2;-3.1526055;-1.8446274;2.7037442
3339;1;0.3153899;9.563769;-2.145878
3339;12;0.328553;-0.70814;-0.557946;0.281576
3339;4;-16.14;-30.42;10.139999
3339;6;-2.8965368;-1.2123822;1.3766485
3339;7;-0.41009152;-0.08510525;-0.908065;0.0;-0.84460163;-0.34030944;0.4133251;0.0;-0.34419924
3339;3;0.16324091;-0.5490494;-0.5122136
3339;3;0.19561677;-0.5826469;-0.4767834
3340;3;0.22799262;-0.61196846;-0.43890974
3342;3;0.24204253;-0.6272401;-0.4236381
3343;3;0.26953146;-0.65106386;-0.38759705
3347;12;0.331187;-0.707526;-0.558158;0.279606
3347;2;-3.082099;-1.8904862;2.4382548
3347;1;0.25446022;9.561743;-2.1629133
3347;0;-2.8276386;7.6712565;0.2753416
3347;4;-15.42;-30.179998;10.139999
3347;6;-2.8198607;-1.2161131;1.4737272
3348;7;-0.38707608;-0.10981777;-0.9154846;0.0;-0.85480535;-0.3294736;0.4009426;0.0;-0.3456587
3348;3;0.298853;-0.6797745;-0.35277775
3348;3;0.31656808;-0.6987113;-0.31734753
3350;3;0.3300071;-0.71031773;-0.30085418
3351;3;0.34527874;-0.7286437;-0.2690892
3355;3;0.35627434;-0.7402502;-0.23976767
3356;0;-2.6983478;7.9561753;-0.37590113
3356;4;-15.059999;-30.24;10.32
3356;6;-2.6424778;-1.2408845;1.7092134
3356;7;-0.32736114;-0.15506288;-0.93208915;0.0;-0.8887535;-0.28443873;0.3594605;0.0;-0.32086125
3356;3;0.3636047;-0.7573544;-0.21533306
3358;12;0.333015;-0.707746;-0.557923;0.27734
3358;2;-2.9040823;-1.5999379;1.8169328
3358;1;0.20573446;9.556113;-2.192834
3358;3;0.36238298;-0.7628522;-0.20433748
3360;3;0.3636047;-0.7732369;-0.18417892
3361;3;0.35566345;-0.78239983;-0.16279864
3363;3;0.3465005;-0.7872868;-0.1511922
