3410;0;-6.5052447;9.217958;1.3431882
3411;4;18.9;-24.72;10.92
3411;6;-1.6550924;-0.9463778;1.36718
3411;7;-0.8087473;-0.58254963;0.08101603;0.0;0.13459668;-0.049223274;0.9896771;0.0;-0.5725483
3411;3;0.28235963;0.360529;0.5421398
3411;3;0.29946387;0.35564208;0.54763764
3413;3;0.32389846;0.34220302;0.5543572
3415;3;0.3318397;0.3428139;0.554968
3417;3;0.35322002;0.3415922;0.56535274
3422;0;-6.4405994;9.134158;1.4078336
3422;4;18.6;-24.9;10.98
3422;6;-1.6886108;-0.945615;1.3555938
3422;7;-0.8117624;-0.5811873;0.057123523;0.0;0.11895355;-0.06879085;0.9905139;0.0;-0.57174456
3422;3;0.394148;0.35442036;0.5806244
3423;12;0.560746;-0.488992;-0.612849;0.266205
3423;2;-2.253542;0.3287344;2.4581113
3423;1;-4.1870575;8.805424;-1.0502777
3423;3;0.394148;0.35442036;0.5806244
3425;3;0.40453267;0.35808554;0.5873439
3427;3;0.4216369;0.37335718;0.59772855
3428;3;0.43324333;0.38252014;0.6081133
3431;12;0.556953;-0.495756;-0.612315;0.262864
3431;2;-2.24794;0.033582687;2.256599
3431;1;-4.1328025;8.825234;-1.0977699
3431;0;-6.3807425;8.858817;1.158829
3431;4;18.779999;-25.14;10.74
3431;6;-1.6773286;-0.9388809;1.3911409
3431;7;-0.80841035;-0.58734256;0.03874796;0.0;0.093260184;-0.06280875;0.99365866;0.0;-0.5811843
3431;3;0.4448498;0.3941266;0.6215523
3432;3;0.448515;0.4039004;0.62521756
3434;3;0.45645624;0.4136743;0.63621306
3436;3;0.46623006;0.42222637;0.650263
3438;3;0.4747822;0.4307785;0.6624803
3443;12;0.553132;-0.502837;-0.611421;0.259544
3443;2;-2.29532;-0.11381912;1.8188713
3443;1;-4.073451;8.845739;-1.1532629
3443;0;-6.368771;8.73192;0.6656084
3443;4;18.0;-24.96;10.559999
3443;6;-1.6681974;-0.9380438;1.4666631
3443;7;-0.80834144;-0.58856374;-0.013295954;0.0;0.025456935;-0.057508692;0.99802035;0.0;-0.58816326
3443;3;0.47600392;0.43566543;0.66858894
3443;3;0.4729496;0.44177407;0.6838606
3447;3;0.47783652;0.44727188;0.6966888
3447;3;0.47661477;0.4552131;0.7125712
3448;3;0.47661477;0.4607109;0.7205125
3452;4;17.699999;-25.619999;10.98
3453;6;-1.7167045;-0.9380438;1.4666631
3453;7;-0.80862504;-0.58508295;-0.061672453;0.0;-0.013767969;-0.0859794;0.99620175;0.0;-0.58816326
3453;0;-6.241874;8.55235;0.23942748
3453;2;-2.2324739;-0.31467247;1.4520888
3453;1;-4.0094004;8.8670225;-1.2126614
3453;12;0.549275;-0.510025;-0.610262;0.256417
3453;3;0.46989527;0.46987388;0.7406711
3453;3;0.4674518;0.48148033;0.7583862
3455;3;0.45767796;0.49553022;0.7748795
3455;3;0.45218018;0.5034715;0.78648597
3458;3;0.4424063;0.5187431;0.80114675
3461;0;-5.8683677;8.593052;0.10055954
3461;4;17.58;-25.5;11.04
3462;6;-1.5728899;-0.9715572;1.5536622
3462;7;-0.8256778;-0.564013;0.012054765;0.0;0.015404716;-0.0011808374;0.99988055;0.0;-0.5639315
3462;2;-1.9298589;-0.29734707;1.3728955
3462;1;-3.9385087;8.890399;-1.2723359
3462;12;0.545159;-0.517371;-0.608968;0.253544
3462;3;0.42469123;0.54256684;0.81764007
3462;3;0.4216369;0.55356246;0.822527
3463;3;0.40636528;0.5724993;0.83352256
3465;3;0.39475885;0.5920469;0.8439073
3470;3;0.38070893;0.6091512;0.85368115
3470;0;-5.2674046;8.739103;0.12450229
3471;4;17.16;-25.439999;11.7
3471;6;-1.4621961;-1.0282413;1.5471643
3471;7;-0.8485482;-0.513284;0.12847377;0.0;0.116286345;0.055962957;0.9916379;0.0;-0.5161816
3471;3;0.3739894;0.61648154;0.85551375
3472;12;0.540848;-0.524698;-0.607527;0.251167
3473;2;-1.4076452;-0.17732716;1.4547666
3473;1;-3.8597593;8.91643;-1.3302643
3473;3;0.36421558;0.6329749;0.8597898
3475;3;0.35871777;0.6482465;0.8646767
3476;3;0.35810694;0.66046387;0.8671202
3477;3;0.35932866;0.66718334;0.8671202
3484;0;-4.6688356;8.775017;0.2849187
3484;4;16.92;-25.5;11.88
3484;6;-1.3964721;-1.0810597;1.5098463
3484;7;-0.85690373;-0.46326417;0.22605847;0.0;0.21276061;0.081586316;0.9736923;0.0;-0.46951997
3484;2;-0.89235234;-0.1685667;1.6706681
3485;1;-3.7764833;8.9435835;-1.3857495
3485;12;0.536435;-0.531875;-0.60601;0.24919
3485;3;0.36055037;0.68795276;0.86773103
3485;3;0.36055037;0.68795276;0.86773103
3485;3;0.37154597;0.6965049;0.86589843
3487;3;0.37215683;0.7007809;0.8604006
3487;3;0.3776546;0.70688957;0.8561246
3491;12;0.531985;-0.538979;-0.604385;0.247408
3491;4;16.14;-25.38;11.88
3491;6;-1.4438269;-1.0810597;1.5098463
3491;7;-0.8660145;-0.46660683;0.17971317;0.0;0.17195868;0.059565224;0.9833016;0.0;-0.46951997
3491;1;-3.6907532;8.970499;-1.4417028
3491;0;-4.288146;8.770228;0.2561874
3491;2;-0.5973928;-0.20027065;1.6978903
3491;3;0.38193065;0.7129982;0.84757245
3492;3;0.384985;0.7209395;0.840853
3494;3;0.38742846;0.7209395;0.83718777
3495;3;0.39109367;0.7356003;0.8280248
3497;3;0.39659142;0.74109805;0.8182509
3501;5;980.17993
3501;4;15.839999;-25.32;12.24
3501;6;-1.389965;-1.1153294;1.5111241
3501;7;-0.87111473;-0.43270898;0.23221116;0.0;0.21988988;0.0791115;0.97231144;0.0;-0.4390985
3501;1;-3.6061032;8.99533;-1.4999154
3502;2;-0.45937562;-0.2801695;1.6986401
3502;0;-4.065479;8.71516;0.1987248
3502;12;0.527631;-0.545967;-0.602645;0.245645
3502;3;0.3990349;0.75514793;0.8096989
3502;3;0.39964575;0.76064575;0.8060336
3503;3;0.4008675;0.7734739;0.79625976
3505;3;0.40575442;0.77958256;0.7901511
3507;3;0.40270007;0.7997411;0.7852642
3510;0;-4.087027;8.547561;-0.062251143
3510;4;15.42;-25.56;12.3
3510;6;-1.323037;-1.1247349;1.5860265
3510;7;-0.8782387;-0.41824222;0.2318839;0.0;0.20644683;0.10579706;0.9727212;0.0;-0.43136573
3510;3;0.40575442;0.8034063;0.7822099
3511;12;0.523441;-0.552796;-0.600782;0.243896
3511;2;-0.5635135;-0.47014523;1.4984562
3511;1;-3.5235136;9.017706;-1.5607073
3511;3;0.4039218;0.81195843;0.78465337
3513;3;0.4008675;0.8235649;0.7840425
3515;3;0.3972023;0.8296735;0.7889294
3518;3;0.39659142;0.83394957;0.7895403
3520;0;-4.228289;8.305739;-0.44294083
3520;4;15.42;-25.5;13.08
3520;6;-1.2934724;-1.097701;1.6751721
3520;7;-0.88001555;-0.43823442;0.18309356;0.0;0.14217916;0.12474744;0.9819487;0.0;-0.4531641
3520;3;0.39231536;0.8418908;0.7950381
3521;12;0.519345;-0.559503;-0.598816;0.242187
3521;2;-0.786396;-0.7324209;1.1803116
3521;1;-3.441893;9.03816;-1.6232524
3521;3;0.384985;0.84799945;0.8060336
3524;3;0.38193065;0.8498321;0.8103097
3525;3;0.37215683;0.8553298;0.8206944
3527;3;0.36116126;0.8571625;0.83352256
3530;0;-4.130124;8.305739;-0.7446195
3530;4;15.54;-25.74;13.139999
3530;6;-1.1858155;-1.1029348;1.7491701
3531;7;-0.88071346;-0.41796944;0.22281231;0.0;0.16542314;0.16936113;0.97157186;0.0;-0.44382313
3531;3;0.34894395;0.8602168;0.8469616
3531;12;0.515182;-0.566144;-0.596781;0.240663
3531;2;-0.7723086;-0.75264835;0.9407816
3531;1;-3.3578155;9.058388;-1.6854011
3532;3;0.34344617;0.86632544;0.85245943
3533;3;0.3300071;0.86937976;0.86528754
3536;3;0.3147355;0.86388195;0.8781157
3537;3;0.30435076;0.8596059;0.8909439
3542;0;-3.816474;8.396722;-0.92658436
3542;4;15.12;-26.039999;13.259999
3542;6;-1.0691415;-1.1333017;1.8089734
3542;7;-0.88524187;-0.37147;0.279923;0.0;0.21642753;0.2037339;0.95480454;0.0;-0.41171104
3542;3;0.2860248;0.8510538;0.90804815
3542;13;29.0
3543;12;0.510711;-0.57278;-0.594785;0.239429
3543;2;-0.548445;-0.68345165;0.81709063
3543;1;-3.268029;9.0801735;-1.743675
3543;3;0.2860248;0.8510538;0.90804815
3545;3;0.2774727;0.8400582;0.92209804
3545;3;0.26586628;0.83456045;0.9337045
3548;3;0.26281196;0.83394957;0.93859136
3551;12;0.505869;-0.579389;-0.592914;0.238445
3551;4;14.639999;-26.039999;13.92
3551;6;-1.1237454;-1.1333017;1.8089734
3551;7;-0.8957344;-0.38203552;0.2273956;0.0;0.16779126;0.18315661;0.9686588;0.0;-0.41171104
3551;1;-3.173126;9.103508;-1.7964802
3551;0;-3.5171897;8.504464;-0.7709565
3551;2;-0.34406376;-0.59904385;1.0255237
3551;3;0.25731415;0.82723004;0.9526413
3551;3;0.25364897;0.8235649;0.9666912
3553;3;0.24815118;0.8211214;0.97707593
3559;3;0.24692944;0.8235649;0.97951937
3559;3;0.24509685;0.8217322;0.98990405
3561;12;0.500586;-0.586034;-0.591187;0.237641
3561;4;14.28;-26.039999;13.86
3561;6;-1.0931534;-1.1702912;1.7865803
3561;7;-0.8972613;-0.3462481;0.27392435;0.0;0.2233426;0.17922449;0.9581215;0.0;-0.38084164
3561;1;-3.0728981;9.128333;-1.8440853
3561;0;-3.0048149;8.626573;-0.62251145
3562;2;0.06808329;-0.5017605;1.2215738
3562;3;0.2408208;0.82478654;0.99418014
3562;3;0.24020994;0.82723004;0.99723446
3564;3;0.23654474;0.8278409;1.0015105
3565;3;0.23471214;0.8357822;1.0008997
3568;3;0.23287955;0.8425017;1.0002887
3571;12;0.495059;-0.592661;-0.589471;0.237047
3571;4;13.559999;-25.619999;13.799999
3571;6;-1.0233018;-1.2290374;1.7750777
3571;7;-0.8933251;-0.28615728;0.34653184;0.0;0.30703527;0.17445953;0.93557113;0.0;-0.32817626
3571;1;-2.9681668;9.153698;-1.8893595
3571;0;-2.5810282;8.760652;-0.4836435
3571;2;0.3871386;-0.39304638;1.405716
3571;3;0.23104694;0.84799945;0.99906707
3571;3;0.22860348;0.85349727;0.99723446
3574;3;0.22493829;0.8632711;0.9911258
3577;3;0.22860348;0.8687689;0.985628
3577;3;0.22005138;0.8803753;0.97646505
3582;0;-2.152453;8.758257;-0.41181526
3582;4;12.66;-25.619999;13.799999
3582;6;-0.9285579;-1.3256105;1.7598355
3582;7;-0.8755287;-0.19437318;0.44234443;0.0;0.42024878;0.14539677;0.8956846;0.0;-0.2384125
3582;2;0.7093446;-0.42005062;1.5218129
3582;1;-2.8617976;9.178308;-1.9336282
3582;12;0.489477;-0.599166;-0.58773;0.236611
3582;3;0.2212731;0.88404053;0.97218895
3582;3;0.2212731;0.89931214;0.95997167
3583;3;0.22066225;0.9041991;0.9501978
3587;3;0.21760792;0.9133621;0.94286746
3588;3;0.2194405;0.92374676;0.9288176
3590;12;0.483987;-0.605443;-0.585967;0.236296
3591;4;12.179999;-25.26;13.2
3591;6;-0.93495417;-1.3256105;1.7598355
3591;7;-0.8781988;-0.1952992;0.43660632;0.0;0.41464004;0.14415053;0.8984956;0.0;-0.2384125
3591;1;-2.756388;9.201262;-1.977112
3591;0;-1.7645805;8.758257;-0.54350036
3591;2;0.99180746;-0.44300556;1.4336116
3591;3;0.21821877;0.9310771;0.9111025
3595;3;0.2108884;0.9445162;0.8964417
3595;3;0.21333186;0.9445162;0.88666785
3599;3;0.21272099;0.9469597;0.8671202
3599;3;0.20661233;0.95429003;0.8469616
3603;5;980.1775
3603;4;11.759999;-25.38;13.139999
3603;6;-0.76124704;-1.363022;1.8695812
3603;7;-0.85819197;-0.14229867;0.4932114;0.0;0.47396308;0.14934352;0.86778754;0.0;-0.19714296
3604;1;-2.6548903;9.221604;-2.0207372
3604;0;-1.6520497;8.806143;-0.7637737
3604;12;0.478726;-0.611433;-0.584183;0.236006
3604;2;1.0028406;-0.41546154;1.2569635
3604;3;0.19989282;0.9603987;0.8194727
3604;3;0.19989282;0.9603987;0.8194727
3604;3;0.20050369;0.9597878;0.8035902
3607;3;0.19439504;0.9665073;0.790762
3607;3;0.19378416;0.9701725;0.7803773
3611;12;0.473632;-0.617146;-0.582492;0.235594
3611;4;11.099999;-25.8;13.559999
3611;6;-0.64269894;-1.3669851;2.0038471
3611;7;-0.8686864;-0.121311806;0.4802783;0.0;0.46003383;0.16201968;0.8729939;0.0;-0.18371904
3611;1;-2.5593584;9.239188;-2.06325
3611;0;-1.8196489;8.684034;-0.7446195
3611;2;0.7397095;-0.55515385;1.3186306
3611;3;0.1931733;0.97505945;0.7742686
3613;3;0.19195157;0.9823898;0.76571655
3613;3;0.19011897;0.9897202;0.76449484
3615;3;0.18645377;0.9946071;0.7614405
3617;3;0.18462119;1.0007157;0.76082957
3621;12;0.468678;-0.622588;-0.580883;0.235156
3621;4;10.86;-25.56;13.92
3621;6;-0.7560488;-1.3481451;1.9592175
3621;7;-0.8948177;-0.1514914;0.41994247;0.0;0.39690727;0.16065535;0.9036894;0.0;-0.20436719
3621;1;-2.4681733;9.254795;-2.1040142
3621;0;-1.9010541;8.55235;-0.82602483
3622;2;0.5671191;-0.70244503;1.2779894
3622;3;0.18156686;1.0074353;0.76266223
3622;3;0.17790167;1.0117114;0.7687709
3624;3;0.17301476;1.013544;0.7748795
3625;3;0.1687387;1.0129331;0.78098816
3627;3;0.16324091;1.0129331;0.7889294
3632;12;0.463801;-0.627841;-0.579249;0.23489
3633;4;10.08;-26.22;14.28
3633;6;-0.8278763;-1.3330201;1.9806935
3633;7;-0.92605305;-0.17347595;0.33515936;0.0;0.30944568;0.15933043;0.93747383;0.0;-0.21603025
3633;1;-2.376793;9.2696085;-2.1436493
3633;0;-1.8148603;8.4781275;-1.1061549
3633;2;0.56193256;-0.791481;1.0374944
3633;3;0.1528562;1.0086571;0.8005358
3633;3;0.1443041;1.0025485;0.8096989
3636;3;0.14002803;0.99582887;0.81641835
3637;3;0.13147593;0.98849845;0.8249705
3638;3;0.11437169;0.97444856;0.83474433
3641;12;0.458703;-0.633034;-0.577673;0.234845
3641;4;8.94;-26.16;14.5199995
3641;6;-0.74647284;-1.325167;2.1181707
3641;7;-0.94448996;-0.16512327;0.28402996;0.0;0.2546074;0.1785059;0.9504266;0.0;-0.20763858
3641;1;-2.2813306;9.285148;-2.1798317
3641;0;-1.5538844;8.492493;-1.3168511
3641;2;0.7274462;-0.792655;0.8629806
3641;3;0.104597844;0.95490086;0.8463508
3648;3;0.10398698;0.9445162;0.85062677
3648;3;0.09238054;0.92619026;0.8597898
3648;3;0.08932622;0.90480995;0.86528754
3649;3;0.081384964;0.8968687;0.8683419
3653;12;0.453258;-0.638127;-0.576306;0.234988
3653;4;8.58;-25.619999;14.46
3653;6;-0.5244335;-1.3354044;2.2738125
3653;7;-0.931099;-0.11678066;0.34556767;0.0;0.31842926;0.20188068;0.9262004;0.0;-0.17792572
3653;1;-2.1822364;9.301933;-2.2094173
3653;0;-1.2234744;8.607418;-1.0965779
3653;2;0.95876205;-0.6945152;1.1128395
3653;3;0.07955237;0.8785427;0.8756723
3654;3;0.075276315;0.8596059;0.8799483
3657;3;0.07466545;0.8425017;0.88666785
3657;3;0.07955237;0.83456045;0.89033306
3658;3;0.08443929;0.81501275;0.8939982
3664;4;7.7999997;-25.74;14.82
3664;6;-0.5030331;-1.3821858;2.3015535
3664;7;-0.93738234;-0.0903881;0.33636922;0.0;0.3190928;0.1642681;0.93337864;0.0;-0.13962108
3664;12;0.447422;-0.643216;-0.57517;0.235086
3664;1;-2.0816112;9.319087;-2.234215
3664;2;1.2148837;-0.72124577;1.5231154
3664;0;-0.8667275;8.597841;-0.7110996
3664;3;0.101543516;0.782026;0.8964417
3664;3;0.101543516;0.782026;0.8964417
3667;3;0.10826304;0.768587;0.899496
3671;3;0.12109121;0.75514793;0.8976635
3671;3;0.13636284;0.7386546;0.899496
3684;12;0.44127;-0.648374;-0.574152;0.235029
3684;1;-1.980342;9.33547;-2.2576492
3684;2;1.3338878;-0.7472067;1.8913251
3684;4;7.7999997;-25.68;14.94
3684;6;-0.5010588;-1.4411342;2.2578783
3684;7;-0.924559;-0.062109515;0.37594292;0.0;0.36769336;0.11340515;0.9230065;0.0;-0.099961355
3684;0;-0.6464542;8.5882635;-0.36632404
3684;3;0.15346707;0.7313242;0.8970525
3684;3;0.16201918;0.727659;0.8964417
3684;3;0.17973427;0.72155035;0.89216566
3684;3;0.19500591;0.71910685;0.8909439
3684;3;0.2108884;0.7148309;0.88483524
3684;1;-1.8800945;9.349626;-2.284615
3684;0;-0.31365;8.645726;-0.34477556
3684;4;7.74;-25.56;14.88
3684;6;-0.2817123;-1.516936;2.403432
3684;7;-0.89735234;-0.014965487;0.44106105;0.0;0.43982553;0.051710486;0.89659315;0.0;-0.036225434
3684;12;0.434971;-0.653669;-0.573087;0.234703
3684;2;1.5664445;-0.7038994;1.9398395
3684;3;0.22005138;0.7148309;0.8823918
3684;3;0.23287955;0.71055484;0.8720071
3684;3;0.24815118;0.70811135;0.8616224
3686;3;0.25975764;0.7123874;0.85062677
3687;3;0.26342282;0.71422;0.8402421
3690;12;0.428693;-0.659049;-0.571865;0.234191
3690;4;7.14;-26.099998;14.759999
3690;6;-0.31455132;-1.516936;2.403432
3690;7;-0.91130936;-0.016655235;0.41138533;0.0;0.41012555;0.05119124;0.9105912;0.0;-0.036225434
3690;1;-1.7811072;9.361096;-2.3167865
3690;0;0.026337024;8.734315;-0.5961744
3690;2;1.8074442;-0.62678146;1.720612
3690;3;0.27197492;0.70933306;0.8255813
3691;3;0.2793053;0.71360916;0.8078662
3693;3;0.2884683;0.7166635;0.7901511
3696;3;0.29274437;0.7172743;0.7803773
3697;3;0.30068558;0.7227721;0.76205134
3700;5;980.18604
3700;4;6.6;-25.98;14.759999
3700;6;0.52013;-1.5025799;-3.0974445
3700;7;-0.88879216;0.03387714;0.45705664;0.0;0.45830056;0.059149828;0.8868269;0.0;0.0030083377
3700;1;-1.6870524;9.369457;-2.353049
3700;0;0.038308397;8.652909;-0.8236305
3700;12;0.422654;-0.664331;-0.570529;0.233499
3700;2;1.7253608;-0.71654797;1.5294185
3700;3;0.298853;0.7331568;0.74189276
3701;3;0.30312905;0.74293065;0.72784287
3703;3;0.3055725;0.75270444;0.7205125
3705;3;0.30312905;0.7655327;0.71012783
3708;3;0.30007473;0.782026;0.6997431
3710;12;0.416902;-0.669427;-0.569165;0.232613
3710;4;5.94;-25.5;15.0
3710;6;0.4970506;-1.4757946;-3.0951145
3710;7;-0.900098;0.045231916;0.43333307;0.0;0.43566504;0.08338003;0.8962386;0.0;0.004407264
3710;1;-1.5998297;9.374986;-2.391641
3710;0;-0.021548472;8.559532;-1.1708003
3710;2;1.5782812;-0.8154535;1.2208406
3711;3;0.29763126;0.786913;0.69302356
3712;3;0.2884683;0.8089041;0.6826389
3714;3;0.2774727;0.82906264;0.6759193
3716;3;0.26220107;0.845556;0.6691998
3718;3;0.2530381;0.8565516;0.663702
3721;0;0.102953814;8.547561;-1.8292259
3721;4;5.1;-25.199999;15.36
3721;6;0.56309974;-1.3596472;-3.0853693
3721;7;-0.8735989;0.11187793;0.4736119;0.0;0.48650408;0.17722504;0.85551447;0.0;0.011777311
3722;3;0.21333186;0.8767101;0.6514847
3722;13;33.0
3723;12;0.411424;-0.674276;-0.567746;0.231829
3723;2;1.6184264;-0.8314705;0.6012114
3723;1;-1.5154727;9.379031;-2.4304373
3723;3;0.21333186;0.8767101;0.6514847
3723;3;0.19256245;0.8809862;0.6417109
3725;3;0.18034513;0.8803753;0.63682395
3727;3;0.16201918;0.88465136;0.6288827
3730;12;0.406271;-0.678658;-0.566377;0.23148
3730;4;4.7999997;-24.96;15.599999
3730;6;0.52735305;-1.3596472;-3.0853693
3730;7;-0.890428;0.105472594;0.442734;0.0;0.4549716;0.18111023;0.8718944;0.0;0.011777311
3730;1;-1.4319042;9.383393;-2.4640744
3731;0;0.30646718;8.521224;-1.9680939
3731;2;1.7383714;-0.86216927;0.4959805
3731;3;0.14308235;0.88709486;0.6148328
3731;3;0.12109121;0.8779319;0.60444814
3733;3;0.11559342;0.8736558;0.5989503
3735;3;0.101543516;0.86754715;0.5849004
3737;3;0.08749362;0.86143845;0.5751266
3742;12;0.401167;-0.682611;-0.565341;0.23129
3742;4;4.44;-25.08;15.299999
3742;6;0.6793568;-1.341172;-2.9871156
3742;7;-0.8628468;0.14300683;0.4848138;0.0;0.5042508;0.17707671;0.84520704;0.0;0.035021145
3742;1;-1.3516517;9.388767;-2.4887855
3742;0;0.27055305;8.324894;-1.8627458
3742;2;1.6222048;-1.0638733;0.62603974
3742;3;0.07833064;0.8510538;0.56535274
3745;3;0.07283285;0.8437234;0.56352013
3746;3;0.0648916;0.8400582;0.5568006
3746;3;0.056339487;0.8370039;0.5519137
3748;3;0.054506894;0.83150613;0.54519415
3750;12;0.396068;-0.686237;-0.564649;0.231038
3750;4;3.72;-25.199999;15.0
3751;6;0.60733235;-1.3484317;-2.9973571
3751;7;-0.8926538;0.12585579;0.43281585;0.0;0.44962698;0.18109907;0.874665;0.0;0.031699106
3751;1;-1.2766804;9.39457;-2.5064049
3751;0;0.21548474;8.05434;-1.6137413
3751;2;1.4921651;-1.34023;0.8926636
3751;3;0.052674297;0.83394957;0.54519415
3752;3;0.04839824;0.8333387;0.5396964
3753;3;0.04839824;0.83028436;0.53236604
3755;3;0.052063435;0.8333387;0.5238139
3757;3;0.049619973;0.83822566;0.5207596
3762;12;0.391003;-0.689672;-0.56409;0.230804
3762;4;3.48;-25.26;14.94
3762;6;0.5397291;-1.3713486;-3.0088468
3762;7;-0.9169708;0.10181869;0.38574287;0.0;0.3980916;0.16996367;0.901463;0.0;0.026223501
3762;1;-1.2039006;9.400305;-2.5209131
3762;0;0.08858817;7.9130783;-1.350371
3763;2;1.2924887;-1.4872265;1.1705421
3763;3;0.061226413;0.8437234;0.51526177
3763;3;0.07161112;0.836393;0.50854224
3764;3;0.07283285;0.82478654;0.5048771
3765;3;0.07283285;0.8217322;0.50182277
3767;3;0.07283285;0.8082932;0.5042662
3770;0;-0.16041641;7.570697;-1.4772675
3771;4;2.58;-25.199999;15.059999
3771;6;0.09261106;-1.376983;3.0334265
3771;7;-0.9800987;0.017811574;0.19770958;0.0;0.19741833;0.19177648;0.9613779;0.0;-0.020792397
3771;3;0.07283285;0.8064606;0.5030445
3772;12;0.386006;-0.693031;-0.563544;0.230487
3772;2;0.97316796;-1.8343287;1.0585878
3772;1;-1.1335844;9.4050255;-2.5358553
3772;3;0.07222199;0.8058498;0.5042662
3773;3;0.07344372;0.79913026;0.5042662
3775;3;0.07161112;0.79729766;0.51220745
3777;3;0.07283285;0.7887455;0.5201487
3782;0;-0.3040729;7.4629545;-1.7717633
3783;4;2.1599998;-24.96;15.24
3783;6;-0.04922615;-1.3344207;2.9716268
3783;7;-0.99248827;-0.011523153;0.121795036;0.0;0.11574868;0.2338969;0.9653467;0.0;-0.039611332
3783;3;0.07038939;0.7826369;0.523203
3783;12;0.380953;-0.696378;-0.563049;0.230014
3783;2;0.7612932;-1.9459276;0.7792902
3783;1;-1.065366;9.408882;-2.5510535
3783;3;0.07038939;0.7826369;0.523203
3783;3;0.06855679;0.75881314;0.5494702
3785;3;0.06000468;0.7441524;0.56535274
3792;3;0.06000468;0.7349894;0.5763483
3792;12;0.375849;-0.699667;-0.562558;0.229629
3792;4;2.1;-24.66;15.059999
3793;6;-0.0530171;-1.3344207;2.9716268
3793;7;-0.99292;-0.01240976;0.118134625;0.0;0.11198542;0.23385155;0.96580154;0.0;-0.039611332
3793;1;-0.9958269;9.412601;-2.565348
3793;0;-0.52913475;7.5419655;-2.0806248
3793;2;0.46669215;-1.870636;0.4847231
3793;3;0.055728626;0.71055484;0.595896
3793;3;0.04228959;0.6910071;0.6166654
3795;3;0.033737477;0.6665725;0.6380457
3798;3;0.028850555;0.66046387;0.6496522
3799;3;0.015411519;0.6409161;0.6710324
3802;5;980.18335
3802;4;1.92;-24.779999;15.179999
3802;6;-0.23599447;-1.2934768;2.8925567
3802;7;-0.99771315;-0.06401218;0.021698773;0.0;0.0038852002;0.26619008;0.9639127;0.0;-0.067478165
3802;1;-0.9212638;9.416988;-2.5771635
3802;0;-0.5219519;7.4461946;-2.0973847
3802;12;0.370323;-0.703036;-0.562157;0.229303
3802;2;0.3993119;-1.9707937;0.47977877
3802;3;0.0050268103;0.61831415;0.6960779
3802;3;-0.0047470336;0.5975447;0.7260103
3805;3;-0.0059687644;0.5889926;0.73883843
3805;3;-0.010855686;0.56944495;0.7718252
3808;3;-0.016353473;0.5401234;0.80420107
3811;0;-0.29210153;7.4701376;-2.1189332
3812;4;1.68;-24.84;14.82
3812;6;-0.047928583;-1.2919214;3.004603
3812;7;-0.99578387;-0.013188441;0.090777054;0.0;0.08367353;0.27495787;0.9578083;0.0;-0.037591867
3812;2;0.54753053;-1.9529057;0.46396732
3812;1;-0.8396321;9.423043;-2.5829005
3812;12;0.364228;-0.70642;-0.561961;0.229145
3812;3;-0.022462126;0.51202357;0.83169
3812;3;-0.024905587;0.49797368;0.84757245
3813;3;-0.03223597;0.47292823;0.8738397
3816;3;-0.038344625;0.44543928;0.89522
3817;3;-0.046896737;0.42650244;0.9123242
3820;0;0.6344828;7.843644;-2.1716073
3820;4;1.5;-25.019999;14.94
3820;6;0.718322;-1.2899812;-2.857333
3820;7;-0.9000353;0.18239135;0.39581552;0.0;0.42883062;0.20866106;0.87895674;0.0;0.0777228
3820;3;-0.054837983;0.41917205;0.9159894
3821;12;0.357499;-0.709915;-0.561847;0.229219
3821;2;1.382411;-1.5866098;0.41312742
3821;1;-0.7479282;9.430254;-2.5847347
3826;3;-0.06644442;0.4008461;0.92576325
3826;3;-0.07743999;0.38007668;0.9300393
3827;3;-0.09210076;0.37152457;0.9300393
3832;3;-0.098820284;0.36785936;0.9282067
3833;0;1.3695252;8.336864;-1.9369683
3833;4;1.02;-25.439999;15.36
3833;6;1.133562;-1.2935768;-2.5261536
3833;7;-0.84878194;0.24793601;0.4670084;0.0;0.50458366;0.115886845;0.8555498;0.0;0.15800148
3833;12;0.350184;-0.713468;-0.561917;0.229308
3833;2;2.0201068;-1.1012478;0.64542556
3833;1;-0.65058166;9.438112;-2.582394
3833;3;-0.11714624;0.3519769;0.92209804
3834;3;-0.13241787;0.34525737;0.9135459
3834;3;-0.13974826;0.337927;0.9092698
3836;3;-0.15135469;0.33365095;0.8976635
3838;3;-0.16235027;0.33548352;0.8805592
3842;0;1.9896424;8.344048;-1.2809371
3842;4;0.17999999;-25.56;15.0
3842;6;1.5163654;-1.2944583;-2.1428025
3842;7;-0.8371689;0.27243057;0.47426772;0.0;0.49650997;0.014843315;0.8679042;0.0;0.22940393
3842;2;2.543893;-1.102684;1.2923983
3842;1;-0.55425066;9.446732;-2.5733354
3842;12;0.342735;-0.716754;-0.562274;0.22944
3842;3;-0.17212412;0.34037045;0.854292
3842;3;-0.17212412;0.34037045;0.854292
3850;3;-0.16906978;0.34770083;0.83413345
