4702;0;-0.25981876;8.767529;-0.66892076
4702;3;-0.006387905;0.9596518;-0.05087635
4704;0;-0.26325685;8.765766;-0.6137967
4704;3;-0.010454522;0.96342176;-0.04754277
4705;12;0.72502;0.047552;0.08025;0.682381
4705;2;-0.7597;-1.0209;-0.1095
4705;1;0.5047;9.778299;-0.5475
4706;0;-0.256419;8.74825;-0.56171805
4706;3;-0.013055063;0.96686006;-0.044279
4708;0;-0.24156536;8.736318;-0.518517
4708;3;-0.014119714;0.9685705;-0.04075344
4710;0;-0.22471978;8.710442;-0.4795203
4710;3;-0.014241886;0.96864027;-0.03647738
4712;4;0.5625;-34.875;-11.875
4712;6;2.7271128;-1.510073;2.7033508
4712;7;0.99940264;0.024438484;-0.024431843;0.0;-0.023043925;-0.055546068;-0.9981899;0.0;-0.025751347
4712;0;-0.19577865;8.673493;-0.44106942
4712;3;-0.013648475;0.96802944;-0.032201324
4714;0;-0.1538993;8.658055;-0.40849867
4714;3;-0.012461651;0.9668426;-0.02857104
4715;12;0.724594;0.050989;0.083536;0.682191
4715;2;-0.69119996;-1.1193;0.1105
4715;1;0.5049;9.7786;-0.542
4716;0;-0.11545798;8.630312;-0.37683776
4716;3;-0.011030481;0.9657256;-0.025516713
4718;0;-0.07222828;8.599206;-0.35541445
4718;3;-0.0076096356;0.96558595;-0.022689281
4720;0;-0.01931642;8.567738;-0.3133244
4720;3;-0.0030717794;0.9671044;-0.020909045
4722;0;0.041180268;8.549752;-0.27258465
4722;3;6.6322513E-4;0.96804684;-0.02019346
4723;4;0.75;-35.0625;-11.8125
4723;6;-3.0625567;-1.5385647;-2.9916532
4723;7;0.9974813;-0.0025444545;0.070884734;0.0;0.07076684;-0.03212659;-0.9969755;0.0;0.0048140436
4724;0;0.09010818;8.54571;-0.24599944
4724;3;0.005026548;0.968745;-0.020210912
4725;12;0.724127;0.054384;0.086917;0.682001
4726;2;-0.4775;-1.2372;0.271
4726;1;0.5069;9.7788;-0.5358
4726;0;0.12720872;8.550356;-0.23105003
4726;3;0.00996583;0.9696526;-0.020525072
4727;13;72.1
4728;0;0.17140569;8.553209;-0.22079328
4728;3;0.014503686;0.9697049;-0.021293016
4730;0;0.21111113;8.556188;-0.21932803
4730;3;0.019495327;0.96846575;-0.021921335
4732;0;0.22706608;8.566693;-0.2294124
4732;3;0.025324726;0.9663888;-0.022497294
4733;4;1.0;-35.0;-11.6875
4733;6;-2.5125184;-1.5331362;-2.3613346
4733;7;0.98829997;-0.022154395;0.15090513;0.0;0.15020527;-0.030444494;-0.988186;0.0;0.026486892
4734;0;0.23644179;8.583758;-0.22803333
4734;3;0.03148574;0.9645911;-0.023666665
4735;12;0.723696;0.05774;0.090333;0.681739
4735;2;-0.2943;-1.2177;0.3152
4735;1;0.5101;9.7789;-0.5309
4736;0;0.23240037;8.597367;-0.22752577
4736;3;0.037768926;0.9629156;-0.023841197
4738;0;0.23385605;8.601994;-0.2184661
4738;3;0.042551126;0.96129245;-0.02263692
4740;0;0.22964226;8.604637;-0.2199218
4740;3;0.04670501;0.9593551;-0.020891592
4742;4;1.3125;-34.8125;-11.5625
4742;6;-2.512358;-1.5338603;-2.334576
4742;7;0.9839484;-0.021732764;0.17712468;0.0;0.17644879;-0.029855026;-0.9838569;0.0;0.026669994
4742;0;0.23347297;8.62266;-0.22809081
4742;3;0.049968775;0.9585697;-0.01860521
4744;0;0.24201548;8.631979;-0.24123017
4744;3;0.05255186;0.95982635;-0.016091935
4745;12;0.723332;0.06111;0.093726;0.681374
4745;2;-0.2874;-1.1687;0.3127
4745;1;0.513;9.7789;-0.5284
4746;0;0.24512795;8.653182;-0.25647646
4746;3;0.05518731;0.9616066;-0.014119714
4748;0;0.25589228;8.670017;-0.28778306
4748;3;0.056583576;0.9635963;-0.012060225
4750;0;0.25334483;8.700558;-0.31994197
4750;3;0.05682792;0.96502745;-0.009320058
4752;4;1.6875;-34.75;-11.4375
4752;6;-2.6805913;-1.5239234;-2.4718432
4752;7;0.9779879;-0.020842612;0.2076184;0.0;0.20662478;-0.041962482;-0.97752;0.0;0.029086247
4752;0;0.25609338;8.734833;-0.35683182
4752;3;0.056618482;0.9653067;-0.006632251
4754;0;0.27550557;8.77881;-0.37346673
4754;3;0.056845374;0.96509725;-0.004276057
4755;12;0.723041;0.064449;0.097095;0.680904
4755;2;-0.271;-1.0508;0.1753
4755;1;0.5162;9.7787;-0.5284
4756;0;0.3014013;8.825354;-0.39739916
4756;3;0.05630432;0.96563834;-0.0023736479
4758;0;0.31414798;8.86004;-0.41749132
4758;3;0.054506633;0.9677676;-9.5993106E-4
4760;0;0.33097446;8.86932;-0.4290601
4760;3;0.0522028;0.9708394;8.5521134E-4
4762;4;1.875;-34.9375;-11.3125
4762;6;-2.7236161;-1.5097761;-2.4845393
4762;7;0.9710956;-0.024753565;0.23740391;0.0;0.23576683;-0.05573272;-0.9702103;0.0;0.037247326
4762;0;0.34799242;8.887535;-0.4474284
4763;3;0.049043752;0.9752376;0.00286234
4764;0;0.3703064;8.9030695;-0.46018472
4764;3;0.043668136;0.98019433;0.0046251225
4765;12;0.72275597;0.06777;0.100525;0.680386
4765;2;-0.1774;-0.8936;0.097399995
4765;1;0.52059996;9.7785;-0.52889997
4766;0;0.39825153;8.92952;-0.46740565
4766;3;0.035796702;0.98441803;0.0066147977
4768;0;0.4266276;8.956335;-0.48482585
4768;3;0.027855454;0.988345;0.008360127
4770;0;0.44307095;8.969445;-0.5081645
4770;3;0.020507619;0.9918357;0.009389872
4772;0;0.46438894;8.978189;-0.53890604
4773;3;0.012479104;0.9932669;0.010122909
4773;4;2.3125;-34.9375;-11.0625
4773;6;-2.7325761;-1.4917254;-2.4303308
4774;7;0.9538594;-0.031414043;0.29860592;0.0;0.29579324;-0.07247235;-0.9524989;0.0;0.051562507
4774;0;0.47911808;8.975996;-0.5643516
4774;3;0.0032114058;0.9932145;0.010751228
4775;12;0.722426;0.071086;0.104024;0.679871
4776;2;-0.0749;-0.80509996;-9.0E-4
4776;0;0.49541777;8.965912;-0.58109194
4776;3;-0.0062308256;0.9931796;0.010681415
4777;1;0.52599996;9.7782;-0.5286
4778;0;0.5069483;8.955167;-0.59478676
4778;3;-0.015760323;0.99286544;0.010332349
4780;0;0.52733725;8.937871;-0.6159036
4780;3;-0.026267204;0.9920975;0.009878564
4782;4;2.4375;-34.75;-10.875
4782;6;-2.758213;-1.480328;-2.4335096
4782;7;0.94675046;-0.033794492;0.32018968;0.0;0.31656104;-0.08378728;-0.94486445;0.0;0.05875904
4782;0;0.543886;8.933839;-0.6279321
4782;3;-0.036529742;0.99084085;0.00842994
4784;0;0.5489905;8.919646;-0.6387347
4784;3;-0.04703662;0.98906064;0.006265732
4785;12;0.721948;0.074418;0.107624;0.679462
4785;2;-0.0026;-0.854;-0.0932
4785;1;0.5322;9.7781;-0.52459997
4786;0;0.56500286;8.892343;-0.65275514
4786;3;-0.057927478;0.9864426;0.0044331364
4788;0;0.58594733;8.871734;-0.66715866
4788;3;-0.06930702;0.98349303;0.0024260078
4790;0;0.60287917;8.8954935;-0.6598324
4790;3;-0.08215265;0.9807005;-5.7595863E-4
4792;4;2.6875;-34.9375;-10.6875
4792;6;-2.7633066;-1.4706563;-2.4012678
4792;7;0.9339286;-0.036922548;0.35554758;0.0;0.35104132;-0.09290406;-0.9317396;0.0;0.06743401
4792;0;0.6309679;8.915259;-0.654613
4792;3;-0.09431759;0.9776811;-0.0049741883
4794;0;0.6499108;8.927997;-0.6413779
4794;3;-0.10527826;0.9748711;-0.010227629
4795;12;0.721286;0.077719;0.111225;0.679215
4795;2;0.0796;-0.8738;-0.13149999
4795;1;0.5381;9.7782;-0.5157
4796;0;0.683286;8.938043;-0.6390411
4796;3;-0.11604694;0.97152007;-0.015201817
4798;0;0.7140946;8.937966;-0.63507634
4798;3;-0.1261175;0.9673138;-0.021013765
4800;0;0.72999215;8.93269;-0.627549
4800;3;-0.13557717;0.96275854;-0.028431414
4802;4;2.9375;-35.125;-10.75
4802;6;-2.692634;-1.4634428;-2.280875
4802;7;0.9145234;-0.046504892;0.4018509;0.0;0.3962892;-0.096529;-0.91303724;0.0;0.08125097
4802;0;0.733095;8.931761;-0.6096882
4802;3;-0.145735;0.95743525;-0.03588397
4804;0;0.7361404;8.919752;-0.59338856
4804;3;-0.15493287;0.9524262;-0.043319073
4806;0;0.7356807;8.904937;-0.5654051
4806;3;-0.16245525;0.94787085;-0.05045747
4807;12;0.720236;0.081648;0.115462;0.679162
4807;2;0.1822;-0.8548;-0.0998
4807;1;0.5434;9.7788;-0.4983
4808;0;0.7317159;8.887966;-0.53697157
4808;3;-0.16931438;0.94284433;-0.05715953
4810;0;0.7244663;8.874913;-0.5111525
4810;3;-0.17587683;0.93860316;-0.06398377
4812;4;3.0;-35.0625;-10.6875
4812;6;-2.61533;-1.471223;-2.1852424
4812;7;0.90689623;-0.049933698;0.41838494;0.0;0.41345084;-0.08595808;-0.90646;0.0;0.08122646
4812;0;0.7012521;8.858709;-0.48389688
4812;3;-0.18140952;0.93528706;-0.07023205
4814;0;0.6712192;8.830409;-0.4511921
4814;3;-0.18586011;0.9317266;-0.075607665
4815;12;0.719382;0.084272;0.118155;0.679283
4815;2;0.1519;-0.9242;0.012
4815;1;0.54429996;9.7796;-0.4827
4816;0;0.6291962;8.799859;-0.4237737
4816;3;-0.19050269;0.92776465;-0.08065166
4818;0;0.6052159;8.782468;-0.39147112
4818;3;-0.19493583;0.9239424;-0.08553859
4820;0;0.5750394;8.790742;-0.34450647
4820;3;-0.19893263;0.9214291;-0.08974483
4822;0;0.5557612;8.802224;-0.3033358
4822;3;-0.20245819;0.92010266;-0.093654364
4823;4;3.1875;-35.0;-10.625
4823;6;-2.4971693;-1.4989895;-2.070411
4823;7;0.9089535;-0.043100335;0.4146636;0.0;0.41211355;-0.057356827;-0.90932536;0.0;0.06297602
4824;0;0.5314745;8.819022;-0.27389666
4824;3;-0.20422098;0.9186017;-0.09777334
4825;12;0.718177;0.087582;0.121341;0.679578
4825;2;0.0072999997;-0.9842;0.16569999
4825;1;0.54179996;9.7808;-0.4599
4826;0;0.50690037;8.837295;-0.24136426
4826;3;-0.20429079;0.9151634;-0.102293745
4828;0;0.47444457;8.864714;-0.21040244
4828;3;-0.20432569;0.9096481;-0.10634291
4830;0;0.45716804;8.905233;-0.173752
4830;3;-0.20277235;0.9039409;-0.108943455
4832;0;0.42494208;8.917559;-0.13897862
4832;3;-0.19992746;0.89814645;-0.10999065
4832;4;3.3125;-35.125;-10.6875
4832;6;-2.303963;-1.5207024;-1.8868841
4833;7;0.9133901;-0.037207328;0.40538126;0.0;0.4042936;-0.033510283;-0.9140151;0.0;0.04759251
4836;0;0.399621;8.939567;-0.10781569
4836;3;-0.19622737;0.89167124;-0.1110553
4836;12;0.716883;0.09091;0.124399;0.679954
4836;2;-0.1248;-0.868;0.3076
4836;1;0.5367;9.7822;-0.4351
4836;0;0.37344757;8.969369;-0.06401137
4836;3;-0.19095647;0.88558006;-0.11211995
4838;0;0.34595257;8.986732;-0.02315672
4838;3;-0.1850049;0.88057095;-0.11159635
4840;0;0.32671276;8.993224;0.026326641
4840;3;-0.17849483;0.8763124;-0.11107276
4842;4;3.375;-35.25;-10.625
4842;6;-1.9067577;-1.5343674;-1.4903897
4842;7;0.91393954;-0.034386106;0.40439114;0.0;0.4042234;-0.012007605;-0.91458154;0.0;0.036304664
4842;0;0.31744242;9.008175;0.077466786
4843;3;-0.17109463;0.8730137;-0.110235
4844;0;0.30612263;9.025029;0.12695014
4844;3;-0.16367698;0.87070984;-0.10800097
4845;12;0.715588;0.094222;0.12732;0.680326
4845;2;-0.21579999;-0.791;0.47939998
4845;1;0.5297;9.7837;-0.41079998
4846;0;0.29647878;9.036244;0.16902106
4846;3;-0.15622441;0.8704131;-0.10613347
4848;0;0.29982108;9.045543;0.21172404
4848;3;-0.14751522;0.87186176;-0.10538298
4851;0;0.29728323;9.052965;0.25249252
4851;3;-0.13861404;0.87498593;-0.104754664
4852;4;3.4375;-35.375;-10.75
4852;6;-1.3071532;-1.5277398;-0.8666895
4852;7;0.90387195;-0.04155679;0.42577967;0.0;0.42654303;0.01121727;-0.90439767;0.0;0.032807782
4852;0;0.30123848;9.069762;0.30257922
4853;3;-0.13023646;0.8803615;-0.103882
4854;0;0.31461725;9.077673;0.34186327
4854;3;-0.121789075;0.8869589;-0.10288716
4855;12;0.714393;0.097467;0.130135;0.680593
4855;2;-0.22809999;-0.7236;0.6836
4856;1;0.5223;9.7849;-0.38939998
4856;0;0.3333495;9.107467;0.38402992
4856;3;-0.113306776;0.8950223;-0.101211645
4858;0;0.34793496;9.112389;0.41231027
4858;3;-0.105732046;0.9049183;-0.09896017
4860;0;0.37130237;9.115435;0.43845496
4860;3;-0.09855874;0.91652477;-0.097092666
4862;4;3.5;-35.4375;-10.75
4862;6;-1.2034882;-1.5078487;-0.70265824
4862;7;0.8759898;-0.058709696;0.4787432;0.0;0.48061338;0.022589702;-0.8766416;0.0;0.040652696
4862;0;0.38052484;9.122693;0.45368207
4863;3;-0.091839224;0.9297718;-0.09506808
4864;0;0.40586507;9.13093;0.4572542
4864;3;-0.08595747;0.94401366;-0.09267698
4865;12;0.71332;0.100739;0.132974;0.680693
4865;2;-0.1428;-0.6756;0.8134
4865;1;0.5154;9.785999;-0.3721
4866;0;0.41525993;9.124312;0.46297157
4866;3;-0.080721475;0.95958203;-0.09073967
4868;0;0.42715433;9.109515;0.4593707
4868;3;-0.07574729;0.9763372;-0.08838347
4870;0;0.43060195;9.084742;0.45840344
4870;3;-0.07152359;0.99358106;-0.08585274
4872;0;0.46188942;9.0654335;0.44346362
4872;3;-0.0691674;1.0135477;-0.08386307
4872;4;3.6875;-35.25;-10.6875
4873;6;-1.3553073;-1.5002813;-0.8057474
4873;7;0.85100317;-0.06882739;0.52063066;0.0;0.52269536;0.015065458;-0.85238636;0.0;0.050823998
4874;0;0.49707457;9.0472;0.42313206
4874;3;-0.06757915;1.0358703;-0.082117744
4875;12;0.712335;0.104172;0.135999;0.68061
4876;2;-0.0583;-0.7353;0.7898
4876;1;0.5094;9.786799;-0.3584
4876;0;0.52774906;9.049135;0.40847954
4877;3;-0.065973446;1.0582106;-0.081088
4878;0;0.5621777;9.049546;0.37771884
4878;3;-0.0643852;1.0802541;-0.08035496
4880;0;0.60746646;9.043168;0.3300838
4880;3;-0.06405358;1.102158;-0.07941248
4882;4;4.0;-35.25;-10.6875
4882;6;-1.668148;-1.4944934;-1.0730516
4882;7;0.82554996;-0.07586708;0.55920607;0.0;0.56034017;-0.007409215;-0.82822937;0.0;0.066978626
4882;0;0.6452948;9.0248375;0.29487947
4883;3;-0.065484755;1.1237128;-0.078731805
4884;0;0.67585444;9.007733;0.253613
4884;3;-0.068608895;1.1444647;-0.078749254
4885;12;0.711358;0.107864;0.139344;0.68038
4885;2;0.1326;-0.7752;0.6308
4885;1;0.5047;9.787499;-0.3464
4886;0;0.7237097;8.988226;0.21339998
4886;3;-0.07333873;1.16492;-0.07970919
4888;0;0.7708659;8.963431;0.15961663
4888;3;-0.07937758;1.1852356;-0.08136725
4890;0;0.82741696;8.945744;0.10491392
4890;3;-0.08656833;1.2045565;-0.08361872
4892;4;4.1875;-34.8125;-10.75
4892;6;-2.0644228;-1.4778309;-1.4446725
4892;7;0.810251;-0.08174867;0.5803536;0.0;0.5788021;-0.043985315;-0.81428075;0.0;0.09209341
4892;0;0.8612997;8.9113245;0.048161764
4892;3;-0.09391617;1.2222017;-0.0864287
4894;0;0.896437;8.889317;-0.0042042183
4894;3;-0.1010022;1.2382238;-0.08946557
4895;12;0.71029997;0.111912;0.143092;0.680054
4895;2;0.3426;-0.88369995;0.37359998
4895;1;0.5007;9.788099;-0.3344
4896;0;0.9219209;8.871753;-0.046342168
4896;3;-0.10925761;1.2535827;-0.09292133
4898;0;0.9484869;8.844774;-0.08900684
4898;3;-0.118926734;1.2683482;-0.09653416
4900;0;0.95761365;8.816322;-0.13853809
4900;3;-0.12885766;1.281316;-0.10019935
4902;4;4.625;-34.875;-10.625
4902;6;-2.356882;-1.4614853;-1.7144697
4902;7;0.7964787;-0.07708805;0.59973264;0.0;0.594949;-0.07719415;-0.8000481;0.0;0.10796998
4902;0;0.969441;8.792888;-0.17822438
4903;3;-0.13891076;1.2919625;-0.10454522
4904;0;0.9802341;8.7871895;-0.20710802
4904;3;-0.1489813;1.3003925;-0.10946705
4905;12;0.709045;0.1163;0.147175;0.679755
4905;2;0.4648;-1.0021;0.1524
4905;1;0.49609998;9.788799;-0.3191
4906;0;0.98788595;8.78766;-0.23738989
4906;3;-0.15814428;1.3069724;-0.1155757
4908;0;0.9882594;8.806448;-0.27919266
4908;3;-0.16629498;1.3115625;-0.12217305
4910;0;0.97449756;8.82044;-0.31569943
4910;3;-0.1746551;1.3134127;-0.12768829
4912;4;5.0;-34.9375;-10.6875
4912;6;-2.5193877;-1.4551799;-1.8840884
4912;7;0.8011925;-0.06723471;0.59461755;0.0;0.58825743;-0.09374048;-0.8032223;0.0;0.10974415
4912;0;0.9449627;8.817289;-0.33852097
4912;3;-0.1834341;1.3129065;-0.13278465
4914;0;0.89968354;8.802292;-0.35010892
4914;3;-0.19141026;1.3114403;-0.13800319
4915;12;0.707547;0.120951;0.151465;0.679562
4915;2;0.44169998;-0.9834;-0.034199998
4915;1;0.48979998;9.7898;-0.29909998
4916;0;0.85098547;8.794037;-0.3626641
4916;3;-0.1990897;1.3083162;-0.14234905
4918;0;0.79566026;8.786672;-0.37140772
4918;3;-0.20662953;1.3029406;-0.14505431
4920;0;0.74832207;8.78628;-0.37770927
4920;3;-0.21286036;1.2954009;-0.1471138
4922;0;0.7095265;8.789162;-0.38993883
4922;3;-0.21855013;1.2853826;-0.14889404
4923;4;5.375;-34.75;-10.625
4923;6;-2.6635165;-1.4789399;-2.073314
4923;7;0.82912815;-0.042201035;0.5574635;0.0;0.553249;-0.08144279;-0.8290251;0.0;0.0803871
4924;0;0.6578883;8.805557;-0.39638403
4924;3;-0.22369885;1.2724671;-0.14992379
4925;12;0.705835;0.125736;0.155754;0.679505
4925;2;0.22549999;-1.0139999;-0.107599996
4925;1;0.4804;9.790999;-0.2748
4926;0;0.60337716;8.809676;-0.3908678
4926;3;-0.2273815;1.2571083;-0.14940019
4928;0;0.54713255;8.814464;-0.37299746
4928;3;-0.23108159;1.2404404;-0.14697418
4930;0;0.49786943;8.809542;-0.34789667
4930;3;-0.23542747;1.2226031;-0.14315191
4932;4;5.625;-34.6875;-10.4375
4932;6;-2.750896;-1.5019602;-2.180697
4932;7;0.84105426;-0.02619444;0.54031616;0.0;0.5380046;-0.06359886;-0.8405393;0.0;0.05638095
4932;0;0.4803726;8.815489;-0.32759383
4933;3;-0.23783602;1.2033522;-0.13812536
4934;0;0.4481754;8.829165;-0.29617232
4934;3;-0.23755677;1.1816229;-0.13261011
4935;12;0.703983;0.130452;0.159907;0.679572
4935;2;0.0015;-0.9859;-0.0762
4935;1;0.4691;9.7922;-0.2473
4936;0;0.43394428;8.83062;-0.28609753
4936;3;-0.23649211;1.1576245;-0.12719959
4938;0;0.41068223;8.838771;-0.27717194
4938;3;-0.23417082;1.1311305;-0.121213116
4940;0;0.39154777;8.840446;-0.27567795
4940;3;-0.22942352;1.1017216;-0.11466813
4942;4;6.0625;-34.25;-10.1875
4942;6;-2.7764096;-1.516683;-2.18425
4942;7;0.82930994;-0.01931585;0.55845493;0.0;0.557036;-0.05052115;-0.8289503;0.0;0.044225667
4942;0;0.388962;8.834145;-0.2702958
4942;3;-0.22340214;1.0701835;-0.10728539
4944;0;0.38370433;8.807904;-0.24513753
4944;3;-0.2162114;1.0365162;-0.09922197
4945;12;0.70211;0.134832;0.163816;0.679724
4945;2;-0.0758;-0.9675;-0.046299998
4945;1;0.4583;9.7934;-0.2184
4946;0;0.3987974;8.758814;-0.22174138
4946;3;-0.20729275;1.0026044;-0.09152506
4948;0;0.42606255;8.714128;-0.1885386
4948;3;-0.19734438;0.9708045;-0.084596105
4950;0;0.4591313;8.683425;-0.13585658
4950;3;-0.18697712;0.94050556;-0.077998765
4952;4;6.25;-34.0625;-10.1875
4952;6;-2.5019004;-1.515711;-1.8584867
4952;7;0.79918414;-0.032866187;0.600187;0.0;0.59876317;-0.044171095;-0.79970706;0.0;0.052794248
4952;0;0.4877755;8.636029;-0.07846278
4952;3;-0.17582446;0.91176;-0.07183775
4954;0;0.5344337;8.587274;-0.018732235
4954;3;-0.16432275;0.8864876;-0.06742207
4955;12;0.700392;0.138659;0.167347;0.679866
4955;2;0.0208;-1.1744;0.122999996
4955;1;0.4499;9.7944;-0.1917
4956;0;0.5806226;8.543134;0.04367982
4956;3;-0.15303047;0.86578804;-0.06436774
4958;0;0.6035878;8.49164;0.10263464
4958;3;-0.14179055;0.8485267;-0.06218608
4960;0;0.6164112;8.432724;0.15221377
4960;3;-0.13060299;0.8358033;-0.060667645
4962;4;6.4375;-34.1875;-10.3125
4962;6;-2.0722024;-1.4956452;-1.328704
4962;7;0.7337023;-0.06583881;0.6762738;0.0;0.6755501;-0.0360882;-0.73643047;0.0;0.072891206
4962;0;0.6142755;8.38051;0.21864808
4963;3;-0.119083814;0.8284205;-0.059411008
4964;0;0.6091998;8.340317;0.27901068
4964;3;-0.1081057;0.82447606;-0.058276545
4965;12;0.698974;0.141861;0.170408;0.679904
4965;2;0.1635;-1.4202;0.37629998
4965;1;0.44439998;9.795;-0.1704
4966;0;0.60295576;8.304135;0.32615733
4966;3;-0.09761626;0.824127;-0.057805303
4968;0;0.5803162;8.263252;0.37172374
4968;3;-0.087371185;0.82777476;-0.05729916
4970;0;0.5499577;8.217906;0.41896614
4970;3;-0.077510074;0.83557636;-0.05677556
4972;0;0.49369398;8.181322;0.4651934
4972;3;-0.068120204;0.8478984;-0.0559378
4972;4;6.5625;-34.0625;-10.25
4972;6;-1.6183462;-1.4880729;-0.81511194
4973;7;0.6918969;-0.082535736;0.7172631;0.0;0.7194873;-0.0039275214;-0.69449437;0.0;0.060137678
4974;0;0.41675392;8.167063;0.5114015
4974;3;-0.0598997;0.86522955;-0.0543321
4975;12;0.697815;0.144783;0.173179;0.679779
4975;2;0.040599998;-1.6265999;0.6062
4975;1;0.4398;9.7955;-0.1551
4976;0;0.33404857;8.159056;0.54423076
4976;3;-0.05370378;0.88554513;-0.052412238
4978;0;0.25381413;8.149212;0.5613733
4978;3;-0.048328165;0.9073792;-0.048153635
4980;0;0.18125065;8.141636;0.54633766
4981;3;-0.043319073;0.93015575;-0.042010076
4982;4;6.9375;-34.25;-10.25
4983;6;-1.0906702;-1.5002136;-0.32033002
4983;7;0.71697843;-0.06255081;0.69428325;0.0;0.6967415;0.03257466;-0.71658224;0.0;0.02220676
4983;0;0.112757325;8.162945;0.5143128
4983;3;-0.040002946;0.9507856;-0.03508112
4984;0;0.06913497;8.191694;0.4671375
4984;3;-0.037716564;0.969286;-0.026598819
4985;12;0.696802;0.147802;0.175991;0.679446
4985;2;-0.3375;-1.6366999;0.6448
4985;1;0.4355;9.795899;-0.14469999
4986;0;0.011396401;8.230662;0.42415676
4986;3;-0.03520329;0.9875597;-0.016824974
4988;0;-0.03523307;8.27123;0.40279093
4988;3;-0.03291691;1.0072993;-0.0068416907
4990;0;-0.08082825;8.321326;0.37845623
4990;3;-0.032306045;1.0285923;0.0028797933
4992;4;6.9375;-33.875;-10.1875
4992;6;-0.44257167;-1.5243258;0.21041235
4992;7;0.7943709;-0.01989537;0.6071071;0.0;0.60735554;0.04197991;-0.79332024;0.0;-0.0097028995
4992;0;-0.10384132;8.379103;0.36271197
4993;3;-0.033004176;1.0501995;0.013788101
4994;0;-0.117076464;8.43325;0.33531275
4994;3;-0.034540065;1.0728889;0.02549926
4995;12;0.695796;0.15112;0.17920999;0.678906
4995;2;-0.5216;-1.431;0.4897
4995;1;0.4333;9.7961;-0.1366
4996;0;-0.11835976;8.496419;0.31271148
4996;3;-0.037070792;1.0963286;0.037507124
4998;0;-0.10684843;8.5692215;0.30350816
4998;3;-0.040927973;1.1194367;0.05030039
5002;0;-0.08064629;8.615889;0.27625257
5002;3;-0.045989424;1.1402061;0.06370452
5002;4;7.125;-33.8125;-10.1875
5002;6;-0.3583096;-1.5374073;0.28403637
5002;7;0.8007473;-0.011707094;0.5988879;0.0;0.5989293;0.03126275;-0.80019146;0.0;-0.009354966
5002;0;-0.044101197;8.661772;0.23832841
5003;3;-0.051190507;1.1578165;0.07705629
5004;0;-9.768343E-4;8.696286;0.20944476
5005;3;-0.05804965;1.1731929;0.0903906
5005;12;0.694743;0.15461;0.182931;0.678206
5005;2;-0.46539998;-1.1466;0.35439998
5006;1;0.436;9.7961;-0.12889999
5006;0;0.048343718;8.722048;0.18214127
5006;3;-0.06682865;1.1863875;0.104335785
5008;0;0.09721416;8.7361355;0.15928145
5008;3;-0.076096356;1.1977671;0.11758283
5010;0;0.14723383;8.755012;0.14070244
5010;3;-0.08522443;1.2071221;0.12992232
5012;0;0.1870063;8.748605;0.117459536
5012;3;-0.09431759;1.2150458;0.14220943
5013;4;7.25;-34.0;-10.0625
5013;6;-1.7029266;-1.5455605;-1.0099676
5013;7;0.76909184;-0.025014317;0.6386487;0.0;0.6387811;-0.003324518;-0.7693815;0.0;0.02136875
5014;0;0.22903891;8.728004;0.09834423
5014;3;-0.10400417;1.2211021;0.15508996
5015;12;0.693557;0.158223;0.187249;0.677407
5015;2;-0.26839998;-1.0581;0.22659999
5015;1;0.44489998;9.7958;-0.1187
5017;0;0.29418036;8.6826105;0.080177024
5017;3;-0.113638386;1.2235631;0.16823229
5018;0;0.36619794;8.649504;0.04124731
5019;3;-0.12198106;1.2223588;0.18083356
5020;0;0.4376888;8.621032;-0.010371682
5020;3;-0.12946853;1.216512;0.19228293
5022;0;0.54492027;8.602137;-0.07500555
5022;3;-0.13725269;1.2037013;0.20231856
5022;4;7.375;-33.75;-10.1875
5022;6;-2.44356;-1.506939;-1.7075818
5022;7;0.7398768;-0.04101403;0.67149097;0.0;0.6697654;-0.048888437;-0.7409616;0.0;0.063217975
5024;0;0.66727364;8.603717;-0.16062221
5024;3;-0.14390239;1.1849215;0.21017255
5025;12;0.692198;0.16176;0.192016;0.676627
5025;2;0.069299996;-1.2046;0.045199998
5025;1;0.4601;9.795199;-0.103999995
5026;0;0.7979013;8.610995;-0.24168988
5026;3;-0.14880677;1.1618134;0.21464059
5028;0;0.9279926;8.609961;-0.31196448
5028;3;-0.15460126;1.1359999;0.21551326
5030;0;1.0178901;8.602281;-0.37197274
5030;3;-0.1616873;1.110326;0.21397737
5032;4;7.5625;-34.0;-10.25
5032;6;-2.697734;-1.4454752;-1.9211551
5032;7;0.71015203;-0.053675547;0.7019993;0.0;0.69419116;-0.112881675;-0.7108842;0.0;0.11739995
