6622;3;-0.024312437;-0.010576695;0.013055063
6624;0;0.013206416;9.463016;3.3228743
6624;3;-0.012705997;-0.01574287;0.012252212
6625;12;0.593416;0.08447;0.11452;0.792216
6625;2;-7.0E-4;0.0433;0.5154
6625;1;0.020299999;9.4102;2.76
6626;0;-0.01070687;9.466979;3.3376703
6626;3;-0.001972222;-0.021956243;0.01160644
6628;0;-0.023597252;9.467919;3.334673
6628;3;0.0077318083;-0.027314402;0.010716322
6630;0;-0.025455153;9.475054;3.301317
6630;3;0.01706932;-0.03234095;0.009721484
6632;4;4.625;-19.625;-23.875
6632;6;-0.26879278;-1.2355186;0.0077104527
6632;7;0.9621299;-0.08738009;0.2582067;0.0;0.2725794;0.31721646;-0.9083358;0.0;-0.0025369548
6632;0;-0.024219744;9.479813;3.254601
6632;3;0.026232298;-0.03944444;0.009005899
6634;0;-0.020475212;9.478224;3.188885
6634;3;0.035325464;-0.048956484;0.008395034
6635;12;0.593332;0.084375;0.114558;0.792283
6635;2;-0.031799998;0.053799998;0.48369998
6635;1;0.022;9.4095;2.7621999
6636;0;-0.017132908;9.478099;3.1299496
6636;3;0.043755405;-0.059463367;0.008150687
6638;0;-0.029429527;9.490079;3.0748255
6638;3;0.05035275;-0.06846926;0.0074176495
6640;0;-0.036411017;9.495452;3.0198257
6640;3;0.054925513;-0.0752935;0.0064751715
6642;4;4.5625;-19.625;-24.0
6642;6;-0.24660799;-1.2628617;0.01205674
6642;7;0.96687084;-0.073989384;0.24430792;0.0;0.25523996;0.2939214;-0.92112046;0.0;-0.0036542022
6642;0;-0.042195413;9.485769;2.9651804
6642;3;0.05899213;-0.07934267;0.0061086523
6644;0;-0.06677908;9.476441;2.9208493
6644;3;0.06286676;-0.08192576;0.005323254
6645;12;0.593463;0.084205;0.114472;0.792216
6645;2;-0.0534;0.0629;0.192
6645;1;0.024;9.4102;2.7596998
6646;0;-0.10897449;9.454712;2.880148
6646;3;0.06600835;-0.08330456;0.0046774824
6648;0;-0.13561715;9.430952;2.8329918
6648;3;0.06667158;-0.08196066;0.0050614546
6650;0;-0.1582663;9.409261;2.8031697
6650;3;0.06567674;-0.07920304;0.0058293995
6652;4;4.5625;-19.625;-24.125
6652;6;-0.17844462;-1.2808169;0.05639989
6652;7;0.97296816;-0.050752778;0.22529288;0.0;0.23037565;0.28139225;-0.9315285;0.0;-0.01611802
6652;0;-0.17694108;9.384438;2.7762015
6653;3;0.064001225;-0.0755553;0.006789331
6654;0;-0.18546444;9.362497;2.7577279
6654;3;0.06112143;-0.070598565;0.00842994
6655;12;0.593745;0.083905;0.114241;0.792069
6655;2;-0.1936;-0.0367;0.0112
6655;1;0.026899999;9.4119;2.7542
6656;0;-0.19791429;9.330597;2.74274
6656;3;0.05836381;-0.06511823;0.010053096
6658;0;-0.2045223;9.332273;2.7199855
6658;3;0.05565855;-0.059411008;0.0113446405
6660;0;-0.19584571;9.32804;2.6988015
6660;3;0.052674036;-0.05235988;0.012496557
6663;4;4.75;-19.4375;-24.125
6663;6;-0.16447031;-1.2884634;0.07244068
6663;7;0.9725368;-0.045614682;0.22823563;0.0;0.23187414;0.27483767;-0.93311244;0.0;-0.020164128
6663;0;-0.19066465;9.322207;2.6824636
6664;3;0.049549896;-0.0450644;0.013596115
6664;0;-0.17995778;9.312564;2.6481595
6664;3;0.04639085;-0.038624138;0.014678219
6665;12;0.594046;0.083622;0.114025;0.791905
6665;2;-0.20619999;-0.0973;-0.0709
6666;1;0.0297;9.4136;2.7481
6666;0;-0.15907076;9.317333;2.6219957
6666;3;0.04384267;-0.032532938;0.015114551
6668;0;-0.124057956;9.334896;2.6205113
6668;3;0.041538835;-0.026267204;0.015620696
6670;0;-0.08833646;9.364996;2.6131275
6670;3;0.038397245;-0.019600047;0.015184364
6672;4;4.75;-19.5625;-24.0625
6672;6;-0.2145303;-1.2985382;0.03379201
6672;7;0.9695911;-0.057247225;0.23794106;0.0;0.24456215;0.26274276;-0.9333572;0.0;-0.009085181
6672;0;-0.07990888;9.388632;2.5917234
6672;3;0.034592427;-0.014678219;0.013439035
6674;0;-0.06968085;9.413666;2.5673504
6674;3;0.031154128;-0.011100294;0.012409291
6675;12;0.594274;0.083431;0.113932;0.791768
6675;2;-0.100899994;-0.03;-0.1643
6675;1;0.0323;9.415;2.7433999
6676;0;-0.064930744;9.423531;2.5515869
6676;3;0.027855454;-0.007749262;0.011990412
6678;0;-0.0657352;9.413532;2.5424986
6678;3;0.023666665;-0.0057595866;0.011815879
6680;0;-0.068091094;9.412574;2.5332377
6680;3;0.019442968;-0.004310963;0.012374384
6682;4;4.5625;-19.4375;-23.9375
6682;6;-0.21234693;-1.307802;0.026872607
6682;7;0.97171795;-0.054790597;0.22970046;0.0;0.23604137;0.25413406;-0.93792355;0.0;-0.00698532
6682;0;-0.06877105;9.421778;2.531466
6683;3;0.015515977;-0.0034208454;0.0132295955
6684;0;-0.065036096;9.436114;2.532146
6684;3;0.011711159;-0.003996804;0.014538593
6685;12;0.594426;0.083351;0.113933;0.791662
6685;2;-0.0929;-0.011299999;-0.2198
6685;1;0.0341;9.4159;2.7401
6686;0;-0.053658847;9.454368;2.5295603
6686;3;0.0076270886;-0.004223697;0.016318828
6688;0;-0.019747375;9.46832;2.5487905
6688;3;0.0034557518;-0.0040142573;0.017994344
6690;0;0.013311761;9.469364;2.5728474
6690;3;-1.3962634E-4;-0.004555309;0.018675024
6692;4;4.4375;-19.3125;-23.9375
6692;6;-0.2479982;-1.3054954;-0.005173895
6692;7;0.97061825;-0.064360596;0.23185723;0.0;0.2406205;0.25417805;-0.93674713;0.0;0.0013565886
6692;0;0.03466804;9.481958;2.60198
6692;3;-0.0034906585;-0.00413643;0.018640116
6694;0;0.05224148;9.492291;2.625309
6694;3;-0.006754424;-0.0033335788;0.018622663
6695;12;0.594495;0.083307;0.113976;0.791608
6695;2;-0.015899999;0.0568;-0.1497
6695;1;0.035499997;9.4164;2.7387
6696;0;0.07608773;9.486048;2.6513388
6696;3;-0.0090233525;-0.004276057;0.017994344
6698;0;0.10121727;9.4873495;2.676162
6698;3;-0.009320058;-0.0062308256;0.017104227
6700;0;0.10883083;9.480445;2.7011957
6700;3;-0.008813913;-0.008621926;0.016423548
6702;4;4.375;-19.125;-24.0
6702;6;-0.293712;-1.2930148;-0.04026809
6702;7;0.96760786;-0.07938954;0.23965041;0.0;0.2522165;0.26247963;-0.9313922;0.0;0.011039453
6702;0;0.12043792;9.477476;2.7278004
6703;3;-0.007976155;-0.0127409035;0.015515977
6704;0;0.13932338;9.473138;2.7402594
6704;3;-0.0060562924;-0.018203784;0.01452114
6705;12;0.594492;0.083231;0.114044;0.791609
6705;2;0.0703;0.0471;-0.022499999
6705;1;0.0374;9.4163;2.7389998
6706;0;0.16206829;9.450651;2.7660213
6706;3;-0.0033684855;-0.023579398;0.014102261
6708;0;0.17112796;9.434907;2.7872338
6708;3;-3.8397242E-4;-0.0286234;0.013945181
6710;0;0.19635327;9.427916;2.8013692
6710;3;0.0036477381;-0.032882;0.013247049
6712;4;4.3125;-18.9375;-23.9375
6712;6;-0.3345535;-1.2812998;-0.06997745
6712;7;0.96424806;-0.093733266;0.24787024;0.0;0.2642483;0.26964244;-0.92599446;0.0;0.019960145
6712;0;0.21020134;9.424708;2.8208199
6712;3;0.008447394;-0.036494836;0.012322024
6714;0;0.21935676;9.423309;2.8223999
6717;3;0.013247049;-0.03986332;0.011013027
6717;12;0.594475;0.08313;0.114079;0.791627
6717;2;0.1567;-0.0016;0.0747
6717;1;0.0394;9.415999;2.7396998
6717;0;0.23517764;9.410228;2.8176305
6717;3;0.017732546;-0.042498767;0.009843657
6718;0;0.2455589;9.405181;2.8090498
6718;3;0.021764256;-0.04420919;0.0090408055
6720;0;0.2502228;9.41106;2.798113
6720;3;0.02656391;-0.04522148;0.008098328
6722;4;4.4375;-19.0;-24.0625
6722;6;-0.36545402;-1.2807089;-0.089188315
6722;7;0.9607507;-0.10222172;0.25789276;0.0;0.27624062;0.26714683;-0.9232138;0.0;0.025477279
6722;0;0.25365132;9.399158;2.7840161
6723;3;0.031660274;-0.045622908;0.006754424
6724;0;0.25549963;9.384294;2.7511485
6724;3;0.035011306;-0.04485496;0.004642576
6725;12;0.594535;0.082954;0.114024;0.791609
6725;2;0.2034;-0.021499999;0.0363
6725;1;0.0416;9.4163;2.7389
6726;0;0.25321078;9.388833;2.7243717
6726;3;0.03668682;-0.043266714;0.002513274
6728;0;0.25308627;9.397643;2.6957276
6728;3;0.0373675;-0.041364305;0.001012291
6730;0;0.25537515;9.388134;2.6710768
6730;3;0.036390115;-0.03775147;-5.2359875E-4
6732;4;4.5;-19.25;-24.125
6732;6;-0.37155306;-1.2924049;-0.09531784
6732;7;0.96075875;-0.09977314;0.2588206;0.0;0.2761498;0.25605774;-0.9263779;0.0;0.026154598
6732;0;0.25083572;9.396083;2.6467135
6733;3;0.03440044;-0.032794736;-0.0024260078
6735;0;0.2573671;9.399435;2.6350873
6735;3;0.031712633;-0.027000243;-0.0047647487
6735;12;0.594689;0.082771;0.11391;0.791528
6735;2;0.2015;-0.0224;-0.097899996
6735;1;0.0436;9.4171;2.7359
6736;0;0.26047;9.405661;2.6226373
6736;3;0.028082348;-0.019914206;-0.006981317
6738;0;0.25667757;9.40859;2.6080327
6738;3;0.023771385;-0.011972958;-0.008831366
6740;0;0.24304977;9.416414;2.6032634
6740;3;0.019477874;-0.003996804;-0.010855948
6742;4;4.625;-19.0625;-24.25
6742;6;-0.36874786;-1.2999566;-0.093093626
6742;7;0.96102583;-0.096434444;0.25909385;0.0;0.2753374;0.24955645;-0.9283915;0.0;0.024870377
6742;0;0.23243867;9.42785;2.606663
6743;3;0.015219271;0.0036477381;-0.012618731
6744;0;0.21399374;9.436507;2.61782
6744;3;0.009686577;0.011815879;-0.014294246
6745;12;0.594844;0.082668;0.113798;0.791439
6745;2;0.1811;-0.0037;-0.1338
6745;1;0.0444;9.418099;2.7326
6746;0;0.20348799;9.441439;2.626286
6746;3;0.0042935098;0.020507619;-0.01654572
6748;0;0.19086576;9.449541;2.6355565
6748;3;1.9198621E-4;0.028780479;-0.018727383
6750;0;0.17905755;9.453726;2.6480064
6750;3;-0.0033510323;0.03593633;-0.020245818
6752;4;4.5625;-19.125;-24.125
6752;6;-0.3357573;-1.2971002;-0.067516975
6752;7;0.96341133;-0.08905692;0.2527991;0.0;0.26740605;0.25519904;-0.9291757;0.0;0.01823543
6753;0;0.16020082;9.447194;2.6630418
6753;3;-0.0060562924;0.042620942;-0.021170843
6754;0;0.16531484;9.454434;2.6756353
6754;3;-0.008744099;0.048205994;-0.022514747
6755;12;0.594897;0.082729;0.113761;0.791397
6755;2;0.1038;0.0154;-0.0735
6755;1;0.043199997;9.4185;2.7310998
6756;0;0.16015294;9.451906;2.6867156
6756;3;-0.011728613;0.0514174;-0.025254915
6758;0;0.16093823;9.446658;2.692835
6758;3;-0.013578662;0.051766466;-0.027960174
6760;0;0.18169118;9.4318905;2.688114
6760;3;-0.0137008345;0.050021138;-0.029688051
6762;4;4.6875;-19.3125;-24.0625
6762;6;-0.34597054;-1.2925535;-0.06748793
6762;7;0.96059424;-0.09314216;0.2618844;0.0;0.27733698;0.25839174;-0.9253746;0.0;0.018522613
6762;0;0.18638381;9.432369;2.6842737
6762;3;-0.012793263;0.047734756;-0.03164282
6764;0;0.18503347;9.430933;2.6833732
6764;3;-0.012112585;0.043964844;-0.03403392
6765;12;0.594841;0.082957;0.113815;0.791408
6765;2;0.1363;-0.0039999997;-0.0545
6765;1;0.0401;9.4183;2.7317
6766;0;0.17345512;9.4226675;2.677886
6766;3;-0.0108908545;0.039584067;-0.036250487
6768;0;0.14539509;9.410995;2.6915903
6768;3;-0.008499754;0.035587262;-0.03843215
6770;0;0.11907802;9.402672;2.694195
6770;3;-0.0056374134;0.032079153;-0.039950587
6772;4;4.875;-19.3125;-24.125
6772;6;-0.3246464;-1.2914792;-0.044169247
6772;7;0.9603777;-0.08794072;0.26446408;0.0;0.278436;0.26129746;-0.9242278;0.0;0.012173457
6772;0;0.08277234;9.401857;2.702958
6772;3;-0.002565634;0.030647982;-0.040561453
6774;0;0.040031053;9.393047;2.7290642
6774;3;2.2689281E-4;0.032585297;-0.040805798
6775;12;0.594751;0.083233;0.113846;0.791443
6775;2;0.0326;-0.0232;-0.0361
6775;1;0.036;9.418;2.7329
6776;0;-0.0011492168;9.391429;2.759825
6776;3;0.0020071287;0.037803832;-0.040282197
6778;0;-0.01832043;9.396131;2.779132
6778;3;0.0033684855;0.045919612;-0.03944444
6780;0;-0.0421188;9.398142;2.7694209
6780;3;0.00424115;0.054576445;-0.038781215
6782;4;4.9375;-19.4375;-24.1875
6782;6;-0.25159937;-1.2841983;0.01520735
6782;7;0.9647721;-0.07037676;0.25349915;0.0;0.26305175;0.27379024;-0.92511755;0.0;-0.0042988095
6782;0;-0.055851936;9.40294;2.7348392
6782;3;0.004590216;0.060318578;-0.037245326
6784;0;-0.07430644;9.428079;2.6770048
6784;3;0.0050440016;0.060458206;-0.03536037
6785;12;0.594707;0.083473;0.113786;0.791459
6785;2;-0.070599996;-0.0232;-0.0069
6785;1;0.0314;9.418;2.7331998
6786;0;-0.08558792;9.443526;2.6157708
6786;3;0.003979351;0.054192472;-0.03333579
6788;0;-0.07814674;9.45294;2.5610201
6788;3;0.002268928;0.04469788;-0.030927233
6790;0;-0.071155675;9.475696;2.5295124
6790;3;9.424778E-4;0.03515093;-0.02932153
6792;4;5.25;-19.625;-24.0625
6792;6;-0.2445609;-1.309833;0.028122775
6792;7;0.96328217;-0.06247231;0.26112208;0.0;0.26839316;0.25033367;-0.930214;0.0;-0.007255032
6792;0;-0.06184702;9.495586;2.5300105
6792;3;-5.2359875E-4;0.027157323;-0.028029988
6794;0;-0.06231628;9.522755;2.5316577
6794;3;-0.0020769418;0.022008602;-0.02656391
6795;12;0.594676;0.083823;0.113822;0.79144
6795;2;-0.075399995;0.0648;-0.21239999
6795;1;0.0264;9.418099;2.7326999
6796;0;-0.07218997;9.551908;2.5383806
6796;3;-0.0039618975;0.020559978;-0.025324726
6798;0;-0.068024054;9.580399;2.5582333
6798;3;-0.006318092;0.021851523;-0.024504423
6800;0;-0.07278373;9.600538;2.5755675
6800;3;-0.009791297;0.02459169;-0.023230333
6802;4;5.25;-19.6875;-23.8125
6802;6;-0.2485182;-1.3085948;0.02825178
6802;7;0.96218055;-0.06375675;0.26484656;0.0;0.2723142;0.25124416;-0.928828;0.0;-0.0073221005
6802;0;-0.09141062;9.612088;2.6005917
6803;3;-0.014049901;0.028536133;-0.020821778
6804;0;-0.10261548;9.6248255;2.6132424
6804;3;-0.017366026;0.033318337;-0.018256145
6805;12;0.594648;0.084013;0.1138;0.791444
6805;2;-0.1015;0.18249999;-0.14379999
6805;1;0.0231;9.418099;2.7328
6806;0;-0.11740208;9.63196;2.6369257
6806;3;-0.019966567;0.037454765;-0.016580628
6808;0;-0.13351026;9.614596;2.6499982
6808;3;-0.023561945;0.040090214;-0.015271631
6810;0;-0.13823164;9.606648;2.674764
6810;3;-0.027227135;0.041800637;-0.012531464
6812;4;5.125;-19.8125;-23.6875
6812;6;-0.21639092;-1.2989004;0.051634002
6812;7;0.96470296;-0.057661016;0.25695038;0.0;0.2629756;0.26229474;-0.9284639;0.0;-0.013860555
6812;0;-0.13903609;9.591096;2.7072866
6812;3;-0.029984757;0.043441243;-0.0085695665
6814;0;-0.13183431;9.563935;2.7406044
6814;3;-0.03174754;0.044732787;-0.0056897732
6815;12;0.594568;0.08418;0.113816;0.791484
6815;2;-0.1479;0.1633;-0.0372
6815;1;0.020399999;9.4177;2.7340999
6816;0;-0.12699804;9.543653;2.77827
6816;3;-0.032777283;0.04399975;-0.003577925
6818;0;-0.11105265;9.5255995;2.8064737
6818;3;-0.03413864;0.042132247;-0.0014486233
6820;0;-0.094475195;9.51541;2.8279352
6820;3;-0.034382988;0.039793506;1.7453292E-5
6822;0;-0.077533826;9.505468;2.856704
6822;3;-0.032585297;0.03630285;0.0015882496
6822;4;5.125;-19.5;-23.625
6822;6;-0.25584346;-1.2787492;0.027134344
6822;7;0.96051896;-0.07285973;0.26850474;0.0;0.27810484;0.2785416;-0.91927814;0.0;-0.0078113745
6824;0;-0.06486372;9.496094;2.8838065
6824;3;-0.02994985;0.033004176;0.003159046
6825;12;0.594422;0.084358;0.113928;0.791558
6825;2;-0.0872;0.0758;0.11669999
6825;1;0.0185;9.4169;2.7368999
6826;0;-0.041706994;9.484257;2.9078825
6826;3;-0.027314402;0.03132866;0.0034906585
6828;0;-0.021308396;9.474517;2.9243066
6828;3;-0.024661502;0.029705504;0.002984513
6830;0;-0.009346964;9.474766;2.9270935
6830;3;-0.02167699;0.027471483;0.0027925267
6832;4;5.0;-19.5625;-23.625
6832;6;-0.28492755;-1.2711605;0.003193247
6832;7;0.95881957;-0.08296937;0.27162692;0.0;0.28401446;0.28327155;-0.9160202;0.0;-9.4255636E-4
6832;0;0.0049320552;9.474986;2.9332898
6832;3;-0.018570304;0.025307273;0.0027052604
6834;0;0.0283665;9.481545;2.9294302
6834;3;-0.014782939;0.022828907;0.0023561944
6835;12;0.594274;0.084479;0.114064;0.791637
6835;2;-0.0178;0.0473;0.1823
6835;1;0.0178;9.415999;2.7398999
6836;0;0.033825282;9.48915;2.9116747
6836;3;-0.010716322;0.020263273;0.0015882496
6838;0;0.031929072;9.492799;2.8893707
6838;3;-0.0078016217;0.017313667;6.283185E-4
6840;0;0.032168496;9.496112;2.8704562
6840;3;-0.0056723203;0.014224433;2.443461E-4
6842;4;5.0;-19.75;-23.5625
6842;6;-0.30389267;-1.2772343;-0.011206285
6842;7;0.95732874;-0.0865882;0.2757246;0.0;0.28898278;0.27610454;-0.9166543;0.0;0.0032426224
6842;0;0.028548462;9.501274;2.8560526
6842;3;-0.0032114058;0.011065387;4.1887903E-4
6844;0;0.030013712;9.502347;2.834735
6844;3;-9.5993106E-4;0.00726057;1.5707963E-4
6845;12;0.594188;0.08456;0.114165;0.791679
6845;2;-0.0075999997;0.077199996;0.111999996
6845;1;0.0174;9.4155;2.7417
6846;0;0.031747114;9.49075;2.824076
6846;3;-3.4906585E-5;0.00286234;5.235988E-5
6848;0;0.02339614;9.482121;2.8122103
6848;3;-6.1086525E-4;-0.0011170107;1.7453292E-5
6850;0;0.017410634;9.474871;2.8082166
6850;3;-0.0017976891;-0.004310963;-6.1086525E-4
6852;4;4.9375;-19.875;-23.625
6852;6;-0.29101792;-1.2826535;-0.0061998107
6852;7;0.9596395;-0.081536815;0.269154;0.0;0.2812277;0.2722234;-0.9202203;0.0;0.0017618025
6852;0;0.029822176;9.4678135;2.8091168
6852;3;-0.0025830872;-0.0068940506;-8.726646E-4
6854;0;0.038134847;9.468369;2.8207238
6854;3;-0.0035430184;-0.0095120445;-6.6322513E-4
6855;12;0.59417;0.084601;0.114209;0.791682
6855;2;0.0023;0.0381;0.0626
6855;1;0.0173;9.4154;2.7419999
6856;0;0.040088512;9.4518385;2.8349361
6856;3;-0.0055152406;-0.012147492;-5.9341197E-4
6858;0;0.04424485;9.436268;2.8485732
6858;3;-0.006632251;-0.014486233;-8.726646E-4
6860;0;0.050010085;9.440462;2.8591366
6860;3;-0.006457718;-0.016702801;-0.0012915436
6862;4;4.875;-20.0625;-23.5
6862;6;-0.30841887;-1.2766756;-0.017489541
6862;7;0.9577498;-0.08799943;0.27380928;0.0;0.2875582;0.27621964;-0.91706765;0.0;0.0050699343
6862;0;0.060027424;9.4319;2.8756278
6862;3;-0.005742133;-0.019181168;-0.0017802358
6865;0;0.080062106;9.439446;2.8836052
6865;3;-0.0035604716;-0.022410028;-0.0026179939
6866;12;0.594164;0.084575;0.114193;0.791691
6866;2;0.0315;-9.999999E-4;0.121199995
6866;1;0.0175;9.4154;2.7422
6866;0;0.101236425;9.441429;2.890711
6866;3;-0.0017278759;-0.026249751;-0.0035953782
6868;0;0.11706689;9.418387;2.8979704
6868;3;-6.6322513E-4;-0.030647982;-0.0055676005
6870;0;0.14315411;9.405372;2.9056318
6871;3;0.0019547688;-0.035273105;-0.007941248
6872;4;4.9375;-20.1875;-23.4375
6872;6;-0.3599883;-1.2708222;-0.049228
6872;7;0.95132726;-0.10409222;0.29007104;0.0;0.30783918;0.27655452;-0.91035855;0.0;0.01454078
6872;0;0.1583525;9.394224;2.9154384
6873;3;0.0052359877;-0.039374627;-0.009232792
6874;0;0.15676275;9.389025;2.9311829
6874;3;0.008150687;-0.042620942;-0.010384709
6875;12;0.594152;0.084499;0.114136;0.791716
6875;2;0.1291;-0.030299999;0.1599
6875;1;0.0179;9.4152;2.7426999
6876;0;0.15486655;9.371921;2.946094
6876;3;0.011239921;-0.045518186;-0.011798426
6878;0;0.14391068;9.360917;2.9559486
6878;3;0.014381513;-0.04701917;-0.012688544
6881;0;0.124220766;9.353543;2.9664445
6881;3;0.017872171;-0.046041787;-0.013997541
6882;4;4.625;-20.125;-23.5
6882;6;-0.33485502;-1.2634312;-0.041850854
6882;7;0.95673615;-0.099427074;0.27344146;0.0;0.2906815;0.285744;-0.9131564;0.0;0.012658202
6882;0;0.10076716;9.343678;2.983453
6882;3;0.021816615;-0.043127086;-0.015166911
6884;0;0.0749864;9.350459;3.0057094
6884;3;0.026267204;-0.03783874;-0.01563815
6885;12;0.594192;0.084373;0.113988;0.791721
6885;2;0.07;-0.079399996;0.22909999
6885;1;0.018199999;9.4154;2.7422
6886;0;0.049703628;9.34659;3.0207355
6886;3;0.030281462;-0.029688051;-0.015830137
6888;0;0.037282508;9.338814;3.0254188
6888;3;0.03317871;-0.019739674;-0.015603243
6890;0;0.029764716;9.3383255;3.014635
6890;3;0.03530801;-0.010943214;-0.015498524
6892;4;4.625;-20.0625;-23.5625
6892;6;-0.29106098;-1.2585195;-0.009873085
6892;7;0.9605895;-0.08816427;0.26361898;0.0;0.2779545;0.2943041;-0.91439956;0.0;0.0030332196
6892;0;0.032743104;9.34545;2.9672873
6893;3;0.037123155;-0.004537856;-0.016091935
6894;0;0.030837318;9.353946;2.9101043
6894;3;0.038816124;5.7595863E-4;-0.0169646
6895;12;0.594297;0.08426;0.113798;0.791682
6895;2;0.0015;-0.08;0.21159999
6895;1;0.018;9.415999;2.7401
6896;0;0.036880285;9.368971;2.8513122
6896;3;0.04012512;0.0042586033;-0.017313667
6898;0;0.03410301;9.383212;2.7911127
6898;3;0.040352013;0.0063704518;-0.018099064
6900;0;0.04324886;9.396083;2.7475476
6900;3;0.04012512;0.006928957;-0.01966986
6902;4;4.625;-20.0625;-23.625
6902;6;-0.286309;-1.2862802;-0.015739596
6902;7;0.9634401;-0.07927151;0.25592783;0.0;0.26788712;0.2692669;-0.92505765;0.0;0.0044178143
6902;0;0.044541728;9.405593;2.712008
6902;3;0.03939208;0.0068416907;-0.020629792
6904;0;0.051561527;9.425723;2.678805
6904;3;0.03721042;0.008063421;-0.021013765
6905;12;0.59444;0.084311;0.113712996;0.791581
6905;2;0.0126;-0.0222;-0.03
6905;1;0.0167;9.417;2.7366
6906;0;0.04276044;9.441649;2.6570275
6906;3;0.034103733;0.010454522;-0.022130774
6908;0;0.04411077;9.457844;2.6484947
6908;3;0.03031637;0.013945181;-0.02289872
6910;0;0.030262709;9.465362;2.6510324
6910;3;0.025935592;0.018849555;-0.022252947
6912;4;4.5;-20.0;-23.375
6912;6;-0.2723971;-1.2976989;-0.011414948
6912;7;0.96602315;-0.072564416;0.24805959;0.0;0.25843698;0.25977042;-0.93044585;0.0;0.0030787177
6912;0;0.012009315;9.474469;2.6480348
6913;3;0.020996312;0.025254915;-0.02136283
6914;0;-0.0014556746;9.472084;2.651406
6914;3;0.015830137;0.03260275;-0.020996312
6916;12;0.594599;0.084431;0.113632;0.791461
6916;2;-0.0145;0.0451;-0.0945
6916;0;-0.035769373;9.458505;2.6568742
6916;3;0.011519173;0.039374627;-0.020542525
6917;1;0.0145;9.4182;2.7324998
6918;0;-0.06918285;9.450183;2.680644
6918;3;0.008499754;0.045605455;-0.019093903
6920;0;-0.100412816;9.4424925;2.7104948
6920;3;0.005375614;0.05162684;-0.016929694
6922;4;4.6875;-20.0;-23.125
6922;6;-0.2233224;-1.2910774;0.037029006
6922;7;0.9666183;-0.061144814;0.24881816;0.0;0.25601697;0.26922926;-0.9284239;0.0;-0.010220827
6922;0;-0.124057956;9.453688;2.7345328
6923;3;0.0025307273;0.05660103;-0.014782939
6924;0;-0.13872005;9.453879;2.7645464
6924;3;4.1887903E-4;0.059882246;-0.012007865
6925;12;0.594653;0.084589;0.113623;0.791404
6925;2;-0.12;0.024999999;-0.0045
6925;1;0.0122;9.4187;2.7307
6926;0;-0.14878526;9.444772;2.7866688
6926;3;-0.0010471975;0.061854467;-0.008988446
6928;0;-0.16681841;9.430321;2.820925
6928;3;-0.0010297443;0.06232571;-0.006492625
6930;0;-0.17311037;9.415275;2.8371289
6930;3;5.410521E-4;0.061261058;-0.004223697
6932;4;4.75;-19.9375;-23.3125
6932;6;-0.1952861;-1.2776037;0.060940493
6932;7;0.9678575;-0.05608158;0.24516672;0.0;0.25088254;0.28351656;-0.92556804;0.0;-0.017601512
6932;0;-0.1747097;9.4117985;2.8548174
6932;3;0.0037175512;0.059253927;-0.0013962634
6934;0;-0.16070838;9.4232235;2.8679664
6934;3;0.0075398223;0.056548666;0.0016231562
6935;12;0.594626;0.084855996;0.113737;0.79138
6935;2;-0.176;-0.024;0.1231
6935;1;0.0093;9.418799;2.7305
6936;0;-0.15729906;9.432532;2.8592515
6936;3;0.011623893;0.053232543;0.004118977
6938;0;-0.14935988;9.437005;2.8424728
6938;3;0.01675516;0.049043752;0.00577704
6940;0;-0.14369999;9.44006;2.8251867
6940;3;0.02167699;0.043545965;0.007400196
6942;4;4.75;-19.75;-23.25
