4473;7;0.9926638;-1.8131659E-4;0.12090726;0.0;0.11808711;0.21618165;-0.96918577;0.0;-0.025962202
4474;0;-0.22926876;9.771694;2.116934
4474;3;0.24377014;-0.33936182;-0.16196655
4475;12;0.6291;0.063539;0.065371;0.771959
4475;2;-0.0995;0.1707;0.1726
4475;1;-0.1554;9.6064;1.9650999
4476;0;-0.18969738;9.7704115;2.0763857
4476;3;0.24445081;-0.33517304;-0.15872024
4478;0;-0.17209521;9.74847;2.0353875
4478;3;0.24282765;-0.33126348;-0.15613715
4480;0;-0.15071021;9.738722;1.9890261
4480;3;0.23965116;-0.3271445;-0.15383331
4482;4;2.75;-22.8125;-23.25
4482;6;-0.053689238;-1.3687664;0.07562635
4482;7;0.99173284;-0.010768026;0.12786713;0.0;0.12742099;0.20036936;-0.971399;0.0;-0.015160609
4482;0;-0.1274673;9.719262;1.9285104
4483;3;0.23614305;-0.32325244;-0.15130259
4484;0;-0.11621455;9.70617;1.8839207
4484;3;0.23314108;-0.32040754;-0.14901622
4485;12;0.630093;0.062809;0.06357;0.77136
4485;2;0.0469;0.0976;-0.020299999
4485;1;-0.1646;9.6109;1.9424
4486;0;-0.09843999;9.693567;1.8601606
4486;3;0.22938862;-0.31609657;-0.14650294
4488;0;-0.08012914;9.66996;1.8285189
4488;3;0.22439697;-0.3105639;-0.144234
4490;0;-0.06364746;9.653661;1.7952778
4490;3;0.21888174;-0.30482176;-0.14266321
4492;4;2.625;-22.6875;-23.0
4492;6;-0.097243406;-1.3868153;0.035437863
4492;7;0.9912688;-0.017762162;0.13065477;0.0;0.1316972;0.18208061;-0.9744242;0.0;-0.00648182
4492;0;-0.05881117;9.649447;1.7573249
4493;3;0.2131745;-0.29775316;-0.14140658
4494;0;-0.061128758;9.6566105;1.7258267
4494;3;0.20769417;-0.28982937;-0.13962634
4495;12;0.631058;0.062106;0.061885;0.770764
4495;2;0.123799995;0.0246;-0.17469999
4495;1;-0.17289999;9.6152;1.9203
4496;0;-0.06450937;9.654867;1.7028041
4496;3;0.20167279;-0.28124234;-0.13763666
4498;0;-0.081536934;9.655586;1.6904023
4498;3;0.19573867;-0.27269024;-0.13618805
4500;0;-0.10172484;9.665747;1.6652343
4500;3;0.19017108;-0.26384142;-0.1346696
4502;4;2.5625;-22.875;-22.75
4502;6;-0.062716976;-1.3998773;0.06101159
4502;7;0.9924111;-0.010660422;0.122501574;0.0;0.12252642;0.16975375;-0.97783995;0.0;-0.010370911
4502;0;-0.11948024;9.671263;1.6408519
4503;3;0.18380062;-0.25457373;-0.13309881
4504;0;-0.1321312;9.692035;1.6381798
4504;3;0.17743017;-0.24605651;-0.13182472
4505;12;0.631927;0.061464;0.060326;0.770227
4505;2;0.0729;0.0404;-0.2724
4506;1;-0.18079999;9.6189995;1.9002999
4506;0;-0.17366582;9.699668;1.637136
4506;3;0.17104226;-0.2375393;-0.13035864
4508;0;-0.22989126;9.721015;1.6417711
4508;3;0.16465436;-0.22870794;-0.12786283
4510;0;-0.26722166;9.737295;1.6566823
4510;3;0.15920894;-0.22006856;-0.12559389
4512;4;2.6875;-23.25;-22.6875
4512;6;0.051694892;-1.4001354;0.15992185
4512;7;0.99402964;0.008775605;0.108756885;0.0;0.105705574;0.16960643;-0.97982645;0.0;-0.027044436
4512;0;-0.3027899;9.747954;1.6687969
4513;3;0.15416493;-0.21212731;-0.12339478
4514;0;-0.34435323;9.759714;1.6800784
4514;3;0.14988887;-0.20446531;-0.119991384
4515;12;0.63267;0.060952;0.058943;0.769765
4515;2;-0.105299994;0.1157;-0.22569999
4515;1;-0.18879999;9.6222;1.8830999
4516;0;-0.37384978;9.757051;1.6922792
4516;3;0.1462586;-0.19631463;-0.11637855
4518;0;-0.3992475;9.773591;1.7090865
4518;3;0.14289011;-0.18825121;-0.11334168
4520;0;-0.4077996;9.778026;1.7279528
4520;3;0.1399405;-0.18118262;-0.1105317
4522;0;-0.40736863;9.778379;1.7500849
4522;3;0.13685127;-0.1751438;-0.107477374
4523;4;2.5;-23.375;-22.5625
4523;6;0.14825484;-1.389064;0.22869836
4523;7;0.99621475;0.026696568;0.08272597;0.0;0.07666431;0.17875092;-0.980903;0.0;-0.04097408
4524;0;-0.41404366;9.782699;1.7742759
4524;3;0.13400638;-0.16954128;-0.104353234
4525;12;0.633288;0.060564;0.057742;0.769378
4525;2;-0.20529999;0.1522;-0.1329
4525;1;-0.19669999;9.6249;1.8686999
4526;0;-0.4167156;9.779432;1.7852604
4526;3;0.13159783;-0.16441001;-0.10117674
4528;0;-0.41037577;9.787161;1.7881334
4528;3;0.13028882;-0.16043067;-0.0983144
4530;0;-0.41862136;9.79783;1.7974038
4531;3;0.13007939;-0.15786503;-0.09557423
4532;4;2.4375;-23.375;-22.3125
4532;6;0.15175219;-1.3846186;0.22882411
4532;7;0.99643886;0.02798224;0.07953994;0.0;0.073120795;0.18297668;-0.98039424;0.0;-0.04198758
4532;0;-0.42577526;9.801958;1.8144314
4533;3;0.12999213;-0.1555612;-0.09286897
4534;0;-0.43802398;9.790763;1.8337191
4534;3;0.13058554;-0.15304792;-0.090512775
4535;12;0.633832;0.06027;0.056732;0.769028
4535;2;-0.20799999;0.1695;-0.0514
4535;1;-0.2038;9.6272;1.8557999
4536;0;-0.44555137;9.788818;1.8473277
4536;3;0.1314582;-0.15138985;-0.088610366
4539;0;-0.46037626;9.797495;1.8562055
4539;3;0.1327672;-0.15196581;-0.08688249
4540;0;-0.46992436;9.795091;1.8581399
4540;3;0.13487904;-0.1534668;-0.08428195
4542;4;2.4375;-23.5625;-22.0625
4542;6;0.17676981;-1.3775642;0.2477066
4542;7;0.99668264;0.033768933;0.07405025;0.0;0.0663853;0.18903944;-0.97972304;0.0;-0.04708261
4542;0;-0.48347554;9.7757845;1.8504211
4543;3;0.13699089;-0.15407766;-0.08101819
4544;0;-0.48380113;9.769761;1.8420125
4544;3;0.14006267;-0.1555961;-0.07812094
4545;12;0.634348;0.059996;0.055833;0.76869
4545;2;-0.2608;0.1379;0.0
4546;1;-0.20979999;9.629399;1.8435999
4546;0;-0.49331087;9.76637;1.8287678
4546;3;0.14320427;-0.15936601;-0.07534587
4548;0;-0.48689443;9.76749;1.8202158
4548;3;0.14543828;-0.16374679;-0.07138397
4550;0;-0.47503835;9.765049;1.8161839
4550;3;0.14728834;-0.16805775;-0.06661922
4552;4;2.3125;-23.5;-22.0
4552;6;0.19298412;-1.3808686;0.25582734
4552;7;0.99715334;0.03620736;0.06613837;0.0;0.05833602;0.18528338;-0.98095214;0.0;-0.047772024
4552;0;-0.46806642;9.760806;1.7981125
4553;3;0.14899875;-0.1723338;-0.062151175
4554;0;-0.45447692;9.741681;1.7896849
4554;3;0.15062192;-0.17627825;-0.058433622
4555;12;0.634893;0.059699;0.054992;0.768324
4555;2;-0.23619999;0.1257;-0.046
4555;1;-0.2148;9.6318;1.8307999
4556;0;-0.44736138;9.737468;1.7780107
4556;3;0.15224507;-0.17947221;-0.05503023
4558;0;-0.44080126;9.722862;1.7794664
4558;3;0.15385078;-0.18076375;-0.051749013
4560;0;-0.4365013;9.702847;1.7718434
4560;3;0.15418239;-0.18222983;-0.04852015
4562;4;2.1875;-23.625;-22.0625
4562;6;0.1813184;-1.3848975;0.2415445
4562;7;0.9974438;0.033329763;0.06320648;0.0;0.05613596;0.18180011;-0.9817319;0.0;-0.044211827
4562;0;-0.42474097;9.69555;1.759949
4562;3;0.15275122;-0.18537141;-0.044680428
4564;0;-0.42411846;9.692342;1.7537624
4564;3;0.15152949;-0.1882163;-0.040910516
4565;12;0.635494;0.059275;0.054162;0.767919
4565;2;-0.19409999;0.0545;-0.0712
4565;1;-0.21759999;9.634399;1.8168
4566;0;-0.41064388;9.6750555;1.7541646
4566;3;0.15135495;-0.18936822;-0.037803832
4568;0;-0.38832992;9.67247;1.7596138
4568;3;0.15095353;-0.19048524;-0.035273105
4570;0;-0.37364867;9.664588;1.7585316
4570;3;0.14985397;-0.1918815;-0.03265511
4572;0;-0.36254916;9.677947;1.7626208
4572;3;0.14877187;-0.19244;-0.030333823
4573;4;2.0;-23.5;-22.0
4573;6;0.14211968;-1.3869555;0.20285831
4573;7;0.997675;0.0258931;0.06303919;0.0;0.057340525;0.18096392;-0.98181665;0.0;-0.0368301
4574;0;-0.36198413;9.6955595;1.7698418
4575;3;0.14896385;-0.19203858;-0.028448867
4576;12;0.636116;0.058746;0.053356;0.7675
4576;2;-0.1343;0.032199997;-0.0471
4576;0;-0.36149573;9.709771;1.7669687
4576;3;0.14934783;-0.19125319;-0.02703515
4577;1;-0.21859999;9.637;1.8025
4578;0;-0.37167588;9.710375;1.7694874
4578;3;0.14856243;-0.19092156;-0.026476644
4580;0;-0.37862864;9.709435;1.7713932
4580;3;0.14730579;-0.19048524;-0.02528982
4582;4;1.8125;-23.75;-22.125
4582;6;0.16352728;-1.3863552;0.21057749
4582;7;0.99831617;0.029856956;0.049733125;0.0;0.04353487;0.18095051;-0.98252815;0.0;-0.038334534
4582;0;-0.3908582;9.724482;1.7642968
4583;3;0.14709635;-0.19060741;-0.023858652
4584;0;-0.39732257;9.730093;1.7494241
4584;3;0.14796901;-0.19224802;-0.022968533
4585;12;0.636729;0.058144;0.052583;0.767091
4585;2;-0.1643;0.0787;-0.0332
4585;1;-0.2181;9.6396;1.7886
4586;0;-0.40861362;9.742533;1.7297724
4586;3;0.1489464;-0.19511035;-0.022287855
4588;0;-0.42117837;9.7616005;1.7326933
4588;3;0.14966199;-0.19881046;-0.021380283
4590;0;-0.42820776;9.768888;1.7223792
4590;3;0.14995869;-0.20315632;-0.020699605
4592;4;1.8125;-23.875;-22.1875
4592;6;0.20429564;-1.3910764;0.24367386
4592;7;0.9984364;0.0362651;0.04253912;0.0;0.03556296;0.17503636;-0.98391944;0.0;-0.04312783
4592;0;-0.4328525;9.771215;1.691877
4593;3;0.15008086;-0.20807815;-0.020734511
4594;0;-0.44624087;9.787439;1.6590861
4594;3;0.1510757;-0.21387264;-0.021066124
4595;12;0.637336;0.057528;0.051842;0.766684
4595;2;-0.20459999;0.1251;-0.097899996
4595;1;-0.217;9.6421995;1.7748
4596;0;-0.4620043;9.818018;1.639262
4596;3;0.15273376;-0.22001621;-0.021519909
4598;0;-0.4814165;9.842028;1.615071
4598;3;0.15435691;-0.22631684;-0.022008602
4600;0;-0.48713386;9.875919;1.5991353
4600;3;0.15598008;-0.23361231;-0.0225322
4602;0;-0.49659574;9.919273;1.5956302
4602;3;0.15662585;-0.2406809;-0.0230558
4603;4;1.625;-23.8125;-22.25
4603;6;0.28194237;-1.4038916;0.30172044
4603;7;0.9986555;0.046221245;0.0234684;0.0;0.015810374;0.15957153;-0.9870597;0.0;-0.04936802
4604;0;-0.49044743;9.943895;1.5846359
4604;3;0.15657349;-0.24671975;-0.02453933
4605;12;0.637959;0.056826;0.051045;0.766271
4605;2;-0.2651;0.2598;-0.1721
4605;1;-0.2153;9.6448;1.7608
4606;0;-0.47515327;9.941051;1.5508585
4606;3;0.15655604;-0.25295058;-0.02607522
4608;0;-0.458164;9.907273;1.5110573
4608;3;0.15561356;-0.25991443;-0.026703538
4610;0;-0.44052354;9.866055;1.4867705
4610;3;0.15332717;-0.267175;-0.027593656
4612;4;1.625;-23.875;-22.4375
4612;6;0.26142386;-1.4148997;0.2880548
4612;7;0.99875504;0.040129274;0.029633006;0.0;0.023299672;0.14998977;-0.9884129;0.0;-0.04410894
4612;0;-0.42578483;9.820929;1.4657207
4612;3;0.15049975;-0.27579692;-0.028902652
4614;0;-0.42668507;9.792648;1.4341843
4614;3;0.14777702;-0.2849948;-0.030072022
4615;12;0.638613;0.056017;0.050145;0.765845
4615;2;-0.19849999;0.159;-0.285
4615;1;-0.21329999;9.6475;1.7462
4616;0;-0.4528106;9.779126;1.4080778
4616;3;0.14477506;-0.29316294;-0.03117158
4618;0;-0.4679994;9.75688;1.3973423
4618;3;0.14133677;-0.3005806;-0.032253683
4620;0;-0.47210786;9.747437;1.3895468
4620;3;0.13835225;-0.30740485;-0.03269002
4622;0;-0.48326483;9.748165;1.3914046
4622;3;0.1349314;-0.3133215;-0.032567844
4623;4;1.5;-24.0;-22.4375
4623;6;0.32133913;-1.4208314;0.3342867
4623;7;0.9987531;0.04718715;0.016295843;0.0;0.009453279;0.14175583;-0.9898564;0.0;-0.049018543
4624;0;-0.5040848;9.763545;1.3863577
4624;3;0.13039355;-0.31700414;-0.031869713
4625;12;0.639251;0.055081;0.049099;0.765449
4625;2;-0.2593;0.087799996;-0.3495
4625;1;-0.2113;9.6501;1.7322999
4626;0;-0.51896715;9.777537;1.3781407
4626;3;0.124756135;-0.31881928;-0.030962141
4628;0;-0.5345678;9.803184;1.3645513
4628;3;0.118664935;-0.32018065;-0.030595621
4630;0;-0.54464257;9.836492;1.346499
4630;3;0.112399206;-0.320425;-0.030124383
4632;0;-0.5415972;9.875067;1.3363189
4632;3;0.104492866;-0.31988394;-0.028989919
4632;4;1.375;-23.8125;-22.375
4632;6;0.38511422;-1.425806;0.3850587
4632;7;0.9985195;0.05427688;0.0035975894;0.0;-0.0037079754;0.13389961;-0.99098796;0.0;-0.054269444
4634;0;-0.52038455;9.902744;1.3266655
4634;3;0.094631754;-0.3190462;-0.027890362
4635;12;0.639835;0.05401;0.047924;0.765112
4635;2;-0.3204;0.2131;-0.396
4635;1;-0.20899999;9.6523;1.7199
4636;0;-0.5004265;9.928974;1.3115437
4636;3;0.08463102;-0.31775466;-0.028082348
4638;0;-0.47912765;9.942583;1.3120226
4638;3;0.0758171;-0.31660274;-0.02942625
4640;0;-0.4569669;9.961134;1.3083642
4640;3;0.06719518;-0.31517157;-0.0315381
4642;4;1.25;-23.875;-22.4375
4642;6;0.3309387;-1.4325558;0.33602062
4642;7;0.998965;0.04477563;0.008008384;0.0;0.0021069492;0.1303231;-0.9914694;0.0;-0.04543734
4642;0;-0.4304583;9.973688;1.3166864
4643;3;0.05799729;-0.3139673;-0.03429572
4644;0;-0.42201155;9.980804;1.3309654
4644;3;0.049200833;-0.3122045;-0.03637266
4645;12;0.640303;0.052894;0.04675;0.764871
4645;2;-0.20539999;0.3094;-0.4062
4645;1;-0.20629999;9.654099;1.7105
4646;0;-0.40888178;9.986857;1.3497552
4646;3;0.04087561;-0.30897564;-0.038467057
4648;0;-0.41128555;9.988944;1.3871717
4648;3;0.03338815;-0.30482176;-0.040910516
4650;0;-0.4139766;9.995246;1.4438568
4650;3;0.02687807;-0.3002839;-0.043161992
4652;4;1.25;-23.875;-22.5
4652;6;0.26835874;-1.4216379;0.27922535
4652;7;0.9991296;0.039402787;0.013696464;0.0;0.007915681;0.14328705;-0.9896496;0.0;-0.040957473
4652;0;-0.41503963;10.0116415;1.4835527
4653;3;0.020751964;-0.2965489;-0.044087015
4654;0;-0.40697598;10.02323;1.51892
4654;3;0.016039576;-0.29375637;-0.043825217
4655;12;0.640589;0.051806;0.045585;0.764776
4655;2;-0.1977;0.3477;-0.23449999
4655;1;-0.2043;9.655;1.7055
4656;0;-0.38911524;10.033466;1.5691215
4656;3;0.01160644;-0.29136527;-0.0437205
4658;0;-0.37599504;10.039817;1.6012421
4658;3;0.007592182;-0.29007372;-0.04272566
4660;0;-0.35374808;10.03885;1.6375669
4660;3;0.0056374134;-0.29017845;-0.041381758
4662;4;1.3125;-23.9375;-22.4375
4662;6;0.1899815;-1.4054346;0.2127514
4662;7;0.9991968;0.03108491;0.02528583;0.0;0.019939411;0.16164744;-0.9866471;0.0;-0.034757227
4662;0;-0.33951697;10.044299;1.6824151
4663;3;0.004537856;-0.2918016;-0.040509094
4664;0;-0.31528762;10.054556;1.7244381
4664;3;0.00408407;-0.29529226;-0.039531708
4665;12;0.640725;0.050807;0.044449;0.764796
4665;2;-0.12979999;0.3769;-0.037
4665;1;-0.20349999;9.6552;1.7041
4666;0;-0.2891238;10.06803;1.7706941
4666;3;0.0051661744;-0.2986084;-0.037227873
4668;0;-0.26811227;10.081083;1.8166245
4668;3;0.0074874624;-0.30154052;-0.03536037
4670;0;-0.26450184;10.085938;1.8541176
4670;3;0.010960667;-0.3052581;-0.034592427
4672;0;-0.24570256;10.090938;1.8968877
4672;3;0.015219271;-0.30803317;-0.03333579
4673;4;1.3125;-23.8125;-22.4375
4673;6;0.08960107;-1.3834693;0.12881212
4673;7;0.99903023;0.016664414;0.04075346;0.0;0.03696274;0.18548656;-0.9819514;0.0;-0.023922864
4674;0;-0.21623473;10.084894;1.9362772
4674;3;0.019792033;-0.3101101;-0.031555552
4675;12;0.640797;0.049811;0.043345;0.764865
4675;2;-0.0328;0.42589998;0.1883
4675;1;-0.2024;9.6552;1.7042999
4676;0;-0.20376572;10.066795;1.9760687
4676;3;0.025132742;-0.31285027;-0.029251719
4678;0;-0.19191921;10.057093;2.0265098
4678;3;0.03234095;-0.3155555;-0.027366763
4680;0;-0.17392439;10.056299;2.0526736
4680;3;0.03970624;-0.3179117;-0.026598819
4682;4;1.3125;-23.75;-22.5625
4682;6;0.034367662;-1.3687421;0.08452876
4682;7;0.99868315;0.006895621;0.05083659;0.0;0.048423503;0.20056371;-0.97848314;0.0;-0.016943226
4682;0;-0.15660952;10.066861;2.07063
4683;3;0.0458498;-0.31949997;-0.025342181
4684;0;-0.14696568;10.068173;2.079738
4684;3;0.052778758;-0.31983158;-0.022933627
4685;12;0.640913;0.048732;0.042213;0.76489997
4685;2;0.053299997;0.40609998;0.3558
4685;1;-0.2004;9.655399;1.7034999
4686;0;-0.14000334;10.075366;2.097809
4686;3;0.06096435;-0.31965706;-0.020699605
4688;0;-0.13017754;10.075022;2.113017
4689;3;0.06871361;-0.31894147;-0.019477874
4690;0;-0.119508974;10.0884;2.1112645
4690;3;0.07566002;-0.3167598;-0.018971728
4692;4;1.25;-23.8125;-22.4375
4692;6;0.0011719854;-1.3641765;0.05654506
4692;7;0.99846584;2.4043629E-4;0.055369668;0.0;0.054142706;0.20515287;-0.9772312;0.0;-0.011594209
4692;0;-0.11460564;10.103743;2.1054802
4693;3;0.08290314;-0.31367058;-0.018762289
4694;0;-0.097482316;10.118404;2.0801303
4694;3;0.088697635;-0.31051153;-0.018360864
4695;12;0.64115;0.04759;0.041068;0.764836
4695;2;0.0994;0.4446;0.389
4696;1;-0.19739999;9.656199;1.6997
4696;0;-0.095557384;10.118404;2.0637538
4696;3;0.0935671;-0.30576423;-0.017889624
4698;0;-0.098171845;10.1302595;2.0555084
4698;3;0.098401666;-0.29813713;-0.017697638
4700;0;-0.11378204;10.1418;2.027544
4700;3;0.10225884;-0.28872982;-0.017610373
4702;4;1.1875;-23.625;-22.375
4702;6;0.003925518;-1.3731757;0.05605936
4702;7;0.998637;7.707219E-4;0.052186508;0.0;0.051019695;0.19633533;-0.9792085;0.0;-0.011000753
4703;0;-0.1236653;10.142796;1.994801
4703;3;0.10445795;-0.2789036;-0.018221237
4704;0;-0.1320546;10.145956;1.9503838
4704;3;0.10505137;-0.26858872;-0.019408062
4705;12;0.641526;0.046456;0.039956998;0.764649
4705;2;0.085999995;0.4824;0.29839998
4705;1;-0.19389999;9.657499;1.6923
4706;0;-0.13775279;10.139856;1.9070679
4706;3;0.10527826;-0.25871015;-0.020210912
4708;0;-0.15205096;10.148484;1.8597968
4708;3;0.10473721;-0.24963444;-0.020839231
4710;0;-0.17261237;10.153579;1.8164521
4710;3;0.103271134;-0.24057618;-0.021746803
4712;4;1.3125;-23.75;-22.375
4712;6;0.045364425;-1.3929902;0.09474271
4712;7;0.99871355;0.008020875;0.050069977;0.0;0.04786828;0.1766885;-0.98310214;0.0;-0.016732128
4712;0;-0.17922993;10.165838;1.7725998
4712;3;0.10140363;-0.23246041;-0.023369959
4714;0;-0.19211075;10.173307;1.7249361
4714;3;0.09906489;-0.22443189;-0.02591814
4715;12;0.641977;0.045458;0.038955;0.764382
4715;2;0.0243;0.5003;0.0824
4715;1;-0.191;9.6593;1.6826999
4716;0;-0.2077401;10.185144;1.6910725
4716;3;0.09559168;-0.21769492;-0.028536133
4718;0;-0.2231396;10.171948;1.6590189
4718;3;0.09164724;-0.21114993;-0.03181735
4720;0;-0.22802377;10.180069;1.6315336
4720;3;0.08751081;-0.20282471;-0.03536037
4722;0;-0.23518723;10.169573;1.6065764
4723;3;0.08299041;-0.1953198;-0.03837979
4723;4;1.1875;-23.875;-22.5625
4723;6;0.11295976;-1.4124705;0.14535785
4723;7;0.999271;0.017772013;0.033787366;0.0;0.030592289;0.15666074;-0.98717856;0.0;-0.022837307
4724;0;-0.24041615;10.140996;1.5980818
4724;3;0.0776846;-0.18784979;-0.04118977
4725;12;0.642404;0.044664;0.038096;0.764113
4725;2;-0.0361;0.4987;-0.0749
4725;1;-0.1893;9.6609;1.6733999
4726;0;-0.23542663;10.121803;1.5909278
4726;3;0.071733035;-0.17912313;-0.044226643
4728;0;-0.25192747;10.08704;1.5780472
4728;3;0.06583382;-0.17051867;-0.047350783
4730;0;-0.26223212;10.05173;1.5576676
4730;3;0.059655353;-0.16259487;-0.05021312
4732;4;1.3125;-23.8125;-22.4375
4732;6;0.13150525;-1.4149251;0.1667853
4732;7;0.9991138;0.020356167;0.036840364;0.0;0.03327748;0.15390022;-0.9875258;0.0;-0.025771981
4732;0;-0.2752949;10.023153;1.5414255
4733;3;0.05333726;-0.15465362;-0.053581607
4734;0;-0.27592698;9.999623;1.5388396
4734;3;0.046670105;-0.14667746;-0.056845374
4735;12;0.64275;0.044045;0.037289;0.763898
4735;2;-0.0749;0.35029998;-0.13589999
4735;1;-0.1898;9.6622;1.6657
4736;0;-0.26983613;9.971142;1.5475258
4736;3;0.03986332;-0.13964379;-0.06070255
4738;0;-0.27313054;9.953252;1.5614792
4738;3;0.03330088;-0.13330825;-0.06510078
4740;0;-0.28242004;9.945896;1.5854595
4740;3;0.026825711;-0.12788028;-0.06848672
4742;4;1.25;-24.0;-22.1875
4742;6;0.1471965;-1.4102718;0.17628235
4742;7;0.99924636;0.02344244;0.030938113;0.0;0.02685148;0.15810761;-0.98705673;0.0;-0.028030569
4742;0;-0.2856187;9.931427;1.6099857
4743;3;0.020106193;-0.12315043;-0.071750484
4744;0;-0.30761662;9.921447;1.6360538
4744;3;0.01420698;-0.117757365;-0.07464773
4745;12;0.642971;0.043637;0.036576;0.763771
4745;2;-0.0821;0.26119998;-0.0526
4745;1;-0.1924;9.663;1.6609
4746;0;-0.33172143;9.907187;1.6678871
4746;3;0.00991347;-0.11114257;-0.07677703
4748;0;-0.36287478;9.893761;1.7160585
4748;3;0.0059515727;-0.1033933;-0.078592174
4750;0;-0.39437288;9.872759;1.7554766
4750;3;0.0030717794;-0.096446894;-0.07934267
4752;4;1.1875;-24.125;-22.125
4752;6;0.21176793;-1.3905327;0.22098403
4752;7;0.999211;0.037684493;0.012538973;0.0;0.005743688;0.17528373;-0.9845012;0.0;-0.0392983
4752;0;-0.4121283;9.856737;1.8031499
4753;3;9.5993106E-4;-0.09079203;-0.07901105
4754;0;-0.42023987;9.843732;1.8493963
4754;3;-0.0011519173;-0.085329145;-0.07792895
4755;12;0.643055;0.043388;0.035887;0.763747
4756;2;-0.2047;0.18259999;0.1353
4756;1;-0.1973;9.663199;1.6592
4757;0;-0.4251049;9.841567;1.9088396
4757;3;-0.002321288;-0.08058185;-0.076532684
4758;0;-0.42753738;9.839202;1.9761357
4758;3;-0.0031241393;-0.07579965;-0.074717544
4760;0;-0.44046608;9.826531;2.0489578
4760;3;-0.0031241393;-0.07070329;-0.072064646
4762;4;1.125;-24.3125;-22.0
4762;6;0.2142425;-1.3606681;0.21174824
4762;7;0.99901414;0.044346735;0.0020777674;0.0;-0.007011406;0.20381646;-0.97898406;0.0;-0.04383822
4762;0;-0.45228383;9.811879;2.121981
4763;3;-0.001553343;-0.06642723;-0.0694292
4764;0;-0.47190675;9.791183;2.2071953
4764;3;9.5993106E-4;-0.06277949;-0.06675884
4765;12;0.643058;0.043284;0.035279;0.763778
4765;2;-0.23779999;0.1435;0.4491
4765;1;-0.2034;9.663099;1.6593
4766;0;-0.47974056;9.781702;2.2800655
4766;3;0.0038920841;-0.058451075;-0.06347763
4768;0;-0.49362692;9.767357;2.3560476
4768;3;0.0076096356;-0.052918382;-0.059602994
4770;0;-0.51239747;9.746604;2.426121
4770;3;0.011641346;-0.046233773;-0.05550147
4772;0;-0.5251729;9.725162;2.5025442
4772;3;0.01675516;-0.038781215;-0.05131268
4773;4;1.125;-24.375;-21.9375
4773;6;0.2262623;-1.3136841;0.20685388
4773;7;0.9982971;0.05704633;-0.012190096;0.0;-0.025986392;0.24780755;-0.96846074;0.0;-0.05222634
4774;0;-0.5356787;9.709435;2.5469518
4774;3;0.023265239;-0.03195698;-0.046443213
4775;12;0.643049;0.043241;0.034786;0.76381
4775;2;-0.3008;0.0554;0.8312
4776;1;-0.20899999;9.6629;1.6595999
4776;0;-0.55851936;9.696239;2.5898077
4776;3;0.030333823;-0.026337018;-0.040997785
4777;13;74.200005
4778;0;-0.56826854;9.685197;2.6237578
4778;3;0.038257618;-0.021537364;-0.03530801
4780;0;-0.5703563;9.666024;2.6577075
4780;3;0.046844635;-0.017994344;-0.029513517
4782;4;1.25;-24.5;-22.0
4782;6;0.23260796;-1.2966626;0.21139823
4782;7;0.997969;0.062403746;-0.012792291;0.0;-0.028832074;0.26342255;-0.9642496;0.0;-0.056803007
4782;0;-0.56279063;9.658324;2.6879318
4783;3;0.05508259;-0.015917404;-0.02401573
4784;0;-0.54375196;9.656218;2.7150822
4784;3;0.062220987;-0.013508848;-0.017976891
4785;12;0.643109;0.043261;0.034461;0.763774
4785;2;-0.3357;-0.0133;1.0191
4785;1;-0.21329999;9.663099;1.658
4786;0;-0.51219636;9.666963;2.7354138
4786;3;0.070179686;-0.010943214;-0.012356931
4788;0;-0.47366884;9.673992;2.758331
4788;3;0.07878416;-0.008011062;-0.008813913
4790;0;-0.45848963;9.678522;2.771068
4790;3;0.0866905;-0.0030194195;-0.0070511303
4792;4;1.0625;-24.75;-21.875
4792;6;0.17833096;-1.288351;0.16397044
4792;7;0.99874955;0.049438674;-0.0074256244;0.0;-0.020725377;0.27428484;-0.96142507;0.0;-0.04549484
4792;0;-0.4476774;9.673723;2.774353
4793;3;0.093392566;0.0027750735;-0.0053930674
4794;0;-0.42325658;9.651918;2.7678888
4794;3;0.099902645;0.008621926;-0.0034557518
4795;12;0.643317;0.043274;0.034291;0.763605
4795;2;-0.21599999;0.0053;1.1126
4795;1;-0.2154;9.663899;1.6528
4796;0;-0.4145225;9.638702;2.759873
4796;3;0.10697123;0.0141546205;-0.0023561944
4798;0;-0.4086902;9.61543;2.7535427
