4295;12;0.641852;0.017363;0.005323;0.766612
4295;2;-0.93369997;0.3796;-0.377
4295;1;-0.19399999;9.6525;1.7205
4296;0;-1.092254;10.061767;1.3679223
4296;3;0.078906335;-0.34897858;-0.022828907
4298;0;-1.0771322;10.052238;1.3831112
4298;3;0.0630762;-0.3397109;-0.017174039
4300;0;-1.0756286;10.040381;1.3963941
4300;3;0.046530478;-0.3299545;-0.010768682
4302;4;-0.875;-24.1875;-22.875
4302;6;0.83972996;-1.3970125;0.6563608
4302;7;0.976392;0.12872553;-0.17345974;0.0;-0.18848021;0.115446165;-0.9752678;0.0;-0.10551661
4302;0;-1.0459789;10.015243;1.4211215
4302;3;0.029705504;-0.3203028;-0.003752458
4304;0;-1.0258197;9.9893465;1.4520162
4304;3;0.014643312;-0.31131437;0.0031939526
4305;12;0.642282;0.016053;0.003986;0.766289
4305;2;-0.8484;0.34829998;-0.29839998
4305;1;-0.191;9.6544;1.7105
4306;0;-1.0130442;9.96958;1.4871632
4306;3;9.250245E-4;-0.30325097;0.010122909
4308;0;-0.9852619;9.945447;1.5227506
4308;3;-0.01314233;-0.2949083;0.016423548
4310;0;-0.9662519;9.912895;1.571305
4310;3;-0.026459191;-0.2855184;0.021834068
4312;4;-1.125;-24.375;-22.75
4312;6;0.7430914;-1.3868173;0.5513295
4312;7;0.975689;0.123773284;-0.1808626;0.0;-0.19709863;0.13471565;-0.9710839;0.0;-0.09582922
4312;0;-0.9388144;9.89152;1.6241881
4313;3;-0.037891097;-0.27600637;0.027820548
4314;0;-0.9024225;9.867913;1.6675231
4314;3;-0.047891833;-0.26708773;0.034679692
4315;12;0.642401;0.014822;0.0029199999;0.766219
4315;2;-0.7456;0.22029999;-0.0902
4315;1;-0.1859;9.6549;1.7083
4316;0;-0.86773527;9.839422;1.7224653
4316;3;-0.057962384;-0.25904176;0.04061381
4318;0;-0.8307689;9.819942;1.7744673
4318;3;-0.06775368;-0.25165904;0.044942226
4320;0;-0.7951431;9.808221;1.8210968
4320;3;-0.07614872;-0.24612632;0.048589967
4322;0;-0.7733176;9.797303;1.883825
4322;3;-0.08272861;-0.24230406;0.05227261
4322;4;-1.125;-24.3125;-22.875
4322;6;0.5647643;-1.3658638;0.38952857
4322;7;0.9804324;0.10891718;-0.16397968;0.0;-0.18105271;0.17190035;-0.9683337;0.0;-0.07728001
4324;0;-0.7449702;9.784183;1.9551243
4324;3;-0.087301366;-0.23853415;0.055361845
4325;12;0.642262;0.013657;0.002121;0.76636
4325;2;-0.58629996;0.1425;0.16049999
4325;1;-0.1785;9.6543;1.7124
4326;0;-0.72518456;9.785591;2.009147
4326;3;-0.09073967;-0.23605578;0.058189277
4328;0;-0.7048817;9.801775;2.0615513
4328;3;-0.09307841;-0.23441517;0.061243605
4330;0;-0.6953911;9.811975;2.1181982
4330;3;-0.09341002;-0.23280947;0.063425265
4332;4;-1.3125;-24.5625;-22.9375
4332;6;0.49915192;-1.347375;0.31720802
4332;7;0.9797828;0.10606006;-0.16963771;0.0;-0.18774843;0.19453357;-0.9627602;0.0;-0.06911017
4332;0;-0.6874998;9.809139;2.160183
4332;3;-0.09164724;-0.23151793;0.06527531
4334;0;-0.6823283;9.824395;2.2103078
4334;3;-0.08840092;-0.23099433;0.067282446
4335;12;0.641951;0.012544;0.001534;0.766641
4335;2;-0.50729996;0.15359999;0.4267
4335;1;-0.16929999;9.6529;1.7207999
4336;0;-0.6700126;9.847754;2.257809
4336;3;-0.08361872;-0.23108159;0.06873106
4338;0;-0.6688825;9.852198;2.2938082
4338;3;-0.076934114;-0.23176228;0.06963864
4340;0;-0.67414016;9.859457;2.3430326
4340;3;-0.06883579;-0.23392648;0.07031932
4342;4;-1.375;-24.75;-23.0
4342;6;0.46931896;-1.3283755;0.28015414
4342;7;0.97850496;0.10857111;-0.17532954;0.0;-0.1952496;0.21409799;-0.9570997;0.0;-0.06637567
4342;0;-0.6779039;9.871264;2.3869808
4342;3;-0.059550636;-0.23701571;0.07154105
4344;0;-0.6853642;9.855396;2.4381306
4344;3;-0.04881686;-0.2398606;0.07267551
4345;12;0.641605;0.011429;0.001021;0.766949
4345;2;-0.50769997;0.2041;0.65279996
4345;1;-0.159;9.6515;1.7300999
4346;0;-0.69247013;9.844431;2.477836
4346;3;-0.036250487;-0.24260077;0.072815135
4348;0;-0.7029376;9.843981;2.5071507
4348;3;-0.022619467;-0.24623105;0.07351327
4350;0;-0.69419396;9.823391;2.539099
4350;3;-0.009162978;-0.2518161;0.07442084
4352;4;-1.5625;-24.75;-22.875
4352;6;0.47925097;-1.3089858;0.26687968
4352;7;0.97338986;0.119350165;-0.19562136;0.0;-0.21875292;0.22967009;-0.94836634;0.0;-0.06825931
4352;0;-0.6878445;9.824856;2.5605223
4352;3;0.0044854963;-0.25818655;0.074787356
4354;0;-0.6940312;9.807943;2.5728378
4354;3;0.018273598;-0.26363197;0.074630275
4355;12;0.641381;0.01029;5.42E-4;0.767152
4355;2;-0.52849996;0.156;0.8134
4355;1;-0.148;9.650499;1.7362
4356;0;-0.67993414;9.804266;2.5793788
4356;3;0.03239331;-0.26961845;0.07361799
4358;0;-0.67737716;9.796872;2.5894153
4358;3;0.047298424;-0.27522096;0.07225663
4360;0;-0.66021544;9.803988;2.5912542
4360;3;0.061261058;-0.27907816;0.07138397
4362;4;-1.625;-24.6875;-22.75
4362;6;0.4635858;-1.3045232;0.24947809
4362;7;0.97327554;0.11766429;-0.19720483;0.0;-0.22025838;0.23536496;-0.9466201;0.0;-0.06496829
4362;0;-0.6597462;9.813144;2.5873468
4362;3;0.07515388;-0.28192303;0.07072074
4364;0;-0.6746477;9.823563;2.5878353
4364;3;0.08932595;-0.28338912;0.06949901
4365;12;0.641402;0.009059;-6.1E-5;0.76715
4365;2;-0.5108;0.1558;0.8429
4365;1;-0.1363;9.6507;1.7361
4366;0;-0.70469016;9.833829;2.5709705
4366;3;0.10234611;-0.2833542;0.06773623
4368;0;-0.72589326;9.84241;2.5629928
4368;3;0.11491248;-0.28176597;0.06511823
4370;0;-0.74563104;9.861707;2.5442798
4372;3;0.12791517;-0.2789036;0.06279694
4372;4;-1.625;-24.625;-22.6875
4372;6;0.51012236;-1.3081597;0.28507933
4372;7;0.97007555;0.12677203;-0.20708029;0.0;-0.23156437;0.22657308;-0.94606686;0.0;-0.07301601
4372;0;-0.768759;9.880162;2.519677
4373;3;0.14048155;-0.27522096;0.06091199
4374;0;-0.7871465;9.902256;2.4992304
4374;3;0.15095353;-0.27024677;0.058555797
4375;12;0.641693;0.0077339998;-6.6E-4;0.766921
4375;2;-0.64019996;0.21329999;0.7812
4375;1;-0.12459999;9.6521;1.7292
4376;0;-0.80015177;9.930038;2.4847407
4376;3;0.16027358;-0.2634749;0.056653388
4378;0;-0.79905045;9.936809;2.4456291
4378;3;0.16941911;-0.25598744;0.054925513
4380;0;-0.7990983;9.94969;2.3930812
4380;3;0.17756979;-0.24916321;0.052028265
4382;4;-1.8125;-24.4375;-22.75
4382;6;0.55627644;-1.3224578;0.3222787
4382;7;0.9676166;0.12978606;-0.21650338;0.0;-0.24011979;0.20873494;-0.948036;0.0;-0.07785004
4382;0;-0.7942237;9.956842;2.3612192
4382;3;0.18435913;-0.24226916;0.048310712
4384;0;-0.77625763;9.963212;2.3436074
4384;3;0.18964748;-0.23472933;0.04553564
4385;12;0.642233;0.006465;-0.001338;0.76647997
4385;2;-0.67039996;0.28919998;0.6375
4385;1;-0.114;9.6546;1.716
4386;0;-0.77088505;9.974264;2.330784
4386;3;0.19432496;-0.22661355;0.04314454
4388;0;-0.75590694;9.97481;2.3134403
4388;3;0.19970058;-0.21731095;0.03965388
4390;0;-0.7500842;9.976916;2.2878034
4390;3;0.20441297;-0.20722294;0.035063665
4392;4;-1.9375;-24.4375;-22.75
4392;6;0.5459891;-1.3340034;0.31681848
4392;7;0.969341;0.12181192;-0.21340117;0.0;-0.23459947;0.2004804;-0.9511943;0.0;-0.07308404
4392;0;-0.7619595;9.961335;2.272337
4393;3;0.20886356;-0.19615756;0.02974041
4394;0;-0.7964935;9.934423;2.250023
4394;3;0.21350613;-0.18345156;0.024713863
4395;12;0.642938;0.005363;-0.001958;0.765896
4395;2;-0.6498;0.2958;0.5668
4395;1;-0.1052;9.6578;1.6984999
4396;0;-0.8284417;9.916247;2.2247882
4396;3;0.21697932;-0.16976817;0.020786872
4398;0;-0.8518474;9.888397;2.1961915
4398;3;0.21964969;-0.15598008;0.017610373
4400;0;-0.8830677;9.854659;2.1549253
4400;3;0.22232004;-0.1418429;0.015358897
4402;4;-1.875;-24.6875;-22.75
4402;6;0.6331612;-1.3387346;0.38891777
4402;7;0.96430635;0.13608085;-0.22714595;0.0;-0.2500164;0.18540443;-0.95032465;0.0;-0.08720712
4402;0;-0.8934299;9.839067;2.1058345
4402;3;0.2249904;-0.12693779;0.01288053
4404;0;-0.9007466;9.833379;2.0755908
4404;3;0.22701497;-0.11203268;0.00996583
4405;12;0.643736;0.004512;-0.002481;0.765229
4405;2;-0.78349996;0.1648;0.4102
4405;1;-0.099;9.6614;1.6784999
4406;0;-0.9081398;9.83427;2.0506527
4406;3;0.22910938;-0.09807005;0.0075223693
4408;0;-0.8938321;9.839518;2.0051248
4408;3;0.23090705;-0.08545132;0.004956735
4410;0;-0.87974465;9.835764;1.9541858
4410;3;0.23195426;-0.074630275;0.002321288
4412;4;-1.9375;-24.75;-22.625
4412;6;0.66450673;-1.3562634;0.42300755
4412;7;0.9651773;0.13128407;-0.22626793;0.0;-0.24656674;0.16759278;-0.9545248;0.0;-0.08739304
4412;0;-0.8485051;9.824434;1.9114158
4412;3;0.23237313;-0.065484755;-3.1415926E-4
4414;0;-0.8306922;9.818679;1.8789791
4414;3;0.23160519;-0.058608156;-0.003281219
4415;12;0.644595;0.003966;-0.002868;0.764507
4415;2;-0.7378;0.1414;0.2455
4415;1;-0.095699996;9.6651;1.6568999
4416;0;-0.8068747;9.817194;1.8405282
4416;3;0.23034856;-0.05359906;-0.006073746
4418;0;-0.78675383;9.824827;1.8084075
4418;3;0.22856832;-0.04872959;-0.008464847
4420;0;-0.7544608;9.827776;1.7659537
4420;3;0.22532201;-0.04420919;-0.011013027
4422;4;-1.75;-24.75;-22.625
4422;6;0.6106888;-1.3778257;0.40375435
4422;7;0.97448385;0.109969884;-0.19567299;0.0;-0.2114348;0.15711226;-0.96468186;0.0;-0.07534331
4422;0;-0.7418099;9.825727;1.7384682
4422;3;0.2208365;-0.041434117;-0.013631022
4424;0;-0.7408139;9.814331;1.7403452
4424;3;0.21617648;-0.039357174;-0.015655603
4425;12;0.645482;0.003712;-0.003085;0.763759
4425;2;-0.6407;0.13759999;0.0914
4425;1;-0.0947;9.669;1.6344999
4426;0;-0.74017227;9.811755;1.7393205
4426;3;0.21142918;-0.036617007;-0.017418386
4428;0;-0.7211144;9.814158;1.7482175
4428;3;0.20697859;-0.03265511;-0.019704767
4430;0;-0.71225584;9.786731;1.7693629
4430;3;0.20231856;-0.02851868;-0.021589722
4432;0;-0.7236235;9.767281;1.7843794
4432;3;0.19790289;-0.025569074;-0.022671826
4433;4;-1.75;-24.875;-22.75
4433;6;0.58888686;-1.376152;0.3852665
4433;7;0.97539926;0.10743099;-0.19249648;0.0;-0.20811737;0.16083814;-0.9647892;0.0;-0.07268748
4434;0;-0.73016447;9.760825;1.8132151
4434;3;0.19453439;-0.022165682;-0.02310816
4435;12;0.646324;0.003595;-0.003276;0.763047
4435;2;-0.62049997;0.085;0.1617
4435;1;-0.0953;9.6725;1.6132
4436;0;-0.7419056;9.739536;1.8455848
4436;3;0.1915848;-0.018256145;-0.022985986
4438;0;-0.7579085;9.735724;1.8822064
4438;3;0.18975219;-0.0150796445;-0.023561945
4440;0;-0.77200556;9.735131;1.9139727
4440;3;0.18963002;-0.012217305;-0.023788838
4442;4;-1.8125;-25.0625;-22.6875
4442;6;0.6044142;-1.3618937;0.38339305
4442;7;0.9710525;0.11785362;-0.20776813;0.0;-0.22591789;0.17064486;-0.9590837;0.0;-0.07757691
4442;0;-0.7950282;9.738808;1.9560341
4442;3;0.19053759;-0.009145525;-0.023247786
4444;0;-0.8058021;9.739335;1.9977219
4444;3;0.19153243;-0.007906342;-0.023038346
4445;12;0.647078;0.003548;-0.003472;0.762407
4445;2;-0.6971;0.0524;0.3574
4445;1;-0.0971;9.6757;1.5941
4446;0;-0.8154268;9.732918;2.0391607
4446;3;0.19287634;-0.008028515;-0.02263692
4448;0;-0.82558775;9.736777;2.084622
4448;3;0.19500564;-0.008080875;-0.022148227
4450;0;-0.8364958;9.741126;2.125754
4450;3;0.19807741;-0.009372418;-0.022270402
4452;4;-1.6875;-25.3125;-22.625
4452;6;0.6094593;-1.340447;0.37489513
4452;7;0.96707934;0.1306949;-0.21834965;0.0;-0.24034983;0.1872113;-0.95246226;0.0;-0.08360442
4452;0;-0.8539447;9.755222;2.1622036
4453;3;0.2024931;-0.011466813;-0.022008602
4454;0;-0.87246627;9.763315;2.198854
4454;3;0.20807815;-0.01420698;-0.02157227
4455;12;0.647803;0.003588;-0.003596;0.76179
4455;2;-0.7441;0.069;0.5719
4455;1;-0.099199995;9.6786995;1.5755999
4456;0;-0.9018287;9.758211;2.2253146
4456;3;0.21476276;-0.018168878;-0.021083577
4458;0;-0.90590847;9.765709;2.2463357
4458;3;0.22223277;-0.022305308;-0.019949114
4460;0;-0.9195267;9.78265;2.2703736
4460;3;0.22999948;-0.026843164;-0.019477874
4462;4;-1.75;-25.625;-22.625
4462;6;0.6437181;-1.3254473;0.3848189
4462;7;0.9599252;0.14577927;-0.23935749;0.0;-0.26500884;0.19428451;-0.94447017;0.0;-0.09118074
4462;0;-0.9452596;9.7991705;2.2892017
4462;3;0.23788838;-0.032463122;-0.019285887
4464;0;-0.9780601;9.821667;2.3001192
4464;3;0.24616124;-0.03853687;-0.018901916
4465;12;0.648574;0.003591;-0.003743;0.76113397
4465;2;-0.8304;0.1149;0.7288
4465;1;-0.1012;9.6818;1.556
4466;0;-1.0017818;9.840551;2.3062577
4466;3;0.25520205;-0.044802602;-0.019058995
4468;0;-1.0155821;9.852628;2.3110175
4468;3;0.2642603;-0.05050983;-0.019111356
4470;0;-1.0230807;9.868316;2.3257275
4470;3;0.2733011;-0.055361845;-0.01818633
4472;0;-1.0301867;9.870613;2.3299508
4472;3;0.28298768;-0.059864793;-0.017191494
4472;4;-1.875;-25.875;-22.5
4472;6;0.7043741;-1.3182151;0.41630632
4472;7;0.9504858;0.16182716;-0.2653084;0.0;-0.29387748;0.19043119;-0.93668133;0.0;-0.10105749
4474;0;-1.0447626;9.877931;2.32114
4474;3;0.29260445;-0.06452482;-0.016144296
4475;12;0.649477;0.003524;-0.003925;0.76036197
4475;2;-0.91719997;0.17009999;0.791
4475;1;-0.1026;9.6855;1.533
4476;0;-1.0628245;9.883523;2.3236973
4476;3;0.30220374;-0.069272116;-0.014782939
4478;0;-1.0622499;9.900494;2.3159015
4478;3;0.31209978;-0.07340855;-0.013578662
4480;0;-1.0591853;9.907829;2.302456
4480;3;0.32276374;-0.07730063;-0.012147492
4482;4;-1.875;-26.125;-22.125
4482;6;0.7298364;-1.3203685;0.43115863
4482;7;0.9470343;0.16523232;-0.27536196;0.0;-0.3039726;0.18469492;-0.93460596;0.0;-0.10356916
4482;0;-1.0547321;9.902715;2.2862997
4482;3;0.33374184;-0.08047713;-0.010314896
4484;0;-1.0594342;9.892382;2.2758226
4484;3;0.34356806;-0.08428195;-0.008290314
4485;12;0.650551;0.003329;-0.004214;0.759443
4485;2;-0.94589996;0.2051;0.7693
4485;1;-0.1033;9.689799;1.5057
4486;0;-1.0532093;9.883092;2.2691572
4486;3;0.35325465;-0.08899434;-0.0065275314
4488;0;-1.0422152;9.878381;2.2608159
4488;3;0.36318555;-0.092484996;-0.005497787
4490;0;-1.037963;9.8756695;2.242505
4490;3;0.37322122;-0.09548696;-0.005078908
4492;4;-1.9375;-26.0625;-22.0
4492;6;0.7315656;-1.3256122;0.4334956
4492;7;0.947513;0.16215546;-0.2755447;0.0;-0.3030239;0.18062612;-0.9357087;0.0;-0.1019597
4492;0;-1.0183785;9.87024;2.2203062
4492;3;0.38236672;-0.09859365;-0.004590216
4494;0;-1.0098934;9.845159;2.197274
4494;3;0.39114574;-0.100810215;-0.004066617
4495;12;0.651815;0.003032;-0.004545;0.758357
4495;2;-0.9068;0.1609;0.733
4495;1;-0.103099994;9.694699;1.4734
4496;0;-1.0038409;9.820584;2.1807826
4496;3;0.40006438;-0.101717785;-0.0038571777
4498;0;-0.9906249;9.798692;2.1708994
4498;3;0.40907028;-0.103340946;-0.0031415927
4500;0;-0.9782038;9.769424;2.1530576
4500;3;0.41873938;-0.10527826;-0.00286234
4502;4;-1.9375;-26.25;-22.0625
4502;6;0.71398944;-1.3332978;0.4264509
4502;7;0.9513412;0.15406883;-0.2668569;0.0;-0.29236782;0.1778081;-0.9396304;0.0;-0.09731844
4503;0;-0.9773514;9.749457;2.1329846
4503;3;0.42741367;-0.10637782;-0.0030543262
4504;0;-0.99853534;9.714024;2.0983167
4504;3;0.43504077;-0.107459925;-0.0028099802
4505;12;0.653261;0.002643;-0.004911;0.757111
4505;2;-0.86859995;0.047399998;0.6817
4505;1;-0.102199994;9.7003;1.4365
4506;0;-1.0217687;9.691183;2.0582473
4507;3;0.4428773;-0.10915289;-0.003036873
4508;0;-1.0201885;9.677248;2.0569448
4508;3;0.45017278;-0.11110766;-0.0034382986
4510;0;-1.0334427;9.646325;2.0597796
4510;3;0.4553564;-0.109693944;-0.002984513
4512;4;-1.875;-26.625;-21.8125
4512;6;0.76402426;-1.3362929;0.4650266
4512;7;0.94714063;0.16075428;-0.27763763;0.0;-0.30342498;0.16777736;-0.937968;0.0;-0.104201056
4512;0;-1.0402998;9.623877;2.0400226
4512;3;0.4593532;-0.10438814;-0.0018325957
4514;0;-1.0293919;9.602252;1.9968983
4514;3;0.46319294;-0.10000736;-0.0010646508
4515;12;0.654875;0.00222;-0.0053;0.755715
4515;2;-0.92859995;-0.0958;0.6446
4515;1;-0.100999996;9.7063;1.3951
4516;0;-1.020562;9.576797;1.9588305
4516;3;0.46664867;-0.09728465;-4.363323E-4
4518;0;-1.0237894;9.575878;1.9047215
4518;3;0.46869072;-0.09459685;-1.7453292E-4
4520;0;-1.0342185;9.581451;1.8640105
4520;3;0.46982518;-0.09161233;-3.8397242E-4
4522;0;-1.0293822;9.582477;1.8311332
4522;3;0.4721988;-0.087877326;4.5378561E-4
4522;4;-1.9375;-26.8125;-21.4375
4523;6;0.8110096;-1.3549932;0.512128
4523;7;0.94742596;0.15524185;-0.27979288;0.0;-0.30228037;0.14748684;-0.9417399;0.0;-0.10493169
4524;0;-1.033711;9.5934515;1.7912172
4524;3;0.4744154;-0.083828166;0.0014486233
4525;12;0.656606;0.001803;-0.005678;0.75421
4525;2;-0.9201;-0.1413;0.47329998
4525;1;-0.0997;9.7126;1.3506
4526;0;-1.0451264;9.600548;1.7537719
4526;3;0.47532296;-0.0786969;0.001850049
4528;0;-1.0476643;9.606514;1.7061657
4528;3;0.4756895;-0.07283259;0.0032637657
4530;0;-1.0598269;9.622642;1.66307
4530;3;0.47616073;-0.066968285;0.005427974
4532;4;-2.0625;-27.25;-21.125
4532;6;0.87672365;-1.3686554;0.567375
4532;7;0.9441213;0.15431912;-0.29124007;0.0;-0.31143788;0.12842532;-0.94154847;0.0;-0.10789633
4532;0;-1.0633129;9.647408;1.6238146
4533;3;0.47633526;-0.06047566;0.007574729
4534;0;-1.0765384;9.663141;1.5712858
4534;3;0.47516587;-0.053738687;0.009389872
4535;12;0.658382;0.001437;-0.005994;0.752658
4535;2;-0.9605;-0.078999996;0.3132
4535;1;-0.0985;9.7189;1.3047999
4538;0;-1.100423;9.676396;1.5276061
4538;3;0.47277477;-0.047525316;0.011065387
4538;0;-1.1301781;9.675965;1.4831408
4538;3;0.47024405;-0.04152138;0.013334315
4540;0;-1.1510746;9.690665;1.4491816
4540;3;0.4666836;-0.035604715;0.016790068
4542;4;-2.125;-27.375;-21.0
4542;6;0.98742753;-1.3820904;0.6712513
4542;7;0.9412162;0.15656282;-0.29933292;0.0;-0.3170165;0.10333051;-0.94277424;0.0;-0.116673164
4543;0;-1.1785793;9.692762;1.4017763
4543;3;0.46239007;-0.030037116;0.020717058
4544;0;-1.1859246;9.693691;1.3587286
4544;3;0.45779985;-0.024923302;0.025150195
4545;12;0.660171;0.001145;-0.00619;0.751089
4545;2;-1.0797;-0.036;0.1339
4545;1;-0.096999995;9.724999;1.2586
4546;0;-1.1767118;9.707731;1.3284851
4546;3;0.4527733;-0.020961404;0.029478611
4548;0;-1.1621742;9.721244;1.29058
4548;3;0.44788638;-0.017453292;0.03345796
4550;0;-1.1434516;9.741757;1.257272
4550;3;0.44242352;-0.013805554;0.038240165
4553;4;-2.125;-27.5625;-20.6875
4553;6;1.047789;-1.3980819;0.73802274
4553;7;0.9437327;0.14888339;-0.29530057;0.0;-0.3098361;0.08584049;-0.9469071;0.0;-0.11562998
4553;0;-1.1179006;9.737687;1.2258697
4553;3;0.43641958;-0.0113795465;0.042376593
4554;0;-1.0985267;9.744947;1.2009412
4554;3;0.43050292;-0.010384709;0.045343652
4555;12;0.661904;9.35E-4;-0.00624;0.749561
4556;2;-1.0134;-0.0025;0.0121
4556;1;-0.0947;9.7307;1.2135999
4557;0;-1.0846882;9.76184;1.1796328
4557;3;0.42462116;-0.0090408055;0.047804568
4558;0;-1.060277;9.759456;1.1751317
4558;3;0.4181111;-0.007853982;0.049759336
4560;0;-1.04301;9.768592;1.177229
4560;3;0.41168827;-0.0073827426;0.051801372
4562;4;-1.9375;-27.875;-20.5625
4562;6;1.0090258;-1.4111592;0.72501916
4562;7;0.95280445;0.13452984;-0.27214968;0.0;-0.28469557;0.08467561;-0.95487094;0.0;-0.10541419
4562;0;-1.0356358;9.7657385;1.1691461
4562;3;0.40559706;-0.0071907565;0.05454154
4564;0;-1.0406063;9.765384;1.1673553
4564;3;0.398703;-0.0064751715;0.056915186
4565;12;0.663538;7.13E-4;-0.006144;0.748116
4565;2;-0.9392;0.021499999;-0.0042
4565;1;-0.090399995;9.736;1.1711999
4566;0;-1.050365;9.777479;1.1694909
4566;3;0.39084902;-0.0049218284;0.05883505
4568;0;-1.0444466;9.776484;1.1686673
4568;3;0.38322195;-0.003979351;0.061191242
4570;0;-1.0464003;9.777939;1.1751317
4570;3;0.37569958;-0.002635447;0.064664446
4572;0;-1.0643471;9.772968;1.1907514
4572;3;0.3685437;-8.3775807E-4;0.068608895
4572;4;-1.9375;-27.9375;-20.5625
4572;6;1.01779;-1.408808;0.7294041
4573;7;0.9512801;0.13724162;-0.27609935;0.0;-0.2889876;0.08471229;-0.95357746;0.0;-0.1074815
4574;0;-1.0698347;9.750548;1.2093782
4574;3;0.3615275;-1.0471976E-4;0.07180285
4575;12;0.665053;4.78E-4;-0.00599;0.746771
4576;2;-0.974;0.0266;0.0548
4576;1;-0.085099995;9.7407;1.1316999
4576;0;-1.073493;9.735858;1.2396123
4576;3;0.35456362;8.0285146E-4;0.0752935
4577;13;76.4
4578;0;-1.07062;9.720124;1.2732843
4578;3;0.34824553;0.0030892328;0.07956956
4580;0;-1.0721523;9.698337;1.300358
4580;3;0.34285247;0.0068416907;0.083514005
4582;4;-1.875;-28.0;-20.3125
4582;6;0.9879805;-1.3987362;0.68950564
4582;7;0.94794333;0.14294797;-0.28455073;0.0;-0.2992326;0.09423137;-0.9495157;0.0;-0.10891775
4582;0;-1.0744315;9.681069;1.3328712
4583;3;0.33969343;0.012164945;0.08733627
4584;0;-1.0586872;9.673149;1.3685448
4584;3;0.33747685;0.017488198;0.09077457
4585;12;0.66642797;2.15E-4;-0.005763;0.745546
4585;2;-0.99039996;-0.0755;0.228
4585;1;-0.0784;9.7449;1.0957999
4586;0;-1.0428376;9.663525;1.4102039
4586;3;0.3352952;0.022811454;0.09407324
4588;0;-1.0321021;9.660009;1.4459542
4588;3;0.33442253;0.028763026;0.096359625
4590;0;-1.0115885;9.651229;1.487891
4590;3;0.33531266;0.035290558;0.09730211
4592;4;-1.8125;-28.125;-20.0
4592;6;0.90046287;-1.3864901;0.59709513
4592;7;0.946874;0.14360899;-0.28776062;0.0;-0.30465168;0.11385279;-0.9456348;0.0;-0.103039294
4592;0;-0.98405516;9.649639;1.520232
4593;3;0.33726743;0.042690754;0.09798279
4594;0;-0.95992166;9.646775;1.548809
4594;3;0.33964106;0.050108403;0.09827949
4595;12;0.667693;-6.1E-5;-0.005421;0.744416
4595;2;-0.9007;-0.1087;0.44739997
4595;1;-0.07;9.7486;1.0626999
4596;0;-0.95382124;9.634114;1.5777311
4596;3;0.3421718;0.0572468;0.09838421
4598;0;-0.9396284;9.627372;1.5974497
4598;3;0.34541813;0.06298893;0.09812241
4600;0;-0.93732035;9.620161;1.6163447
4600;3;0.35116026;0.06689847;0.09737192
4602;4;-2.0625;-28.3125;-19.875
4602;6;0.8434146;-1.3789616;0.5255099
4602;7;0.9430191;0.14240772;-0.30072427;0.0;-0.31869572;0.12677325;-0.93934107;0.0;-0.095645614
4602;0;-0.934591;9.616072;1.628287
4603;3;0.35791466;0.06944665;0.09738937
4604;0;-0.9302431;9.615238;1.6387353
4604;3;0.36445966;0.0704764;0.09740683
4605;12;0.668948;-2.66E-4;-0.004939;0.743291
4605;2;-0.86079997;-0.1417;0.598
4605;1;-0.060999997;9.7522;1.0297999
4606;0;-0.927801;9.611504;1.6500742
4606;3;0.3712141;0.07120943;0.09613273
4608;0;-0.9107543;9.608267;1.6642958
4608;3;0.37807322;0.07309439;0.09468411
4610;0;-0.893947;9.604301;1.6675615
4610;3;0.38465312;0.07543313;0.09344493
4612;4;-1.9375;-28.375;-19.5625
4612;6;0.8047968;-1.3762852;0.49209356
4612;7;0.94508433;0.13929972;-0.29565397;0.0;-0.31380865;0.13399746;-0.93998337;0.0;-0.09132254
4612;0;-0.8775228;9.611331;1.6684713
4612;3;0.39144245;0.07639306;0.0916996
4614;0;-0.8567124;9.618782;1.6620932
4614;3;0.39861575;0.07646287;0.08970992
4615;12;0.670279;-3.58E-4;-0.004369;0.742096
4615;2;-0.8107;-0.15519999;0.6624
4615;1;-0.052199997;9.755899;0.9948
4616;0;-0.8365628;9.622096;1.6410817
4616;3;0.40564942;0.07648033;0.08733627
4618;0;-0.8084836;9.63037;1.628785
4618;3;0.41261327;0.07586946;0.08445648
4620;0;-0.7919157;9.6337595;1.6064806
4620;3;0.41922808;0.07466519;0.081716314
4622;0;-0.7807013;9.638051;1.5788324
4622;3;0.42507493;0.073548175;0.07871435
4622;4;-1.6875;-28.375;-19.3125
4622;6;0.7327812;-1.3900458;0.459222
4622;7;0.95798504;0.12025403;-0.26039135;0.0;-0.2755275;0.1336247;-0.9519606;0.0;-0.07968239
4624;0;-0.76640314;9.656419;1.548177
4627;3;0.43062508;0.07152359;0.07590437
4627;12;0.671731;-4.0E-4;-0.003796;0.740785
4627;2;-0.7306;-0.1296;0.6123
4628;1;-0.044;9.7597;0.95659995
