5514;0;1.6048142;9.1509075;0.045231257
5514;3;-0.23181464;0.33714524;0.06499606
5516;0;1.6298385;9.109123;0.05519114
5516;3;-0.23890066;0.3296927;0.05927138
5518;0;1.6570367;9.064898;0.05936663
5518;3;-0.24523622;0.3206519;0.054419365
5520;4;9.6875;-33.1875;-11.5625
5520;6;-2.4736795;-1.3898814;-1.5349847
5520;7;0.58074;-0.11143889;0.8064257;0.0;0.7939823;-0.14126517;-0.59130025;0.0;0.17981371
5520;0;1.6731734;9.046942;0.07494809
5520;3;-0.25225243;0.31255355;0.04897394
5522;0;1.6763339;9.051883;0.10840946
5522;3;-0.25982717;0.3076841;0.04202753
5523;12;0.674448;0.183002;0.235451;0.675419
5523;2;0.96699995;-0.7477;-0.1692
5523;1;0.6903;9.7796;0.228
5524;0;1.6737194;9.07775;0.14324988
5524;3;-0.26764625;0.3050661;0.03413864
5526;0;1.6679925;9.115454;0.16502754
5526;3;-0.2749417;0.30243066;0.025883233
5528;0;1.6363219;9.145574;0.17645267
5528;3;-0.281382;0.2985211;0.018099064
5530;4;9.8125;-33.125;-11.625
5530;6;-2.4168923;-1.392745;-1.4633765
5530;7;0.56839985;-0.117409386;0.814332;0.0;0.80368745;-0.13260329;-0.58008856;0.0;0.17609096
5530;0;1.6001216;9.167235;0.18901744
5531;3;-0.28684485;0.2928139;0.010838495
5532;0;1.5466448;9.197278;0.19804837
5532;3;-0.29190633;0.2854486;0.004712389
5533;12;0.673265;0.183622;0.236923;0.675916
5533;2;0.9041;-0.6193;-0.0783
5533;1;0.6942;9.7787;0.2549
5534;0;1.4886476;9.2207985;0.21451089
5534;3;-0.29649654;0.27803096;-5.9341197E-4
5536;0;1.4222324;9.245967;0.22463357
5536;3;-0.30119148;0.27153832;-0.0052883476
5538;0;1.3441623;9.275817;0.23376985
5538;3;-0.30564207;0.26542968;-0.008779006
5540;4;9.9375;-33.0;-12.0
5540;6;-2.3149927;-1.4247578;-1.3986037
5540;7;0.6009744;-0.107049175;0.7920671;0.0;0.78630495;-0.098572396;-0.6099246;0.0;0.14336787
5540;0;1.2779579;9.301751;0.2358576
5540;3;-0.30965632;0.25946066;-0.010192723
5542;0;1.2018604;9.308694;0.24761792
5542;3;-0.3138102;0.25165904;-0.0085695665
5543;12;0.67195;0.184263;0.238231;0.676591
5544;2;0.57049996;-0.4811;-0.0594
5544;0;1.1220092;9.342663;0.2506825
5544;3;-0.31677726;0.24155357;-0.0050614546
5545;1;0.69439995;9.7778;0.28489998
5546;0;1.0584766;9.367056;0.2646455
5546;3;-0.318924;0.2295457;1.3962634E-4
5548;0;1.0117992;9.380865;0.27837864
5548;3;-0.320425;0.2154958;0.0069987704
5550;4;9.8125;-32.875;-12.0
5550;6;-2.180212;-1.4593946;-1.3023071
5550;7;0.6338637;-0.09115924;0.7680539;0.0;0.7659813;-0.063633665;-0.6397058;0.0;0.107189186
5550;0;0.9764512;9.410831;0.29277256
5550;3;-0.32103586;0.20031144;0.014835299
5552;0;0.93907297;9.436966;0.34191117
5552;3;-0.32033774;0.18434167;0.02401573
5553;12;0.670575;0.184833;0.23937699;0.677394
5553;2;0.26839998;-0.3822;-0.0326
5553;1;0.6926;9.776999;0.317
5554;0;0.90825474;9.449148;0.39979336
5555;3;-0.31785935;0.1677436;0.034068827
5556;0;0.9007658;9.464174;0.4618032
5556;3;-0.3140022;0.15090117;0.04543092
5558;0;0.89371717;9.483721;0.5258625
5558;3;-0.30927235;0.13393657;0.05794493
5560;4;9.75;-32.75;-12.125
5560;6;-1.9311419;-1.4618891;-1.0389504
5560;7;0.6229294;-0.10171129;0.7756377;0.0;0.77664876;-0.038324554;-0.628767;0.0;0.09367867
5560;0;0.87895936;9.502491;0.58928007
5560;3;-0.30325097;0.116291285;0.07124434
5562;0;0.8902599;9.506657;0.6626384
5562;3;-0.29543188;0.09681341;0.08611455
5563;12;0.669253;0.185106;0.240419;0.678257
5563;2;0.1696;-0.283;0.2287
5563;1;0.6933;9.7758;0.3498
5564;0;0.8994824;9.495261;0.7422791
5564;3;-0.28625146;0.0765676;0.101962134
5566;0;0.91168326;9.49075;0.8296292
5566;3;-0.2752559;0.057281706;0.118507855
5568;0;0.95795846;9.49118;0.9111853
5568;3;-0.26256734;0.039636426;0.13472196
5570;4;9.8125;-32.5;-12.0625
5570;6;-1.7800256;-1.4323889;-0.81041676
5570;7;0.55884427;-0.13495658;0.8182175;0.0;0.82322526;-0.028656248;-0.5669911;0.0;0.09996623
5570;0;1.0233488;9.501572;0.98710066
5570;3;-0.24951227;0.022671826;0.14983651
5572;0;1.1062839;9.512019;1.046247
5572;3;-0.2356718;0.0063006384;0.16451474
5574;0;1.1725075;9.506187;1.0907695
5574;3;-0.2205747;-0.008237954;0.17837265
5576;0;1.2474462;9.489878;1.1288469
5576;3;-0.20495401;-0.022375122;0.19097392
5577;12;0.6677;0.184843;0.24172;0.679396
5577;2;0.3076;-0.2807;0.5882
5577;1;0.70239997;9.7734995;0.3924
5578;0;1.342065;9.464136;1.1725364
5578;3;-0.18880972;-0.035063665;0.20271999
5580;4;9.625;-32.5625;-12.25
5580;6;-1.8949927;-1.3846724;-0.85271394
5580;7;0.49192494;-0.17541122;0.85278416;0.0;0.85941243;-0.058947496;-0.50787354;0.0;0.1393562
5580;0;1.4494402;9.450211;1.2053561
5580;3;-0.17310175;-0.04464552;0.21350613
5582;0;1.5582997;9.447166;1.2305048
5582;3;-0.15849335;-0.050771628;0.22198842
5584;0;1.6676093;9.435923;1.243625
5584;3;-0.14433873;-0.052621678;0.2295457
5586;0;1.7644501;9.432388;1.2392963
5586;3;-0.13069025;-0.05242969;0.2364223
5587;12;0.666955;0.184148;0.242561;0.680017
5587;2;0.72459996;-0.3375;0.7794
5587;1;0.7169;9.7715;0.41689998
5588;0;1.845106;9.407901;1.2161204
5588;3;-0.11786208;-0.050771628;0.24078563
5590;4;9.5625;-32.5;-12.25
5590;6;-2.079652;-1.3400874;-0.98804635
5590;7;0.44174147;-0.19969608;0.87463474;0.0;0.8765908;-0.111401945;-0.46816462;0.0;0.19092666
5590;0;1.9247179;9.3743725;1.1817492
5591;3;-0.10759955;-0.046949357;0.24383995
5592;0;2.0066953;9.353408;1.1510172
5592;3;-0.098995075;-0.042219516;0.24539329
5593;12;0.666744;0.183534;0.24303;0.680223
5593;2;1.1826999;-0.4048;0.74979997
5593;1;0.7295;9.7701;0.4269
5594;0;2.0756292;9.340288;1.1048954
5594;3;-0.090757124;-0.03588397;0.24476497
5596;0;2.1428967;9.318626;1.0650463
5596;3;-0.084578656;-0.026371924;0.24324654
5598;0;2.2051172;9.297595;1.0215771
5598;3;-0.08016297;-0.014276793;0.24073327
5600;4;9.4375;-32.3125;-12.4375
5600;6;-2.2125664;-1.3151306;-1.1369574
5600;7;0.45157108;-0.20257397;0.8689345;0.0;0.8622243;-0.15138325;-0.48337576;0.0;0.2294615
5600;0;2.2511244;9.271307;0.97998506
5600;3;-0.077091195;-5.2359875E-4;0.23654447
5602;0;2.2940283;9.261117;0.93435156
5602;3;-0.07553785;0.014835299;0.23074998
5603;12;0.666649;0.182462;0.243829;0.680317
5603;2;1.4922;-0.5006;0.5337
5603;1;0.75339997;9.767799;0.43699998
5604;0;2.3382733;9.272897;0.891323
5604;3;-0.07585201;0.030578168;0.22364649
5606;0;2.3626652;9.281152;0.84635985
5606;3;-0.07787659;0.045814894;0.21539108
5608;0;2.38541;9.294166;0.7914081
5608;3;-0.079325214;0.06148795;0.20635028
5610;4;9.25;-32.3125;-12.375
5610;6;-2.301941;-1.3066992;-1.2504532
5610;7;0.47178325;-0.19431926;0.86003524;0.0;0.8461894;-0.17430067;-0.50357;0.0;0.24775808
5610;0;2.3956382;9.306482;0.741513
5611;3;-0.080232784;0.0776497;0.19603539
5612;0;2.3894134;9.325051;0.6916753
5612;3;-0.081541784;0.09211848;0.18427186
5613;12;0.666595;0.181609;0.244731;0.680276
5613;2;1.6162;-0.46899998;0.2908
5613;1;0.7765;9.765699;0.4446
5614;0;2.3829107;9.338861;0.6365704
5614;3;-0.083025314;0.10464994;0.1725258
5616;0;2.3467486;9.359088;0.5818006
5616;3;-0.08520697;0.11541862;0.16050048
5618;0;2.299056;9.378692;0.5253166
5618;3;-0.08735373;0.123272605;0.14770721
5620;4;9.1875;-32.25;-12.3125
5620;6;-2.3505154;-1.32445;-1.3461604
5620;7;0.5157035;-0.17341326;0.8390337;0.0;0.8231231;-0.17145467;-0.54136086;0.0;0.23773544
5620;0;2.226665;9.384543;0.47003925
5620;3;-0.088872164;0.12964305;0.13524556
5622;0;2.1487098;9.399321;0.4138138
5622;3;-0.090425506;0.13442525;0.123534404
5623;12;0.666396;0.181153;0.245759;0.680222
5623;2;1.421;-0.3886;0.0078
5624;1;0.7952;9.7638;0.45299998
5624;0;2.0666559;9.409778;0.35409287
5624;3;-0.09201376;0.1373225;0.11245156
5627;0;1.9880015;9.415878;0.31025025
5627;3;-0.09360201;0.13756685;0.10131636
5628;0;1.903352;9.418828;0.27862763
5628;3;-0.09456194;0.13514084;0.09079203
5630;4;9.0625;-32.25;-12.1875
5630;6;-2.361316;-1.3693337;-1.4254409
5630;7;0.5790363;-0.1407674;0.8030577;0.0;0.7908957;-0.14221673;-0.5951961;0.0;0.19799243
5630;0;1.8092312;9.438527;0.2491981
5631;3;-0.09559168;0.13192944;0.08208284
5632;0;1.7250893;9.455411;0.21979728
5632;3;-0.09695304;0.12685053;0.07475245
5633;12;0.666047;0.181067;0.246761;0.680223
5633;2;0.9867;-0.3381;-0.21759999
5633;1;0.8078;9.7623;0.46269998
5634;0;1.6472394;9.483299;0.18299362
5634;3;-0.097511545;0.119415425;0.068608895
5636;0;1.5759401;9.504482;0.1510454
5636;3;-0.09836676;0.11102039;0.06422812
5638;0;1.5008484;9.509961;0.11948024
5638;3;-0.09997246;0.10159562;0.06211627
5640;4;9.0625;-32.3125;-12.5625
5640;6;-2.3466184;-1.4137816;-1.4913554
5640;7;0.6472664;-0.11162426;0.7540466;0.0;0.74615586;-0.10950662;-0.6567037;0.0;0.15587716
5640;0;1.4355633;9.500575;0.09628522
5641;3;-0.10252064;0.090512775;0.061261058
5642;0;1.3654898;9.483136;0.08117301
5642;3;-0.10576695;0.078417644;0.061854467
5643;12;0.665625;0.181157;0.247597;0.680309
5643;2;0.6067;-0.26839998;-0.3849
5643;1;0.8152;9.7612;0.47309998
5644;0;1.2882433;9.473128;0.06858909
5644;3;-0.10803588;0.06592108;0.0649437
5646;0;1.2109393;9.469834;0.063896455
5646;3;-0.10990338;0.053895768;0.07030186
5648;0;1.1310495;9.473618;0.059558164
5648;3;-0.112573735;0.04173082;0.078173295
5650;4;9.25;-32.125;-12.6875
5650;6;-2.3234982;-1.4518058;-1.5181875
5650;7;0.68773365;-0.086639434;0.7207746;0.0;0.7162188;-0.08115134;-0.6931414;0.0;0.1185452
5650;0;1.0516196;9.482552;0.07445967
5651;3;-0.11491248;0.029216811;0.08862782
5652;0;1.0076333;9.503639;0.10038409
5652;3;-0.11712904;0.017174039;0.102031946
5653;12;0.66521;0.181167;0.24823;0.680481
5653;2;0.21869999;-0.287;-0.42499998
5653;1;0.8207;9.7602;0.48389998
5654;0;0.9525762;9.516387;0.12908578
5654;3;-0.11929326;0.0059515727;0.11728612
5656;0;0.9144127;9.524833;0.1673547
5656;3;-0.12081169;-0.004276057;0.13295919
5658;0;0.91711336;9.5382595;0.22411644
5658;3;-0.122050874;-0.013491395;0.14849262
5660;4;9.1875;-32.0625;-12.875
5660;6;-2.1204426;-1.4721375;-1.3311219
5660;7;0.70029974;-0.08399103;0.70889056;0.0;0.70740724;-0.051454462;-0.70493084;0.0;0.09568345
5660;0;0.9143839;9.55433;0.2732263
5660;3;-0.12318534;-0.021345377;0.16397369
5662;0;0.9389772;9.573704;0.31996113
5662;3;-0.12522738;-0.027715828;0.179734
5663;12;0.664854;0.180862;0.248764;0.680715
5663;2;0.073;-0.217;-0.2305
5663;1;0.82909995;9.7589;0.4953
5664;0;0.98405516;9.596631;0.3763302
5664;3;-0.12795009;-0.031869713;0.19530234
5666;0;1.051476;9.61115;0.43623313
5666;3;-0.13032374;-0.032620203;0.21017255
5668;0;1.1116661;9.644276;0.47775814
5668;3;-0.13287191;-0.029461158;0.22378612
5670;4;9.0625;-31.875;-12.9375
5670;6;-2.0044417;-1.4459875;-1.1648943
5670;7;0.6613147;-0.11296283;0.74155396;0.0;0.7413382;-0.052306388;-0.6690903;0.0;0.11437033
5670;0;1.1876581;9.683426;0.511842
5670;3;-0.13580407;-0.023753932;0.23659684
5672;0;1.2497158;9.721264;0.5391838
5672;3;-0.1388933;-0.016371189;0.24970426
5673;12;0.664601;0.180124;0.249394;0.680927
5673;2;0.34129998;-0.0778;-0.0069999998
5673;1;0.8452;9.7569;0.5072
5674;0;1.3302472;9.746279;0.56067413
5674;3;-0.14203489;-0.0073652896;0.26197392
5676;0;1.4058944;9.757713;0.58106315
5676;3;-0.14615387;0.0038397242;0.27265534
5678;0;1.4736311;9.779817;0.58355314
5678;3;-0.15130259;0.016947147;0.28269097
5680;4;9.0625;-31.875;-12.9375
5680;6;-2.0867236;-1.4101279;-1.1937457
5680;7;0.6166793;-0.13915448;0.77481776;0.0;0.7730349;-0.07892373;-0.6294347;0.0;0.14874017
5680;0;1.5399122;9.795771;0.5739381
5680;3;-0.15655604;0.032375857;0.2921332
5682;0;1.6160766;9.807713;0.57001156
5682;3;-0.162176;0.049706977;0.3007202
5683;12;0.664371;0.179121;0.250275;0.681093
5683;2;0.66139996;0.0327;0.0387
5683;1;0.8684;9.7542;0.5202
5684;0;1.7097089;9.8225765;0.5526584
5684;3;-0.16824974;0.06686357;0.30736995
5686;0;1.8109454;9.83766;0.5369141
5686;3;-0.17545795;0.084264494;0.31196016
5688;0;1.9226685;9.852063;0.53553504
5688;3;-0.18406242;0.10365511;0.31447342
5690;4;9.0625;-31.6875;-12.875
5690;6;-2.2286413;-1.3709185;-1.2991444
5690;7;0.5830607;-0.1571146;0.7970917;0.0;0.7895926;-0.12139575;-0.6015035;0.0;0.19126853
5690;0;2.034583;9.862588;0.5206048
5691;3;-0.19388862;0.123534404;0.31422907
5692;0;2.150175;9.866534;0.47274947
5692;3;-0.20420352;0.14079571;0.31192523
5693;12;0.66404897;0.178099;0.25155;0.681205
5693;2;1.1331999;0.095;-0.025799999
5693;1;0.89669997;9.7508;0.5358
5694;0;2.252513;9.8807745;0.43272802
5694;3;-0.21502456;0.1566433;0.30782372
5696;0;2.337622;9.890342;0.41915768
5696;3;-0.22699752;0.17352064;0.3017325
5698;0;2.4069293;9.89808;0.4119176
5698;3;-0.23914501;0.19111355;0.29358184
5700;0;2.4832468;9.908682;0.38823417
5700;3;-0.25228733;0.20870647;0.28394762
5701;4;9.125;-31.5;-12.875
5701;6;-2.3710442;-1.3223783;-1.4157104
5701;7;0.5562113;-0.17125621;0.8132038;0.0;0.7947446;-0.17641947;-0.58073866;0.0;0.24292006
5702;0;2.5457642;9.916496;0.36894646
5702;3;-0.26584855;0.22691025;0.2730742
5703;12;0.663503;0.177267;0.253236;0.68133
5703;2;1.5446;0.1479;-0.1733
5703;1;0.9266;9.7469;0.55579996
5704;0;2.6103406;9.905281;0.36879325
5704;3;-0.27956682;0.2459867;0.2610838
5706;0;2.6637504;9.881109;0.3662458
5706;3;-0.29462904;0.26544714;0.24767968
5708;0;2.7036283;9.863038;0.3545238
5708;3;-0.31023228;0.2837731;0.2324255
5710;4;9.125;-31.4375;-13.0
5710;6;-2.4032874;-1.3010696;-1.4404113
5710;7;0.5470337;-0.17934237;0.81767374;0.0;0.794323;-0.19708242;-0.5746384;0.0;0.26420614
5710;0;2.747059;9.849343;0.34497574
5710;3;-0.3257308;0.30070278;0.21643828
5712;0;2.7834606;9.820518;0.33599266
5712;3;-0.34025192;0.31611404;0.19919443
5713;12;0.662621;0.17675;0.255152;0.681608
5713;2;1.7829;0.0932;-0.2391
5713;1;0.95309997;9.7428;0.5823
5714;0;2.8163474;9.784987;0.33117557
5714;3;-0.35372588;0.3277554;0.17987363
5716;0;2.8386326;9.763228;0.32187647
5716;3;-0.36648422;0.3353301;0.15906931
5718;0;2.8390634;9.7298155;0.30735803
5718;3;-0.37798595;0.3387335;0.13765411
5720;4;9.0;-31.1875;-13.1875
5720;6;-2.4201558;-1.2853183;-1.462956
5720;7;0.54923606;-0.1859976;0.81470525;0.0;0.7873695;-0.2114538;-0.5790826;0.0;0.27998048
5720;0;2.8276672;9.704992;0.3069558
5720;3;-0.38833576;0.3385415;0.11599458
5722;0;2.7959104;9.674356;0.3242707
5722;3;-0.39697513;0.33751178;0.09456194
5723;12;0.661307;0.176677;0.257208;0.68213
5723;2;1.8519;-0.04;-0.3129
5723;1;0.9723;9.7387;0.61689997
5724;0;2.7538874;9.650567;0.36780685
5724;3;-0.40365976;0.33709288;0.074455746
5726;0;2.6821954;9.630725;0.4060949
5726;3;-0.40952405;0.3356617;0.05523967
5728;0;2.5963204;9.620534;0.44125137
5728;3;-0.41381755;0.33098423;0.03668682
5730;4;9.125;-31.0625;-12.9375
5730;6;-2.3735266;-1.3035995;-1.4024522
5730;7;0.5401084;-0.18343277;0.8213619;0.0;0.8003304;-0.18990412;-0.5686894;0.0;0.2602963
5730;0;2.49449;9.620927;0.49267882
5731;3;-0.41619122;0.3240204;0.019652408
5732;0;2.392267;9.628435;0.54692185
5732;3;-0.41715115;0.31456068;0.0045204028
5733;12;0.659638;0.176982;0.2591;0.68295
5733;2;1.4994999;-0.12459999;-0.1775
5733;1;0.98139995;9.7351;0.6581
5734;0;2.2648575;9.636825;0.591952
5734;3;-0.41565016;0.3034604;-0.0085695665
5736;0;2.1287518;9.650394;0.6689113
5736;3;-0.41250858;0.2919936;-0.019582594
5738;0;1.9953756;9.665488;0.74340916
5738;3;-0.40776128;0.27974138;-0.027541295
5740;4;9.0625;-30.75;-13.25
5740;6;-2.1590118;-1.3539543;-1.2141613
5740;7;0.56760746;-0.17898728;0.8036077;0.0;0.7982328;-0.119379915;-0.5904005;0.0;0.20160879
5740;0;1.8592795;9.6852255;0.7973171
5740;3;-0.4010941;0.26623252;-0.032358404
5742;0;1.7148135;9.706122;0.86123264
5742;3;-0.3933274;0.25190338;-0.034313172
5743;12;0.657803;0.177519;0.260638;0.683994
5743;2;0.87219995;-0.053;0.0925
5743;1;0.98109996;9.7321;0.7017
5744;0;1.5643618;9.741585;0.9422046
5744;3;-0.3838677;0.2388134;-0.033213615
5746;0;1.4338108;9.780275;1.0295259
5746;3;-0.37337828;0.22652629;-0.030246556
5748;0;1.306535;9.804429;1.0993025
5748;3;-0.36311576;0.21490239;-0.024940755
5750;4;9.0;-30.6875;-13.25
5750;6;-1.7957314;-1.3983711;-0.8713234
5750;7;0.59124666;-0.16724974;0.7889582;0.0;0.79573363;-0.038267933;-0.6044366;0.0;0.13128364
5750;0;1.1962485;9.82885;1.1643673
5750;3;-0.35231215;0.20544271;-0.017086774
5752;0;1.0966306;9.873573;1.2339811
5752;3;-0.34128168;0.197484;-0.0082205
5753;12;0.656044;0.178048;0.261794;0.685104
5753;2;0.2105;0.086799994;0.41369998
5753;1;0.97609997;9.7295;0.7434
5754;0;1.0238373;9.900475;1.2824014
5754;3;-0.33079225;0.1891937;0.002635447
5756;0;0.9720363;9.918737;1.3017563
5756;3;-0.31925562;0.17856464;0.015271631
5758;0;0.9210111;9.948789;1.3207661
5758;3;-0.30635765;0.16413076;0.027995082
5760;4;9.125;-30.625;-13.4375
5760;6;-1.5157883;-1.4103404;-0.60893244
5760;7;0.6088886;-0.15952635;0.77704954;0.0;0.78797406;0.0087840855;-0.61564565;0.0;0.09138603
5760;0;0.89038444;9.986416;1.3512683
5760;3;-0.2932153;0.14594443;0.040735986
5762;0;0.8781836;10.017762;1.3731321
5762;3;-0.27967155;0.12561135;0.054140113
5763;12;0.654543;0.178381;0.262758;0.686084
5763;2;-0.099999994;0.2462;0.5638
5763;1;0.97279996;9.726999;0.77959996
5764;0;0.88914907;10.047047;1.3916824
5764;3;-0.2646792;0.103428215;0.06716027
5766;0;0.89093035;10.06825;1.4023415
5766;3;-0.24911085;0.080215335;0.07941248
5768;0;0.9187031;10.099145;1.4116788
5768;3;-0.23329817;0.058119465;0.09260717
5770;4;9.0625;-30.375;-13.4375
5770;6;-1.4881407;-1.4055411;-0.57692873
5770;7;0.6053828;-0.16394237;0.7788675;0.0;0.7908605;0.013581708;-0.61184573;0.0;0.089729086
5770;0;0.95950985;10.127751;1.411516
5770;3;-0.21865484;0.037454765;0.10587167
5772;0;1.0089262;10.155073;1.3994204
5772;3;-0.20512855;0.018640116;0.11821115
5773;12;0.653371;0.178397;0.263672;0.686845
5773;2;-0.0244;0.39609998;0.5927
5773;1;0.9756;9.724299;0.8096
5776;0;1.0851672;10.187252;1.3725672
5776;3;-0.19172442;0.0018151425;0.13049826
5776;0;1.1746336;10.203062;1.349238
5776;3;-0.18090338;-0.014486233;0.14306463
5778;0;1.2817789;10.202;1.3072724
5778;3;-0.17303194;-0.030595621;0.15418239
5780;4;8.9375;-30.3125;-13.75
5780;6;-1.6858217;-1.393229;-0.7755518
5780;7;0.60259706;-0.17546846;0.7785163;0.0;0.7884059;-0.020272814;-0.6148212;0.0;0.12366444
5780;0;1.3962505;10.202987;1.271302
5781;3;-0.16666149;-0.044732787;0.16345008
5782;0;1.5332372;10.199568;1.2230731
5782;3;-0.162176;-0.056793015;0.17163567
5783;12;0.652655;0.177926;0.264388;0.68737197
5783;2;0.3971;0.4773;0.42389998
5783;1;0.9856;9.721499;0.8312
5784;0;1.6832675;10.175338;1.1669914
5784;3;-0.16098917;-0.06644469;0.1781283
5786;0;1.8294382;10.15582;1.1120013
5786;3;-0.16240288;-0.07288495;0.18233454
5788;0;1.9825809;10.13342;1.0525581
5788;3;-0.16612044;-0.07677703;0.18374826
5791;4;8.75;-30.3125;-13.9375
5791;6;-2.0104592;-1.3528054;-1.082733
5791;7;0.5807403;-0.19570029;0.7902165;0.0;0.7913615;-0.09205131;-0.6043786;0.0;0.19101755
5791;0;2.129202;10.09973;1.0049901
5791;3;-0.17301449;-0.07836528;0.18305013
5792;0;2.2685733;10.058425;0.9399061
5792;3;-0.18306759;-0.077108644;0.18118262
5793;12;0.652277;0.177054;0.264988;0.687725
5793;2;1.1163;0.3725;0.1434
5793;1;1.0018;9.7184;0.847
5794;0;2.3968163;10.020137;0.88291454
5794;3;-0.19411552;-0.072815135;0.1772731
5796;0;2.5174456;9.991022;0.82933235
5796;3;-0.20617574;-0.06665412;0.17158332
5798;0;2.6194482;9.965444;0.75780314
5798;3;-0.22120303;-0.058765236;0.16484635
5800;4;8.625;-30.375;-14.0625
5800;6;-2.226646;-1.3037026;-1.2891859
5800;7;0.5648426;-0.2091719;0.79824805;0.0;0.78528583;-0.16095276;-0.5978464;0.0;0.2535329
5800;0;2.7212114;9.937441;0.69949
5801;3;-0.2377313;-0.04893903;0.15610225
5802;0;2.8140967;9.900168;0.6527839
5802;3;-0.25455627;-0.037350047;0.14624114
5803;12;0.651938;0.175993;0.265551;0.688102
5803;2;1.6961;0.2091;-0.16669999
5803;1;1.0203;9.715099;0.863
5804;0;2.9003549;9.879405;0.6050818
5804;3;-0.27276006;-0.024748769;0.13526301
5807;0;2.984727;9.842582;0.56108594
5807;3;-0.29122564;-0.010786135;0.12164945
5808;0;3.0640037;9.792399;0.5208059
5808;3;-0.30946434;0.0040317103;0.10569714
5810;4;8.6875;-30.3125;-14.0
5810;6;-2.350903;-1.263468;-1.4024298
5810;7;0.55008906;-0.21503788;0.80694526;0.0;0.78003687;-0.21277413;-0.5884467;0.0;0.29823542
5810;0;3.1291163;9.755577;0.4824125
5810;3;-0.32888985;0.01829105;0.088784896
5812;0;3.1934628;9.724567;0.45225513
5812;3;-0.3472158;0.03260275;0.07021459
5813;12;0.651313;0.175034;0.266174;0.688698
5813;2;2.0825999;0.0363;-0.41489998
5813;1;1.0359;9.7114;0.8856
5814;0;3.2404468;9.695568;0.44410527
5814;3;-0.36383134;0.04790929;0.04909611
5816;0;3.255827;9.6665325;0.4591313
5816;3;-0.37974873;0.06422812;0.02628466
5818;0;3.2354667;9.643873;0.4811771
5818;3;-0.39505526;0.081611596;0.001850049
5820;4;8.5;-29.9375;-13.9375
5820;6;-2.3757665;-1.2437891;-1.4231589
5820;7;0.5432291;-0.22264138;0.80952644;0.0;0.7771478;-0.23153162;-0.585179;0.0;0.31771597
5821;0;3.1957805;9.630101;0.49700755
5821;3;-0.4101349;0.09878564;-0.023230333
5823;0;3.1314244;9.609177;0.51953214
5823;3;-0.4241499;0.11461577;-0.048275806
5823;12;0.650223;0.174405;0.266863;0.68962
5823;2;2.1427999;-0.0872;-0.43719998
5823;1;1.0443;9.7074995;0.9177
5824;0;3.049715;9.62018;0.5334377
5824;3;-0.43617523;0.12894492;-0.073303826
5826;0;2.942177;9.645721;0.5537789
5826;3;-0.44580945;0.1404641;-0.09801769
5828;0;2.8036678;9.662768;0.58260506
5828;3;-0.45383796;0.14863224;-0.12164945
5830;4;8.5625;-30.0;-14.0
5830;6;-2.300982;-1.2826916;-1.3659111
5830;7;0.56369585;-0.21169542;0.7983934;0.0;0.7777248;-0.18952073;-0.59935474;0.0;0.27819276
5830;0;2.624993;9.675582;0.6093052
5830;3;-0.4602433;0.15383331;-0.14294246
5832;0;2.421917;9.682669;0.6350572
5832;3;-0.4641354;0.15721926;-0.1613906
5833;12;0.648646;0.174308;0.267498;0.690882
5833;2;1.5770999;-0.0346;-0.3603
5833;1;1.0411;9.703899;0.95849997
5834;0;2.2116294;9.698471;0.67184174
5834;3;-0.46602038;0.16175711;-0.17805849
5836;0;1.9999437;9.736634;0.7148416
5836;3;-0.46710247;0.16865116;-0.1943075
5838;0;1.7723126;9.760307;0.7548535
5838;3;-0.46755624;0.17556266;-0.20724039
5840;4;8.625;-29.75;-14.3125
5840;6;-2.0232408;-1.3759334;-1.1681514
5840;7;0.6404908;-0.17414922;0.7479597;0.0;0.74701756;-0.084649324;-0.65939313;0.0;0.17814708
5840;0;1.5303642;9.794995;0.7815345
5841;3;-0.4674166;0.18027505;-0.21439624
5841;13;93.9
5842;0;1.2935967;9.827776;0.8075068
5842;3;-0.46609017;0.18123499;-0.2160543
5844;0;1.0744123;9.865184;0.8294568
5844;3;-0.46240753;0.17879152;-0.21293017
5846;0;0.864824;9.910463;0.8721598
5846;3;-0.4571192;0.17306685;-0.2056696
5847;12;0.646137;0.174835;0.268061;0.692879
5847;2;0.49879998;0.087;-0.2439
5847;1;1.0210999;9.6999;1.0186
5848;0;0.68782544;9.962886;0.9268912
