3;13;767.0
4474;4;-6.3;0.72;15.54
4474;6;2.5781999;-1.1813802;-0.13481599
4474;7;-0.9041839;0.20275408;-0.37595505;0.0;-0.4240844;-0.32097295;0.84683454;0.0;0.05102776
4474;3;0.43675843;-0.5901565;-1.031176
4474;0;0.05746084;8.768764;3.305794
4474;2;-0.97903365;-0.22134018;-0.47231412
4474;1;1.0364945;8.990104;3.7781081
4479;3;0.39095205;-0.5230448;-1.0066749
4480;12;0.305167;-0.459201;-0.637002;0.538734
4480;0;0.05746084;8.768764;3.305794
4480;2;-0.9334245;-0.2366476;-0.4480157
4480;1;0.9908853;9.005411;3.7538097
4484;4;-5.82;0.66;15.84
4484;6;2.7435014;-1.2102264;-0.017380107
4484;7;-0.92796737;0.13676916;-0.34665644;0.0;-0.37261093;-0.32521883;0.86913383;0.0;0.006131523
4484;3;0.3057309;-0.43995422;-0.92784536
4484;0;-0.27832595;8.835203;3.2309752
4485;2;-1.2292709;-0.1815958;-0.5057974
4485;1;0.95094496;9.016799;3.7367725
4489;3;0.3057309;-0.43995422;-0.92784536
4489;12;0.30736;-0.459722;-0.639602;0.533941
4489;0;-0.27832595;8.835203;3.2309752
4489;2;-1.1891427;-0.19275665;-0.48880482
4489;1;0.9108168;9.02796;3.71978
4493;4;-5.34;0.6;16.2
4493;6;2.8913503;-1.2190157;0.085930884
4494;7;-0.9453255;0.085328855;-0.31476763;0.0;-0.32478473;-0.3338374;0.88491094;0.0;-0.029572772
4494;3;0.28229508;-0.4250405;-0.8724516
4494;0;-0.4309563;8.8088665;3.1268275
4494;2;-1.3053695;-0.22901154;-0.57757235
4494;1;0.8744132;9.037878;3.7043998
4499;3;0.2695119;-0.43888897;-0.8159926
4499;12;0.309322;-0.460263;-0.641986;0.529461
4499;0;-0.57879823;8.857947;3.0735564
4499;2;-1.4125125;-0.19107151;-0.6129823
4499;1;0.83371425;9.049019;3.6865387
4503;4;-4.86;0.54;16.56
4503;6;3.0351255;-1.2313788;0.1861356
4503;7;-0.9586184;0.03538001;-0.28248736;0.0;-0.27794698;-0.3310529;0.9017481;0.0;-0.061614394
4504;3;0.26525086;-0.48043427;-0.7584683
4504;0;-0.6631939;8.920197;3.104681
4504;2;-1.4640839;-0.13778782;-0.567091
4504;1;0.80088997;9.057984;3.671772
4509;0;-0.6931214;8.956709;3.1854854
4509;3;0.26844665;-0.5581986;-0.7030745
4509;2;-1.4820738;-0.10324001;-0.48402047
4509;1;0.78895247;9.059949;3.6695058
4509;12;0.310627;-0.461215;-0.644283;0.525061
4513;4;-4.32;0.48;16.92
4513;6;3.1031868;-1.2217261;0.21424788
4513;7;-0.9687448;0.01313252;-0.24771169;0.0;-0.23716141;-0.34177214;0.9093659;0.0;-0.07271867
4513;3;0.28442562;-0.664725;-0.6530071
4514;0;-0.6739678;8.890269;3.5206735
4514;2;-1.4108969;-0.1857462;-0.119831085
4514;1;0.7369291;9.076015;3.6405046
4519;3;0.3174488;-0.7819041;-0.6178534
4519;12;0.31085;-0.462719;-0.646764;0.520535
4519;0;-0.63087213;8.793304;3.965995
4519;2;-1.3373553;-0.29063988;0.33925653
4519;1;0.7064831;9.083944;3.6267385
4523;4;-3.72;0.48;17.34
4523;6;3.0819638;-1.1423888;0.15774867
4523;7;-0.9773124;0.024756521;-0.21035093;0.0;-0.20149791;-0.4146844;0.88737553;0.0;-0.06526093
4523;3;0.38136467;-0.8863;-0.5933523
4523;0;-0.55485624;8.736442;4.333505
4524;2;-1.2314236;-0.35198975;0.712306
4524;1;0.6765673;9.088431;3.6211991
4528;3;0.47617322;-0.9651296;-0.57417756
4529;12;0.310535;-0.465099;-0.649131;0.515634
4529;0;-0.45489833;8.697536;4.4717703
4529;2;-1.1015941;-0.3970642;0.8606198
4529;1;0.64669573;9.094601;3.6111505
4533;4;-3.12;0.42;17.76
4533;6;3.059003;-1.0938028;0.10137794
4533;7;-0.9840575;0.03787466;-0.17377064;0.0;-0.1716736;-0.45754552;0.8724564;0.0;-0.04646399
4533;3;0.5763081;-1.0237192;-0.5592638
4533;0;-0.39444473;8.701127;4.374805
4533;2;-1.0196794;-0.400959;0.7787671
4534;1;0.6252347;9.102086;3.5960379
4538;3;0.65726817;-1.0652645;-0.5475459
4539;12;0.310304;-0.468482;-0.651051;0.510261
4539;0;-0.36272156;8.748413;4.1718965
4539;2;-0.969695;-0.36613083;0.60439444
4539;1;0.6069734;9.114544;3.567502
4543;4;-2.52;0.42;18.18
4543;6;3.0844252;-1.1243548;0.08672595
4543;7;-0.9901503;0.0246691;-0.13781846;0.0;-0.13492182;-0.4310532;0.8921823;0.0;-0.037397746
4543;3;0.7041398;-1.0812434;-0.5432849
4543;0;-0.26755205;8.859743;3.870227
4543;2;-0.8599416;-0.26631355;0.32981014
4543;1;0.5923896;9.126057;3.540417
4548;3;0.71585774;-1.0535465;-0.55287224
4548;12;0.310316;-0.472304;-0.652598;0.504724
4548;0;-0.1388637;8.961497;3.5769374
4549;2;-0.7167422;-0.1796503;0.07324004
4549;1;0.57787853;9.141148;3.5036974
4553;0;-0.06943185;8.973468;3.1830912
4553;4;-1.98;0.42;18.66
4553;6;3.0518785;-1.2298454;0.021809252
4553;7;-0.99390024;0.029958708;-0.10613639;0.0;-0.110042185;-0.33303848;0.93647003;0.0;-0.0072920695
4553;2;-0.6424147;-0.16861343;-0.31897116
4554;1;0.57298285;9.142081;3.5020623
4554;3;0.6828345;-0.9715212;-0.5752428
4558;3;0.60507023;-0.8223842;-0.5944176
4558;12;0.311022;-0.475454;-0.65389;0.499634
4558;0;-0.019752163;8.884883;2.693477
4558;2;-0.56750995;-0.28414536;-0.7415333
4558;1;0.5477578;9.169028;3.4350102
4563;4;-1.5;0.36;19.02
4563;6;3.0666;-1.2764422;0.0073332023
4563;7;-0.99663675;0.021736618;-0.079010524;0.0;-0.08191835;-0.28930643;0.95372486;0.0;-0.0021275033
4563;3;0.48682585;-0.624245;-0.6114618
4563;0;0.019153614;8.809465;2.3008277
4563;2;-0.5114316;-0.36978912;-1.1094723
4563;1;0.53058517;9.179255;3.4103
4568;3;0.3472762;-0.39947417;-0.628506
4568;12;0.312652;-0.476829;-0.655077;0.495737
4568;0;-0.05207389;8.862736;2.1691468
4568;2;-0.5570441;-0.3261242;-1.2191062
4568;1;0.5049702;9.18886;3.388253
4573;4;-1.14;0.36;19.38
4573;6;3.1056502;-1.3306991;0.024002012
4573;7;-0.9982286;0.008545163;-0.058878068;0.0;-0.059220567;-0.23764336;0.9695455;0.0;-0.005707057
4573;3;0.20772657;-0.18961707;-0.64341974
4573;0;-0.17776948;9.018359;2.2427685
4573;2;-0.6526114;-0.17768002;-1.1303272
4573;1;0.47484192;9.196039;3.3730958
4578;3;0.09161274;-0.027696876;-0.65513766
4578;12;0.314957;-0.476272;-0.656431;0.493014
4578;0;-0.28431144;9.09617;2.4061728
4578;2;-0.72521544;-0.10489559;-0.957808
4578;1;0.440904;9.201066;3.3639808
4583;4;-0.78;0.36;19.74
4583;6;-3.060366;-1.3104744;0.11761386
4583;7;-0.9990173;-0.020884085;-0.039093986;0.0;-0.032438546;-0.25654286;0.9659883;0.0;-0.030203061
4583;3;0.0063915867;0.07243799;-0.65726817
4583;0;-0.37469256;9.061455;2.5067291
4583;2;-0.7811445;-0.14286709;-0.85268426
4583;1;0.40645197;9.204322;3.3594134
4588;3;-0.049002163;0.11930962;-0.6498113
4588;12;0.317433;-0.47479;-0.657937;0.490844
4588;0;-0.55725044;8.973468;2.4720132
4588;2;-0.9265026;-0.23284626;-0.8862364
4588;1;0.36925212;9.206314;3.3582497
4592;4;-0.42;0.3;20.16
4592;6;-2.9321985;-1.2955698;0.22171772
4592;7;-0.99820364;-0.056490958;-0.01995527;0.0;-0.0042277854;-0.26582852;0.96401095;0.0;-0.05976258
4592;3;-0.082025364;0.13209279;-0.6295713
4592;0;-0.7727286;8.901642;2.4660277
4592;2;-1.1079209;-0.30590248;-0.8924229
4592;1;0.33519232;9.207544;3.3584507
4598;0;-0.95708215;8.827422;2.5384524
4598;3;-0.099069595;0.11930962;-0.59122175
4598;2;-1.2861891;-0.38129044;-0.81739545
4598;1;0.32910687;9.208713;3.3558478
4598;12;0.319746;-0.473086;-0.659508;0.488875
4602;4;-0.06;0.3;20.52
4602;6;-2.7672813;-1.2726334;0.36055246
4602;7;-0.99421394;-0.107409745;-0.0013367402;0.0;0.028246647;-0.2734245;0.9614787;0.0;-0.10363768
4602;3;-0.099069595;0.07243799;-0.5411543
4602;0;-1.074398;8.754398;2.6288335
4602;2;-1.3423291;-0.45373726;-0.73403096
4602;1;0.2679311;9.208136;3.3628645
4607;3;-0.08841695;0.0010652645;-0.4878911
4607;12;0.321411;-0.471781;-0.661038;0.486974
4608;0;-1.049259;8.732851;2.6970682
4608;2;-1.2872126;-0.4751463;-0.66842175
4608;1;0.2379536;9.207997;3.36549
4612;4;0.3;0.3;20.88
4612;6;-2.7358537;-1.2507958;0.3710198
4612;7;-0.9921327;-0.12415895;0.016038675;0.0;0.051623333;-0.28902775;0.95592785;0.0;-0.114051364
4612;3;-0.06711166;-0.09267801;-0.43675843
4612;0;-0.9283517;8.7849245;2.7329812
4612;2;-1.1436846;-0.42342377;-0.6330788
4612;1;0.2153329;9.208348;3.36606
4617;3;-0.036218993;-0.21198763;-0.39840892
4618;12;0.322133;-0.471378;-0.66251;0.484883
4618;0;-0.7577648;8.866327;2.806603
4618;2;-0.9516104;-0.3426361;-0.5590811
4618;1;0.19384558;9.208963;3.365684
4622;4;0.72;0.3;21.24
4622;6;-2.8279629;-1.2539608;0.26370588
4622;7;-0.99475133;-0.09612071;0.035078023;0.0;0.06224425;-0.29636306;0.95304483;0.0;-0.08121152
4622;3;0.0053263223;-0.33129725;-0.37603834
4622;0;-0.5979519;8.891466;2.8742392
4622;2;-0.7755989;-0.31876183;-0.4888718
4622;1;0.17764702;9.210228;3.363111
4627;3;0.05006743;-0.4495416;-0.3685815
4627;12;0.322102;-0.471876;-0.664083;0.48226
4627;0;-0.62249243;8.8777;2.930503
4627;2;-0.7863196;-0.33425522;-0.42857718
4627;1;0.16382717;9.211955;3.35908
4632;4;1.14;0.3;21.66
4632;6;-2.8646274;-1.2453346;0.20930722
4632;7;-0.9947294;-0.08743079;0.053565133;0.0;0.07809869;-0.3075608;0.948318;0.0;-0.066437654
4632;3;0.101200126;-0.55606806;-0.36645097
4632;0;-0.79128367;8.858546;2.9933507
4632;2;-0.94236064;-0.35578918;-0.35979366
4632;1;0.15107699;9.214335;3.3531444
4637;3;0.15978967;-0.6380934;-0.3568636
4637;12;0.321776;-0.473046;-0.665778;0.478983
4637;0;-0.9840169;8.875904;3.071761
4637;2;-1.1210943;-0.34198093;-0.2722187
4637;1;0.1370774;9.217885;3.3439796
4642;0;-1.0426749;8.865729;3.1106665
4642;4;1.56;0.36;21.96
4642;6;-2.721531;-1.2163721;0.32342368
4642;7;-0.98727846;-0.14153299;0.07245475;0.0;0.11452381;-0.31687903;0.9415264;0.0;-0.110297635
4642;2;-1.1715193;-0.35249996;-0.23269343
4642;1;0.12884441;9.218229;3.34336
4643;3;0.221575;-0.7030745;-0.33449304
4643;5;985.4282
4643;13;470.0
4647;3;0.28016454;-0.74675035;-0.30679616
4647;12;0.321252;-0.474963;-0.667224;0.475413
4647;0;-0.9876082;8.885481;3.0226796
4647;2;-1.1036475;-0.34165478;-0.29649115
4647;1;0.11603929;9.227136;3.3191707
4652;4;1.98;0.36;22.32
4652;6;-2.7127044;-1.2271193;0.31579825
4652;7;-0.98605937;-0.14012463;0.08973309;0.0;0.12936603;-0.30643326;0.9430605;0.0;-0.1046488
4652;3;0.32277513;-0.74248934;-0.28229508
4652;0;-0.92775315;8.924387;2.8209682
4652;2;-1.0364696;-0.30861473;-0.48209906
4652;1;0.1087164;9.233002;3.3030672
4657;3;0.32810146;-0.68176925;-0.26738137
4657;12;0.321044;-0.477149;-0.668203;0.471977
4657;0;-0.91219085;8.987235;2.554613
4657;2;-1.01353;-0.2530985;-0.7281215
4657;1;0.10133915;9.240334;3.2827346
4662;4;2.4;0.42;22.68
4662;6;-2.6734529;-1.2776643;0.3429646
4662;7;-0.98570323;-0.13038294;0.10672172;0.0;0.13764969;-0.25786346;0.9563258;0.0;-0.09716893
4662;3;0.29507825;-0.5816344;-0.25885928
4662;0;-0.95708215;8.9998045;2.2559366
4662;2;-1.0504478;-0.2466631;-1.009723
4662;1;0.093365684;9.246468;3.2656596
4667;3;0.23009712;-0.44741106;-0.25672874
4668;12;0.321501;-0.47861;-0.668906;0.469182
4668;0;-1.0085574;9.038112;2.1140802
4668;2;-1.0908134;-0.21442127;-1.134651
4668;1;0.08225597;9.252533;3.2487311
4672;4;2.82;0.48;22.92
4672;6;-2.5562577;-1.3172134;0.4451333
4672;7;-0.9825802;-0.13860233;0.12379604;0.0;0.1512203;-0.20911004;0.96612895;0.0;-0.108020745
4672;3;0.15339808;-0.2908172;-0.2514024
4672;0;-0.95947635;9.018958;2.0691888
4672;2;-1.02993;-0.23786354;-1.1675849
4673;1;0.07045359;9.256822;3.2367737
4677;3;0.07350325;-0.13741912;-0.2396845
4678;12;0.322528;-0.478867;-0.669424;0.467474
4678;0;-0.92057055;8.959103;2.0931308
4678;2;-0.9765739;-0.30068016;-1.1354425
4678;1;0.056003336;9.259783;3.2285733
4682;4;3.18;0.48;23.16
4682;6;-2.573832;-1.3209021;0.41434395
4682;7;-0.98153025;-0.13298513;0.13752586;0.0;0.1633586;-0.20850153;0.96428263;0.0;-0.0995609
4682;3;-0.002130529;-0.010652645;-0.22903186
4682;0;-0.9235633;8.953117;2.15957
4682;2;-0.9654817;-0.30827808;-1.0645862
4682;1;0.041918404;9.261395;3.2241561
4687;3;-0.068176925;0.06498113;-0.22264028
4687;12;0.323815;-0.478147;-0.66995;0.466567
4687;0;-0.9391256;9.026739;2.2613235
4688;2;-0.96330875;-0.23507214;-0.96182203
4688;1;0.024183132;9.261811;3.2231455
4692;4;3.48;0.54;23.4
4692;6;-2.581268;-1.3059117;0.3936253
4692;7;-0.9790286;-0.13913532;0.14880994;0.0;0.17725952;-0.22176428;0.95885324;0.0;-0.10040962
4692;3;-0.1107875;0.0958738;-0.22050974
4692;0;-0.8678981;9.081805;2.4600422
4692;2;-0.87531716;-0.17994595;-0.76336217
4692;1;0.007419044;9.261751;3.2234044
4697;3;-0.13102753;0.08522116;-0.21518342
4697;12;0.324854;-0.477099;-0.670628;0.465942
4697;0;-0.81043726;9.064447;2.5983074
4698;2;-0.79979986;-0.1961708;-0.62833834
4698;1;-0.010637422;9.260618;3.2266457
4702;4;3.72;0.6;23.58
4702;6;-2.6619596;-1.2790933;0.302347
4702;7;-0.9785215;-0.1327065;0.15774912;0.0;0.18751816;-0.25513393;0.94854826;0.0;-0.08563134
4702;3;-0.13209279;0.04261058;-0.2066613
4702;0;-0.7721301;9.021352;2.72939
4702;2;-0.7471727;-0.23832321;-0.4998772
4703;1;-0.02495733;9.259675;3.2292671
4707;3;-0.1257012;-0.033023197;-0.1949434
4707;12;0.325359;-0.4763;-0.67149;0.465166
4707;0;-0.7565677;8.992621;2.8353333
4707;2;-0.717405;-0.2654295;-0.39844942
4707;1;-0.039162677;9.258051;3.2337828
4711;4;4.08;0.66;23.7
4712;6;-2.686927;-1.2553644;0.26076004
4712;7;-0.9756731;-0.1362399;0.171758;0.0;0.20412038;-0.27871048;0.93843246;0.0;-0.079981185
4712;3;-0.1107875;-0.13209279;-0.18855181
4712;0;-0.62009823;8.995614;2.9484594
4712;2;-0.5706547;-0.26125717;-0.28855562
4712;1;-0.04944354;9.256871;3.237015
4717;3;-0.082025364;-0.24074976;-0.18322548
4717;12;0.325052;-0.476129;-0.672568;0.463997
4717;0;-0.48482585;9.053674;3.1214404
4717;2;-0.4264105;-0.20174217;-0.11958623
4717;1;-0.058415364;9.255416;3.2410266
4721;4;4.38;0.72;23.76
4721;6;-2.783283;-1.2350976;0.15408994
4721;7;-0.97621495;-0.11552798;0.18345967;0.0;0.21082634;-0.30850708;0.9275642;0.0;-0.05056103
4722;3;-0.04261058;-0.3653857;-0.18322548
4722;0;-0.41000703;9.119514;3.2477345
4722;2;-0.34518763;-0.13508034;0.0044896603
4722;1;-0.06481939;9.254595;3.243245
4727;3;0.007456851;-0.47191215;-0.18642128
4727;12;0.324054;-0.47672;-0.673861;0.462208
4727;0;-0.35913026;9.202114;3.4440591
4727;2;-0.28801763;-0.051252365;0.19743633
4727;1;-0.07111264;9.253366;3.2466228
4731;4;4.62;0.78;23.82
4731;6;-2.823397;-1.2108887;0.1038998
4731;7;-0.97504747;-0.11018321;0.19272302;0.0;0.21897106;-0.33450857;0.91660017;0.0;-0.03652645
4731;3;0.066046394;-0.57098174;-0.18961707
4732;0;-0.29448682;9.165004;3.5595794
4732;2;-0.21986909;-0.08749199;0.31056046
4732;1;-0.07461773;9.252496;3.249019
4737;3;0.12463594;-0.6508766;-0.19068234
4737;12;0.322646;-0.478026;-0.675227;0.459845
4737;0;-0.31004912;9.1033535;3.6457705
4737;2;-0.23196429;-0.1481905;0.39411545
4737;1;-0.07808482;9.251544;3.251655
4741;4;4.92;0.84;23.88
4741;6;-2.8282845;-1.1886253;0.08483937
4741;7;-0.97213024;-0.114941515;0.20433132;0.0;0.23230189;-0.35478085;0.90563035;0.0;-0.031601682
4741;3;0.1768339;-0.7041398;-0.18535602
4741;0;-0.3333926;9.050082;3.558981
4742;2;-0.25435352;-0.20246029;0.31019878
4742;1;-0.07903905;9.2525425;3.2487822
4746;3;0.2130529;-0.721184;-0.1768339
4747;12;0.321232;-0.479876;-0.676407;0.457166
4747;0;-0.3405752;9.068039;3.4201171
4747;2;-0.26216567;-0.1872034;0.17901635
4747;1;-0.07840952;9.255242;3.2411008
4751;4;5.16;0.9;24.0
4751;6;-2.8059242;-1.2084997;0.09925277
4751;7;-0.9700649;-0.116747014;0.21294196;0.0;0.24029304;-0.33464247;0.91119355;0.0;-0.035119705
4751;3;0.22903186;-0.69668293;-0.16724652
4752;0;-0.38965634;9.080608;3.2956185
4752;2;-0.31110975;-0.17765808;0.06316924
4752;1;-0.07854659;9.258266;3.2324493
4757;0;-0.44472298;9.09258;3.140594
4757;12;0.320171;-0.481674;-0.677322;0.454658
4757;3;0.221575;-0.63915867;-0.15446335
4757;2;-0.36615682;-0.16954803;-0.08077335
4757;1;-0.07856617;9.262128;3.2213674
4761;0;-0.4369418;9.096769;2.92751
4761;3;0.19281286;-0.56672066;-0.13848437
4761;4;5.46;0.96;24.06
4762;6;-2.7481298;-1.2562177;0.14816004
4762;7;-0.96728647;-0.11862662;0.22424214;0.0;0.24954069;-0.2857724;0.925237;0.0;-0.045675524
4762;2;-0.3579527;-0.16882133;-0.283875
4762;1;-0.07898907;9.265591;3.211385
4767;3;0.14594123;-0.46658584;-0.12250541
4767;12;0.319522;-0.483031;-0.67795;0.452734
4767;0;-0.40102878;9.09258;2.7455509
4767;2;-0.321594;-0.17617607;-0.4566741
4767;1;-0.079434775;9.268756;3.202225
4771;4;5.64;1.08;24.18
4771;6;-2.7469337;-1.274613;0.14503929
4771;7;-0.9665867;-0.11222276;0.23046938;0.0;0.2528449;-0.26943496;0.92923313;0.0;-0.042184614
4771;3;0.07882957;-0.36645097;-0.112918034
4772;0;-0.39863458;9.084799;2.6138697
4772;2;-0.31773382;-0.18622398;-0.581753
4772;1;-0.08090075;9.271023;3.1956227
4777;3;0.0063915867;-0.24820662;-0.1107875
4777;12;0.319237;-0.48345;-0.678529;0.45162
4777;0;-0.34356794;9.115324;2.765303
4777;2;-0.25947803;-0.15659714;-0.42762637
4777;1;-0.084089905;9.271921;3.1929293
4781;4;5.82;1.14;24.24
4781;6;-2.7622478;-1.274117;0.12360901
4781;7;-0.96548283;-0.108259134;0.23690285;0.0;0.25796077;-0.27156213;0.92720544;0.0;-0.036044613
4781;3;-0.05219796;-0.13954964;-0.10759171
4781;0;-0.17357962;9.09617;2.983774
4781;2;-0.08630261;-0.17546177;-0.2099104
4782;1;-0.08727701;9.271632;3.1936843
4786;3;-0.09374327;-0.060720075;-0.10439592
4786;12;0.31915;-0.483068;-0.679068;0.45128
4786;0;-0.079008654;9.117719;3.0831332
4787;2;0.012260638;-0.15244007;-0.11471295
4787;1;-0.09126929;9.270159;3.1978462
4791;4;6.0;1.2;24.36
4791;6;-2.855816;-1.24462;0.025620485
4791;7;-0.965969;-0.09032833;0.24237306;0.0;0.25852764;-0.30742818;0.91577923;0.0;-0.00820851
4791;3;-0.11717909;-0.022370555;-0.10439592
4791;0;-0.040102877;9.132084;3.0945058
4791;2;0.05474077;-0.13660526;-0.1074934
4791;1;-0.09484365;9.268689;3.2019992
4796;3;-0.12463594;-0.022370555;-0.1107875
4796;12;0.319071;-0.482518;-0.67961;0.451108
4796;0;0.06284779;9.182362;3.1370027
4797;2;0.16111001;-0.08424854;-0.07090378
4797;1;-0.09826222;9.26661;3.2079065
4800;4;6.12;1.2;24.48
4801;6;-2.9004683;-1.2415329;-0.020031665
4801;7;-0.96634907;-0.0772133;0.24537224;0.0;0.25715265;-0.31399176;0.91393745;0.0;0.006476728
4801;3;-0.11717909;-0.06391586;-0.11504856
4801;0;0.18674773;9.205107;3.2543187
4801;2;0.28472266;-0.059678078;0.041136265
4801;1;-0.09797493;9.264785;3.2131824
4806;3;-0.09161274;-0.13954964;-0.12357068
4806;12;0.318504;-0.482334;-0.680281;0.450695
4806;0;0.39205053;9.1751795;3.3554738
4806;2;0.4862743;-0.08734131;0.13565779
4806;1;-0.09422376;9.262521;3.219816
4810;4;6.24;1.26;24.54
4810;6;-2.9976816;-1.2180008;-0.116311744
4811;7;-0.9673577;-0.049553093;0.24852274;0.0;0.25022238;-0.34195077;0.9057916;0.0;0.04009778
4811;3;-0.05006743;-0.2396845;-0.14061491
4811;0;0.56203884;9.281123;3.3859997
4811;2;0.6507111;0.019748688;0.16273093
4811;1;-0.088672265;9.261374;3.2232687
4816;3;0.007456851;-0.35473305;-0.16937704
4816;12;0.317437;-0.48297;-0.681106;0.449519
4816;0;0.641646;9.388264;3.4201171
4816;2;0.7259975;0.12712383;0.19605684
4817;1;-0.08435148;9.26114;3.2240603
4821;1;-0.08052111;9.261894;3.2219875
4821;4;6.36;1.32;24.6
4821;6;-3.0681617;-1.2158421;-0.18545361
4821;7;-0.9675194;-0.025497748;0.25150734;0.0;0.2445387;-0.3466106;0.9055726;0.0;0.06408505
4822;3;0.0777643;-0.4676511;-0.20879184
4822;5;985.4868
4822;0;0.6997054;9.440337;3.5350387
4822;2;0.7802265;0.17844296;0.31305122
4822;13;472.0
4826;3;0.16085494;-0.5763081;-0.24607609
4826;12;0.316084;-0.484415;-0.682141;0.447343
4826;0;0.65062433;9.374496;3.6224272
4826;2;0.7273747;0.110972404;0.40503168
4826;1;-0.07675035;9.263524;3.2173955
4830;4;6.42;1.32;24.72
4830;6;-3.0578656;-1.1966885;-0.1777152
4830;7;-0.9670407;-0.030561648;0.25278085;0.0;0.24628963;-0.36416185;0.89818;0.0;0.064603284
4830;3;0.2514024;-0.6775082;-0.28229508
4830;0;0.40162733;9.251195;3.572149
4831;2;0.47521016;-0.014858246;0.36197162
4831;1;-0.07358283;9.266053;3.2101774
4836;3;0.33129725;-0.76059884;-0.30253512
4836;12;0.314961;-0.486672;-0.683232;0.444008
4836;0;-0.019153614;9.144653;3.265691
4836;2;0.055837918;-0.12676144;0.07106495
4836;1;-0.07499153;9.271415;3.194626
4840;4;6.48;1.38;24.78
4841;6;-2.8592253;-1.2277918;0.005865036
4841;7;-0.9619209;-0.0937083;0.2567621;0.0;0.27332056;-0.32299936;0.9060724;0.0;-0.0019725063
4841;3;0.37816888;-0.80747044;-0.29827404
4841;0;-0.47165772;9.057265;2.8233624
4841;2;-0.3930217;-0.22063065;-0.35230184
4841;1;-0.07863602;9.277896;3.1756642
4845;3;0.3717773;-0.8149273;-0.26738137
4845;12;0.314191;-0.489248;-0.684208;0.440201
4845;0;-0.9163807;8.929773;2.5091233
4846;2;-0.8340581;-0.35442734;-0.64796877
4846;1;-0.082322605;9.284201;3.157092
4850;4;6.54;1.38;24.84
4850;6;-2.504325;-1.2801315;0.35016853
4850;7;-0.9505073;-0.17052117;0.25972775;0.0;0.29473698;-0.2303389;0.92740184;0.0;-0.098316245
4850;3;0.32810146;-0.7840346;-0.21624869
4850;0;-1.1773487;8.789713;2.5240872
4850;2;-1.0923356;-0.49970436;-0.61755204
4851;1;-0.08501316;9.289417;3.1416392
4855;3;0.2759035;-0.7254451;-0.16192019
4855;12;0.313299;-0.491232;-0.685195;0.437082
4856;0;-1.2431892;8.664616;2.7341783
4856;2;-1.1576647;-0.6295986;-0.39322543
4856;1;-0.08552461;9.294214;3.1274037
4860;0;-1.168969;8.665813;3.1232362
4860;4;6.54;1.44;24.96
4860;6;-2.4814544;-1.2034392;0.35814047
4860;7;-0.9404022;-0.22024035;0.25910968;0.0;0.31590238;-0.2836955;0.9053854;0.0;-0.12589414
4860;2;-1.0780662;-0.628068;-0.005005121
4860;1;-0.0909028;9.293881;3.1282413
4860;3;0.23542345;-0.6402239;-0.10333065
4865;3;0.20879184;-0.5273059;-0.051132694
4865;12;0.31241;-0.492524;-0.685929;0.435109
4865;0;-1.0283096;8.699332;3.3614593
4865;2;-0.94276536;-0.6003027;0.25020933
4866;1;-0.0855442;9.299635;3.11125
4870;4;6.54;1.44;25.02
4870;6;-2.5422974;-1.1867776;0.29687148
4870;7;-0.9425995;-0.21132515;0.2585495;0.0;0.31542802;-0.30936068;0.8971071;0.0;-0.10959625
4870;3;0.18642128;-0.3898868;-0.013848438
4870;0;-0.8499416;8.7532015;3.6050692
4870;2;-0.76374507;-0.54761887;0.49738312
4870;1;-0.08619652;9.30082;3.107686
4875;3;0.1736381;-0.2396845;0.007456851
4875;12;0.311963;-0.493048;-0.68625;0.434329
4875;0;-0.60453594;8.834005;3.9624038
4876;2;-0.5165376;-0.46625328;0.85308933
4876;1;-0.08799831;9.300259;3.1093144
4880;4;6.54;1.5;25.14
4880;6;-2.6893764;-1.1448447;0.15140048
4880;7;-0.94920623;-0.18054649;0.25770202;0.0;0.3084215;-0.37165424;0.8756421;0.0;-0.06231807
4880;3;0.17896444;-0.09054748;0.007456851
4880;0;-0.35194764;8.946533;4.2413282
4880;2;-0.26177287;-0.35177612;1.1262562
4880;1;-0.09017478;9.298309;3.115072
4885;3;0.19600865;0.053263225;-0.0127831735
4885;12;0.312494;-0.49311;-0.686009;0.434257
4885;0;-0.2633622;9.101558;3.9510314
4885;2;-0.16939679;-0.19694328;0.836638
4886;1;-0.093965404;9.298501;3.1143935
4889;4;6.6;1.56;25.26
4889;6;-2.7835;-1.1604286;0.06655811
4890;7;-0.9558686;-0.13982613;0.25838724;0.0;0.29259405;-0.37364006;0.8802169;0.0;-0.026533518
4890;3;0.20985709;0.20559604;-0.05006743
4890;0;-0.19153613;9.181165;3.4955344
4890;2;-0.090566985;-0.11821556;0.38398576
4890;1;-0.10096914;9.29938;3.1115487
4895;3;0.18961707;0.32597092;-0.09374327
4895;12;0.314237;-0.492767;-0.685292;0.434522
4895;0;-0.079008654;9.232041;3.2812533
4895;2;0.032048754;-0.069521904;0.17658687
4895;1;-0.11105741;9.301563;3.1046665
4899;4;6.6;1.62;25.38
4899;6;-2.8404927;-1.2292094;0.02407415
4900;7;-0.96146065;-0.09934607;0.25636646;0.0;0.27482426;-0.31991196;0.90671265;0.0;-0.008063641
