4;13;17.0
3768;3;-0.08171605;-2.0126824;0.34910643
3770;3;-0.10981586;-1.946709;0.41874507
3772;3;-0.12508748;-1.9021158;0.49327064
3774;3;-0.13486134;-1.8752378;0.56657445
3779;13;29.0
3779;4;10.62;-35.399998;-33.12
3779;6;2.5542703;-0.48153833;0.6224109
3779;7;-0.52670467;0.49112;-0.693818;0.0;-0.67498446;-0.7377667;-0.009821802;0.0;-0.51669943
3779;1;-2.1620598;8.518384;4.3511944
3779;2;-3.4046292;-5.0227427;3.5283642
3779;0;-5.566689;3.4956412;7.8795586
3779;12;0.482189;0.213646;0.142499;0.837581
3779;3;-0.13241787;-1.8636314;0.6759193
3779;3;-0.13241787;-1.8636314;0.6759193
3780;3;-0.11653537;-1.8721834;0.7412819
3782;3;-0.09820942;-1.8868443;0.79870325
3784;3;-0.082937784;-1.8984507;0.8243596
3788;12;0.482903;0.205561;0.142801;0.83914
3788;4;10.26;-35.579998;-33.18
3788;6;2.6901395;-0.34762037;0.6150565
3788;7;-0.64915955;0.4101783;-0.6405823;0.0;-0.5331928;-0.8459926;-0.0013746917;0.0;-0.54249173
3788;1;-2.0306714;8.5234995;4.4041543
3788;0;-4.8124924;3.8954852;8.502069
3788;2;-2.781821;-4.6280146;4.097915
3788;3;-0.04506414;-1.9265504;0.8720071
3789;3;0.0062485402;-1.964424;0.9123242
3790;3;0.07466545;-2.0016868;0.94653267
3792;3;0.11192823;-2.0175693;0.9605825
3794;3;0.19561677;-2.0407822;0.981352
3798;0;-3.9194279;4.659259;10.194822
3798;4;9.24;-35.82;-33.3
3798;6;2.972283;-0.40321052;0.36703217
3798;7;-0.8963247;0.1549892;-0.415428;0.0;-0.2960679;-0.90665406;0.30053678;0.0;-0.3300695
3798;3;0.2884683;-2.0529995;0.9917367
3798;12;0.484292;0.196617;0.143942;0.840287
3798;2;-2.0462642;-3.877346;5.7464666
3798;1;-1.8731636;8.536605;4.4483557
3798;3;0.38254154;-2.0536103;0.99540186
3800;3;0.43324333;-2.0487237;0.99418014
3802;3;0.534647;-2.0401714;0.9819628
3804;3;0.6403267;-2.0322301;0.9605825
3807;5;980.2261
3807;4;8.4;-35.88;-33.78
3807;6;2.9249105;-0.40321052;0.36703217
3807;7;-0.88129896;0.19774953;-0.42919376;0.0;-0.33818084;-0.8982974;0.2805272;0.0;-0.3300695
3807;1;-1.6991689;8.565036;4.4635434
3807;0;-2.9856608;5.3679643;11.142955
3807;12;0.487383;0.186763;0.144389;0.840671
3807;2;-1.2864919;-3.1970716;6.6794114
3807;3;0.752115;-2.019402;0.931261
3808;3;0.80770373;-2.0163476;0.9129351
3810;3;0.91949207;-2.0084064;0.87322885
3812;3;1.028837;-2.0029087;0.8286357
3814;3;1.0807605;-1.9974109;0.80114675
3817;0;-2.3631492;5.880339;10.683254
3817;4;7.02;-35.579998;-34.079998
3817;6;3.1075578;-0.49314484;0.2176958
3817;7;-0.97235304;0.029973686;-0.231584;0.0;-0.1354106;-0.88033825;0.45460796;0.0;-0.19024599
3817;3;1.1821642;-1.9955783;0.7528884
3818;12;0.492436;0.177257;0.143804;0.839884
3818;2;-0.83211446;-2.7314563;6.248947
3818;1;-1.5310347;8.611795;4.434307
3818;3;1.27807;-1.9870261;0.6979105
3820;3;1.364202;-1.9809175;0.6447652
3822;3;1.4063517;-1.9748088;0.6172763
3824;3;1.4759904;-1.9632024;0.56657445
3827;0;-2.257801;5.9114647;9.624985
3827;4;5.7;-35.46;-34.079998
3827;6;2.9680033;-0.53890926;0.23041117
3827;7;-0.93869764;0.14823933;-0.3112425;0.0;-0.28359658;-0.8453702;0.45268345;0.0;-0.1960096
3827;3;1.5425746;-1.9412112;0.5207596
3828;12;0.499119;0.168543;0.142077;0.838025
3828;2;-0.8783995;-2.7619343;5.2615457
3828;1;-1.3794016;8.673399;4.363439
3828;3;1.5902221;-1.9112788;0.47555554
3830;3;1.6122133;-1.8880659;0.4498992
3832;3;1.6427566;-1.8343098;0.4077495
3834;3;1.6641369;-1.7726125;0.36559978
3838;12;0.507072;0.160741;0.138954;0.835303
3838;4;4.74;-35.579998;-34.32
3838;6;2.8955386;-0.53890926;0.23041117
3838;7;-0.9157013;0.20905611;-0.34320047;0.0;-0.35081512;-0.8324188;0.42896107;0.0;-0.1960096
3838;1;-1.2514809;8.74546;4.2568774
3838;0;-2.0662591;6.0694866;8.281796
3838;2;-0.8147782;-2.675973;4.024919
3838;3;1.6757433;-1.6528828;0.30390242
3839;3;1.6757433;-1.6528828;0.30390242
3840;3;1.6684128;-1.5826333;0.2654179
3842;3;1.6488652;-1.5282663;0.22571166
3844;3;1.6128241;-1.5184925;0.18844886
3847;12;0.515182;0.154508;0.13541;0.832093
3847;4;4.08;-35.94;-34.02
3847;6;2.7220824;-0.61811936;0.24450244
3847;7;-0.8289864;0.33194804;-0.4501022;0.0;-0.52331734;-0.7443025;0.41491297;0.0;-0.19728266
3847;1;-1.1533449;8.818165;4.132812
3847;0;-1.4940275;6.1269493;6.349617
3847;2;-0.34068263;-2.6912155;2.216805
3847;3;1.5926656;-1.5197142;0.17256637
3848;3;1.5645658;-1.4830623;0.13835792
3850;3;1.5297464;-1.407315;0.09926255
3852;3;1.4711034;-1.3566132;0.063832365
3854;3;1.4313972;-1.3566132;0.046117272
3857;12;0.522602;0.14924;0.131573;0.829036
3857;4;3.4199998;-36.239998;-33.54
3857;6;2.2516973;-0.75409853;0.23109066
3857;7;-0.4909193;0.566351;-0.66200066;0.0;-0.8550601;-0.45883083;0.24154997;0.0;-0.16694424
3857;1;-1.0780452;8.882704;4.013167
3857;0;-1.0295382;6.5052447;5.1620564
3857;2;0.048507094;-2.377459;1.1488895
3857;3;1.373365;-1.3401198;0.030234776
3858;3;1.3293827;-1.3217938;0.038786888
3860;3;1.2884548;-1.2906398;0.052836787
3862;3;1.2591332;-1.2527661;0.06016717
3864;3;1.1925489;-1.1403669;0.04123035
3868;12;0.528916;0.144703;0.127405;0.826484
3868;4;2.82;-36.66;-33.66
3868;6;0.8999347;-0.8905006;0.19686033
3868;7;0.7287528;0.49270505;-0.47556406;0.0;-0.67363393;0.39103907;-0.6271409;0.0;-0.123031385
3868;1;-1.0239745;8.935359;3.9091053
3868;0;-2.3631492;7.058322;5.39909
3868;2;-1.3391746;-1.877037;1.4899845
3868;3;1.10153;-0.9546639;0.0058001657
3868;3;1.0141762;-0.7488023;-0.039403863
3870;3;0.97446996;-0.659616;-0.055897225
3872;3;0.8956683;-0.50628877;-0.09621433
3874;3;0.8223645;-0.43726102;-0.12614673
3877;0;-2.370332;7.3192983;3.0862203
3877;4;2.52;-37.079998;-33.239998
3877;6;1.1938044;-1.0821371;0.6549453
3877;7;0.7920118;0.4364764;-0.42685542;0.0;-0.53940034;0.17281362;-0.82412535;0.0;-0.28594485
3878;3;0.7814365;-0.4268763;-0.13775317
3878;12;0.53383;0.141609;0.124281;0.824333
3878;2;-1.3820561;-1.6567874;-0.7378328
3878;1;-0.9882759;8.976086;3.824053
3879;3;0.6891959;-0.44336966;-0.15607913
3881;3;0.5877922;-0.4952932;-0.17623767
3882;3;0.4796691;-0.55637974;-0.18845499
3884;3;0.4289673;-0.5881447;-0.19945057
3887;0;-2.4589202;7.0726876;2.8707354
3887;4;1.56;-37.62;-32.82
3887;6;1.3209072;-1.0799843;0.70828277
3887;7;0.74373215;0.45670235;-0.48814505;0.0;-0.5940078;0.11656132;-0.7959701;0.0;-0.30662256
3887;3;0.3336723;-0.63273793;-0.21411133
3888;12;0.53701;0.140831;0.122124;0.822722
3888;2;-1.4727056;-1.9299893;-0.89083815
3888;1;-0.9862146;9.002677;3.7615736
3888;3;0.23959906;-0.67244416;-0.23182641
3893;3;0.14674754;-0.70054394;-0.2495415
3893;3;0.10093266;-0.71581554;-0.25870448
3895;3;0.006859406;-0.74147195;-0.27580872
3899;12;0.538427;0.139167;0.119445;0.822472
3899;4;1.1999999;-38.04;-32.7
3899;6;1.3457155;-1.0799843;0.70828277
3899;7;0.72876847;0.45945317;-0.5077394;0.0;-0.6122738;0.10519661;-0.7836164;0.0;-0.30662256
3899;1;-0.9835784;9.011604;3.7408233
3899;0;-2.466103;6.873963;3.6201434
3899;2;-1.4825246;-2.1376414;-0.120679855
3899;3;-0.1495221;-0.7769021;-0.30085418
3899;3;-0.1495221;-0.7769021;-0.30085418
3900;3;-0.17701103;-0.78850853;-0.30513024
3902;3;-0.23504323;-0.81049967;-0.3167367
3904;3;-0.29979494;-0.8532603;-0.32589966
3907;0;-2.1883671;6.924243;3.955342
3907;4;1.02;-38.52;-32.34
3907;6;1.3669658;-0.99243325;0.50534934
3907;7;0.5741048;0.5353373;-0.61953026;0.0;-0.7748343;0.110654846;-0.6224045;0.0;-0.26464236
3908;5;980.228
3908;12;0.53817;0.137033;0.11653;0.823416
3908;2;-1.2053051;-2.0803452;0.19753122
3908;1;-0.9830621;9.004588;3.7578108
3908;3;-0.35049677;-0.8984643;-0.32956484
3908;3;-0.37676397;-0.9174011;-0.3344518
3910;3;-0.4201354;-0.94611174;-0.33872783
3912;3;-0.46106339;-0.97176814;-0.34850168
3914;3;-0.4977153;-0.9888723;-0.35399944
3917;0;-2.4086404;6.897906;5.027977
3917;4;0.96;-38.82;-32.04
3917;6;1.6939585;-0.89105386;0.4467456
3917;7;0.22266747;0.6238312;-0.74916875;0.0;-0.9363052;-0.077223316;-0.34259173;0.0;-0.2715727
3917;3;-0.5166521;-1.0035331;-0.35461032
3918;12;0.536819;0.134347;0.11338;0.825179
3918;2;-1.4280579;-2.0889869;1.2273853
3918;1;-0.9805825;8.986893;3.8005917
3918;3;-0.553304;-1.012696;-0.3582755
3920;3;-0.5838473;-1.0145286;-0.35277775
3922;3;-0.6204992;-1.00842;-0.34056044
3924;3;-0.6345491;-0.9998679;-0.3344518
3927;0;-2.5403256;6.778192;5.6840086
3927;4;0.96;-38.879997;-31.859999
3927;6;1.9327514;-0.82784736;0.4202938
3927;7;-0.042252354;0.6326322;-0.7732989;0.0;-0.9602238;-0.23953767;-0.14349887;0.0;-0.27601624
3927;3;-0.6540968;-0.9754333;-0.31246063
3928;12;0.534822;0.131178;0.109928;0.827449
3928;2;-1.5645404;-2.1842637;1.8249393
3928;1;-0.9757853;8.962456;3.8590693
3928;3;-0.67853135;-0.949777;-0.28619343
3930;3;-0.6962465;-0.92045546;-0.25442845
3932;3;-0.70235515;-0.9009077;-0.23854592
3934;3;-0.7170159;-0.86547756;-0.20250489
3938;12;0.532253;0.127933;0.106815;0.830017
3938;4;1.14;-38.94;-31.619999
3938;6;1.9508502;-0.82784736;0.4202938
3938;7;-0.05962346;0.6281935;-0.7757693;0.0;-0.95930195;-0.25094774;-0.1294803;0.0;-0.27601624
3938;1;-0.9676015;8.932764;3.929326
3938;0;-2.4445546;6.7207294;6.098218
3938;2;-1.476953;-2.2120347;2.168892
3938;3;-0.7316767;-0.8202735;-0.16829643
3938;3;-0.73595273;-0.79339546;-0.1456944
3940;3;-0.7469483;-0.73658496;-0.10293385
3942;3;-0.7493918;-0.66633546;-0.058340687
3944;3;-0.74267226;-0.6040272;-0.011914927
3947;12;0.529362;0.124876;0.104727;0.832594
3947;4;0.84;-38.64;-31.74
3947;6;2.0492136;-0.79674315;0.38125077
3947;7;-0.19112344;0.62055445;-0.7605157;0.0;-0.94647765;-0.32182005;-0.024736881;0.0;-0.26009974
3947;1;-0.95188266;8.900938;4.0046797
3947;0;-2.700742;6.8236833;6.8069234
3947;2;-1.7488594;-2.0772548;2.8022437
3947;3;-0.73961794;-0.57837087;0.008854493
3948;3;-0.73778534;-0.53011256;0.052836787
3950;3;-0.7267897;-0.48735195;0.09254303
3952;3;-0.7157942;-0.4445914;0.12736236
3954;3;-0.7084638;-0.42931977;0.14446658
3959;13;22.0
3959;4;0.17999999;-38.1;-32.28
3959;6;2.131764;-0.75010836;0.3777136
3959;7;-0.28162137;0.61948824;-0.7327508;0.0;-0.92080843;-0.3892233;0.02483803;0.0;-0.26981682
3959;1;-0.929543;8.869898;4.078132
3959;2;-1.615571;-1.9456549;3.2268004
3959;0;-2.545114;6.924243;7.3049326
3959;12;0.526417;0.122304;0.103953;0.834937
3959;3;-0.67059016;-0.38228315;0.19394666
3959;3;-0.67059016;-0.38228315;0.19394666
3960;3;-0.64920986;-0.37617448;0.20860742
3962;3;-0.6369926;-0.37922883;0.21532695
3964;3;-0.61133623;-0.39388958;0.22510079
3967;12;0.523659;0.120061;0.104281;0.836953
3967;4;-0.12;-37.86;-32.46
3967;6;2.1960986;-0.7301084;0.33525795
3967;7;-0.3748387;0.6041185;-0.7032331;0.0;-0.89409083;-0.43613988;0.101900324;0.0;-0.24514809
3967;1;-0.8998138;8.841638;4.145597
3967;0;-2.3942747;6.9457912;7.6688623
3967;2;-1.4944609;-1.8958464;3.5232654
3967;3;-0.57712775;-0.40610686;0.22632253
3968;3;-0.5478062;-0.42443284;0.22571166
3970;3;-0.5288694;-0.44031534;0.22571166
3972;3;-0.48977405;-0.46963686;0.21654868
3974;3;-0.44701347;-0.50628877;0.20677483
3978;12;0.521437;0.117594;0.104587;0.838651
3978;4;-0.59999996;-37.5;-32.82
3978;6;2.2283657;-0.71288484;0.30261818
3978;7;-0.42915374;0.5987375;-0.6762695;0.0;-0.8746434;-0.4623556;0.14569168;0.0;-0.22544597
3978;1;-0.86464834;8.818188;4.202642
3978;0;-2.2458298;6.881146;8.018426
3978;2;-1.3811815;-1.9370418;3.815784
3978;3;-0.40852895;-0.5429407;0.1933358
3978;3;-0.390203;-0.57104045;0.18783802
3980;3;-0.3462207;-0.6272401;0.17317724
3983;3;-0.31201223;-0.686494;0.15912734
3984;3;-0.27169517;-0.74941313;0.14019053
3988;12;0.519983;0.114625;0.10414;0.840019
3988;4;-0.71999997;-37.2;-33.18
3988;6;2.2902117;-0.6906121;0.27308625
3988;7;-0.5052969;0.5798313;-0.6391172;0.0;-0.8375269;-0.50795186;0.2013298;0.0;-0.20790347
3988;1;-0.8264289;8.801128;4.2458634
3988;0;-2.1380875;6.711152;8.05434
3988;2;-1.3116586;-2.0899763;3.808477
3988;3;-0.25581264;-0.7762912;0.13041668
3988;3;-0.22038247;-0.8489842;0.113312446
3990;3;-0.19045007;-0.91007066;0.09559736
3992;3;-0.1599068;-0.97909844;0.079104
3994;3;-0.14646778;-1.0047548;0.068108425
3998;12;0.519279;0.11074;0.102453;0.841183
3998;4;-0.78;-37.2;-33.3
3998;6;2.3349402;-0.67798966;0.25947344
3998;7;-0.55257046;0.5622995;-0.6152113;0.0;-0.80915684;-0.5388909;0.23422535;0.0;-0.19982703
3998;1;-0.7835693;8.789785;4.277385
3998;0;-2.0925963;6.6800265;8.107015
3998;2;-1.309027;-2.1097589;3.8296294
3998;3;-0.12020056;-1.0621761;0.048560735
3998;3;-0.0896573;-1.112878;0.034510832
4001;3;-0.07743999;-1.1385343;0.027180448
4003;3;-0.05422712;-1.1886252;0.01679574
4006;3;-0.029181644;-1.2319967;0.008854493
4009;5;980.23267
4009;4;-0.65999997;-37.2;-33.6
4009;6;2.348122;-0.67341703;0.25260788
4009;7;-0.56801283;0.55718595;-0.6057271;0.0;-0.7994951;-0.54826194;0.24539042;0.0;-0.195369
4009;1;-0.73542553;8.783437;4.298918
4009;0;-2.142876;6.754249;7.9992723
4009;12;0.519257;0.105775;0.09935;0.842207
4009;2;-1.4074504;-2.0291877;3.7003546
4009;3;-0.0065796296;-1.2845311;0.0051893
4009;3;-0.002914438;-1.2973592;0.0039675697
4012;3;0.021520171;-1.330346;0.007632761
4012;3;0.04045699;-1.3431742;0.009465357
4015;3;0.063669875;-1.348672;0.018628336
4019;0;-2.2003386;6.759038;8.248277
4019;4;-0.71999997;-37.559998;-33.54
4019;6;2.3618143;-0.66969675;0.26069272
4019;7;-0.57454556;0.5512545;-0.6049924;0.0;-0.7931341;-0.5574855;0.24525148;0.0;-0.20207852
4019;2;-1.5190084;-2.0225458;3.9366894
4020;1;-0.68133014;8.781584;4.3115873
4020;12;0.51979;0.099943;0.095269;0.843061
4020;3;0.08443929;-1.3364546;0.027180448
4020;3;0.08443929;-1.3364546;0.027180448
4021;3;0.09848919;-1.3279026;0.040008616
4022;3;0.10826304;-1.3101875;0.052836787
4025;3;0.113149956;-1.3004136;0.060778037
4027;12;0.520651;0.093824;0.091015;0.843703
4027;4;-0.78;-37.86;-33.36
4027;6;2.3795185;-0.66969675;0.26069272
4027;7;-0.5884967;0.54129875;-0.60055584;0.0;-0.7828384;-0.5671572;0.25592345;0.0;-0.20207852
4027;1;-0.6231643;8.7831135;4.3172717
4027;0;-2.030345;6.6081986;8.305739
4027;2;-1.4071807;-2.1749148;3.9884677
4027;3;0.13025418;-1.2729247;0.08399092
4029;3;0.14735842;-1.2332184;0.1072038
4030;3;0.1669061;-1.1843493;0.13408187
4033;3;0.17790167;-1.1599145;0.14996438
4034;3;0.19439504;-1.1183758;0.17562069
4038;12;0.521728;0.087838;0.087138;0.844091
4038;4;-0.84;-38.04;-33.18
4038;6;2.4504669;-0.65797275;0.23974913
4038;7;-0.6559326;0.5043363;-0.5616025;0.0;-0.7310619;-0.6096683;0.30635455;0.0;-0.18788548
4038;1;-0.5625278;8.787541;4.3165817
4038;0;-1.812466;6.612987;8.2578535
4038;2;-1.2499382;-2.1745543;3.9412718
4038;3;0.20966667;-1.0707283;0.20005532
4038;3;0.22432745;-1.0236917;0.22021386
4040;3;0.22982523;-1.0010896;0.23243117
4043;3;0.24387512;-0.9528313;0.2562549
4044;3;0.25914675;-0.91495764;0.28191125
4048;12;0.523074;0.0824;0.084192;0.844105
4048;4;-1.26;-37.8;-33.36
4048;6;2.4372485;-0.66378844;0.216058
4048;7;-0.658792;0.51003927;-0.55303985;0.0;-0.73312986;-0.60022855;0.3197599;0.0;-0.16886014
4048;1;-0.50044537;8.795914;4.307156
4048;0;-1.4557191;6.672844;8.042369
4049;2;-0.95527375;-2.1230698;3.7352128
4049;3;0.2689206;-0.867921;0.3020698
4049;3;0.2756401;-0.845319;0.31673056
4052;3;0.28419223;-0.80133665;0.33933258
4054;3;0.2957987;-0.75674355;0.35949114
4057;3;0.30435076;-0.71337205;0.38392574
4058;12;0.524597;0.077592;0.082222;0.84381
4058;4;-2.04;-37.5;-33.719997
4058;6;2.373364;-0.68468785;0.17906745
4058;7;-0.6293719;0.53825194;-0.5605139;0.0;-0.7647586;-0.5570597;0.32377264;0.0;-0.1379685
4058;1;-0.43815118;8.807156;4.2909484
4059;0;-1.2689656;6.7135468;7.860404
4059;2;-0.8308144;-2.0936089;3.5694556
4059;3;0.3074051;-0.69015926;0.3900344
4059;3;0.31045943;-0.64617693;0.4059169
4061;3;0.31534633;-0.6058598;0.41874507
4062;3;0.31595722;-0.5875339;0.4230211
4064;3;0.3129029;-0.5490494;0.4321841
4069;12;0.526238;0.0732;0.080897;0.843309
4069;4;-2.52;-37.26;-33.48
4069;6;2.330964;-0.70052135;0.16005678
4069;7;-0.6057815;0.5540532;-0.5710111;0.0;-0.7862462;-0.5267776;0.3229894;0.0;-0.12184261
4069;1;-0.375774;8.820158;4.270116
4069;0;-1.1420691;6.7039695;7.431829
4069;2;-0.7662951;-2.1161885;3.1617131
4069;3;0.31656808;-0.52217126;0.4407362
4069;3;0.31045943;-0.50140184;0.44745576
4071;3;0.30984858;-0.4885737;0.45295352
4072;3;0.298853;-0.46413907;0.45722958
4074;3;0.29091173;-0.4531435;0.46455997
4079;12;0.527851;0.069376;0.080224;0.842688
4079;4;-3.12;-36.96;-33.239998
4079;6;2.2094612;-0.7281523;0.15247987
4079;7;-0.50805014;0.59928304;-0.61866385;0.0;-0.8538337;-0.44495013;0.27016163;0.0;-0.11337125
4079;1;-0.3160881;8.833425;4.2474627
4079;0;-1.1157321;6.6249585;7.2211328
4079;2;-0.799644;-2.208466;2.97367
4079;3;0.27380753;-0.4183242;0.4706686
4079;3;0.27380753;-0.4183242;0.4706686
4081;3;0.2683097;-0.40305254;0.47860986
4083;3;0.2615902;-0.3902244;0.48166418
4085;3;0.25548157;-0.382894;0.48777285
4088;12;0.529257;0.065888;0.079986;0.842109
4088;4;-3.3;-37.26;-33.239998
4088;6;2.1847777;-0.7364943;0.15329707
4088;7;-0.48553658;0.6055236;-0.63055164;0.0;-0.86686647;-0.42681038;0.25763413;0.0;-0.113122456
4088;1;-0.25794885;8.844857;4.2275643
4088;0;-1.0726352;6.4789076;7.2594414
4088;2;-0.8146863;-2.3659496;3.031877
4088;3;0.25364897;-0.382894;0.49082717
4089;3;0.25364897;-0.37861794;0.49449238
4093;3;0.25609243;-0.38167226;0.49632496
4093;3;0.26342282;-0.39205697;0.5024336
4094;3;0.2683097;-0.39572218;0.5060988
4098;12;0.530528;0.06257;0.080055;0.841555
4098;4;-3.54;-37.38;-32.579998
4098;6;2.2758408;-0.72328365;0.14669584
4098;7;-0.56742954;0.57091016;-0.5933678;0.0;-0.8160987;-0.48581517;0.3129959;0.0;-0.10957455
4098;1;-0.1997551;8.854965;4.209505
4098;0;-1.0989721;6.3711653;7.6521025
4098;2;-0.899217;-2.4838;3.4425974
4098;3;0.2793053;-0.40427428;0.5042662
4098;3;0.2951878;-0.414659;0.50670964
4100;3;0.31107032;-0.42321113;0.51037484
4102;3;0.32145503;-0.42565456;0.51037484
4104;3;0.3465005;-0.42809802;0.51098573
4107;0;-1.0175668;6.407079;7.989695
4107;4;-3.78;-37.68;-32.579998
4107;6;2.458479;-0.6719862;0.12667792
4107;7;-0.7197504;0.49397746;-0.4877967;0.0;-0.6871563;-0.6069829;0.3992343;0.0;-0.098871514
4107;3;0.3672699;-0.42443284;0.51404005
4107;5;980.2368
4108;12;0.531897;0.059208;0.080236;0.840917
4108;2;-0.8780825;-2.458757;3.8006868
4108;1;-0.13948432;8.865836;4.189008
4108;3;0.394148;-0.42260024;0.51648355
4111;3;0.40636528;-0.41588074;0.5183161
4112;3;0.4307999;-0.40855035;0.5225922
4114;3;0.45095843;-0.39450043;0.52625734
4118;0;-0.70631105;6.431022;8.049552
4118;4;-3.84;-37.92;-33.0
4118;6;2.5220609;-0.6722184;0.087521225
4118;7;-0.7794281;0.45432824;-0.43136734;0.0;-0.6227474;-0.63702565;0.45429522;0.0;-0.06839291
4118;12;0.533617;0.055888;0.080573;0.840021
4118;2;-0.62879986;-2.4489503;3.8889942
4118;1;-0.077511184;8.879972;4.1605577
4118;3;0.47844738;-0.37556362;0.52992254
4119;3;0.48822123;-0.36456805;0.52992254
4120;3;0.5096015;-0.34685296;0.53542036
4122;3;0.52976006;-0.32241833;0.5396964
4124;3;0.54197735;-0.3089793;0.5421398
4129;12;0.535773;0.052771;0.081081;0.838801
4130;4;-4.7999997;-37.68;-32.94
4130;6;2.4530473;-0.6722184;0.087521225
4130;7;-0.7346287;0.49717525;-0.46166807;0.0;-0.6750134;-0.60417926;0.42346713;0.0;-0.06839291
4130;1;-0.016148806;8.8982725;4.121981
4130;0;-0.37111259;6.3975024;8.0711
4130;2;-0.35496378;-2.50077;3.949119
4130;3;0.55724895;-0.27599257;0.54519415
4130;3;0.57618576;-0.23995154;0.54580504
4132;3;0.59329003;-0.19963443;0.54519415
4132;3;0.60062045;-0.17825416;0.5409181
4136;3;0.6134486;-0.13305011;0.5372529
4140;13;18.0
4140;4;-4.68;-37.559998;-32.94
4140;6;2.5471396;-0.669725;0.045948062
4140;7;-0.8116117;0.4390794;-0.3853515;0.0;-0.58308643;-0.64950246;0.48801318;0.0;-0.036010258
4140;1;0.042524554;8.91926;4.076184
4140;0;0.009577099;6.421445;7.8723755
4140;12;0.538215;0.049971;0.081772;0.837341
4140;2;-0.032947455;-2.4978151;3.7961917
4140;3;0.63360715;-0.038976867;0.5250356
4140;3;0.63360715;-0.038976867;0.5250356
4140;3;0.6397158;-0.017596584;0.5213704
4142;3;0.6464353;0.037381288;0.51037484
4144;3;0.64521354;0.089304835;0.49632496
4147;12;0.540851;0.048002;0.082898;0.835645
4147;4;-4.98;-37.2;-32.7
4147;6;2.596843;-0.68423676;-0.0012165444
4147;7;-0.8556549;0.40155712;-0.32650656;0.0;-0.5175459;-0.6627402;0.5412224;0.0;9.427021E-4
4147;1;0.09263036;8.942463;4.0241785
4147;0;0.30886146;6.5220046;7.4868975
4147;2;0.21623111;-2.4204583;3.462719
4147;3;0.6446027;0.13817406;0.48288593
4148;3;0.6384941;0.1638304;0.47555554
4150;3;0.63299626;0.20842355;0.45845133
4152;3;0.6213898;0.26156884;0.44195795
4154;3;0.60856164;0.30921632;0.42485374
4158;12;0.543453;0.047037;0.084319;0.833867
4158;4;-5.3399997;-37.62;-32.1
4158;6;2.6317391;-0.7162086;-0.041230217
4158;7;-0.8852813;0.36813587;-0.2841704;0.0;-0.46401528;-0.6583653;0.5926591;0.0;0.031091157
4158;1;0.12946364;8.965899;3.9706419
4158;0;0.48124924;6.689604;7.0511394
4158;2;0.3517856;-2.2762957;3.0804975
4158;3;0.60367477;0.33059663;0.41569072
4159;3;0.58412707;0.37885496;0.40041912
4160;3;0.5670228;0.42100468;0.38026056
4162;3;0.5468643;0.4625435;0.36071286
4164;3;0.5352578;0.4851455;0.35216075
4168;12;0.545782;0.047018;0.085985;0.832176
4168;4;-5.1;-37.8;-31.859999
4168;6;2.6432211;-0.75793284;-0.068145595
4168;7;-0.89869773;0.3471486;-0.26801178;0.0;-0.43577155;-0.63791806;0.63495183;0.0;0.049453024
4168;1;0.15301928;8.987393;3.92092
4168;0;0.49082634;6.7231236;6.7470665
4168;2;0.33780706;-2.2642698;2.8261466
4168;3;0.5181536;0.5254626;0.33322394
4170;3;0.49127555;0.57372093;0.30573502
4171;3;0.47050613;0.61770326;0.28496557
4172;3;0.46134314;0.6427487;0.2727483
4174;3;0.43874112;0.68612015;0.24403761
4177;0;0.4740664;6.8069234;6.593833
4177;4;-5.46;-37.92;-31.56
4177;6;2.4115639;-0.8000099;-0.071771935
4177;7;-0.7775433;0.46462268;-0.42373598;0.0;-0.62684155;-0.51914936;0.5809936;0.0;0.049960557
4177;3;0.41491738;0.7301025;0.21654868
4178;12;0.547649;0.047972;0.087844;0.830699
4178;2;0.31211182;-2.1984363;2.7147293
4178;1;0.16195458;9.00536;3.8791037
4179;3;0.39475885;0.76370007;0.18722714
4180;3;0.38193065;0.78019345;0.17134465
4182;3;0.35932866;0.80707145;0.13957965
4184;3;0.33672664;0.83822566;0.10964725
4187;12;0.548969;0.050039;0.089806;0.829496
4187;4;-6.0;-38.16;-31.14
4187;6;2.3877723;-0.8000099;-0.071771935
4187;7;-0.7624111;0.4768414;-0.4374375;0.0;-0.6451614;-0.50794935;0.5707488;0.0;0.049960557
4187;1;0.15285738;9.019399;3.8467405
4187;0;0.25379312;6.8883286;6.426234
4187;2;0.10093574;-2.1310701;2.5794933
4187;3;0.3202333;0.85166466;0.093153894
4188;3;0.2957987;0.87976444;0.061388906
4190;3;0.2793053;0.9078643;0.031456508
4192;3;0.25975764;0.93474233;9.132435E-4
4194;3;0.24998377;0.9487922;-0.013136657
4199;0;-0.23463893;7.082265;6.438205
4199;4;-6.24;-38.28;-30.84
4199;6;1.9728038;-0.8326677;0.036428653
4199;7;-0.36621344;0.619259;-0.6945545;0.0;-0.9302081;-0.26328513;0.2557222;0.0;-0.024507592
4199;3;0.21699706;0.98910934;-0.06322761
4200;12;0.549814;0.052851;0.091546;0.82857
4200;2;-0.36295924;-1.9476528;2.6153498
4200;1;0.1283203;9.029918;3.822855
4200;3;0.21699706;0.98910934;-0.06322761
4201;3;0.20600148;0.9970506;-0.08827308
4203;3;0.19744936;1.0092679;-0.09926865
4205;3;0.18462119;1.0129331;-0.11392942
