4;13;23.0
2717;3;-6.387678;0.9933854;0.86345494
2720;3;-6.164101;1.1729797;0.8426855
2721;3;-5.933805;1.3507416;0.822527
2724;3;-5.6900697;1.5254489;0.80236846
2727;0;3.2562137;9.514848;36.986755
2727;4;-9.24;-43.62;-23.16
2727;6;2.9466329;-0.25086072;-0.0878109
2727;7;-0.981493;0.18766317;0.038131613;0.0;-0.17162302;-0.9503476;0.25958627;0.0;0.08495306
2727;3;-5.564842;1.6048615;0.7889294
2727;1;5.1752925;7.259448;4.0849695
2727;12;0.529307;0.107511;0.615167;0.57432
2727;2;-1.9190788;2.2553997;32.901787
2728;3;-5.2917857;1.7459714;0.7638839
2731;3;-5.002236;1.8534837;0.7333407
2732;3;-4.691916;1.9237331;0.6997431
2734;3;-4.5300364;1.9438918;0.6789737
2737;0;5.375147;13.228369;39.309204
2737;4;-10.08;-41.64;-25.92
2737;6;2.9353278;-0.32182696;-0.13589734
2737;7;-0.97855467;0.19429055;0.0684249;0.0;-0.16097333;-0.9285501;0.33448803;0.0;0.1285238
2737;3;-4.1977262;1.9719915;0.6349914
2737;1;5.162045;6.9780188;4.564069
2737;12;0.50796;0.096301;0.628336;0.581287
2737;2;0.21310186;6.25035;34.745136
2738;3;-3.8611393;1.9848197;0.5885656
2740;3;-3.5153897;1.9823762;0.5403072
2741;3;-3.3480124;1.9817654;0.51526177
2745;3;-3.005928;1.9567199;0.47005773
2748;0;7.431829;15.775877;40.4824
2748;4;-10.5;-39.899998;-28.5
2748;6;2.948832;-0.36602032;-0.18156008
2748;7;-0.9777268;0.1788794;0.10978397;0.0;-0.1249929;-0.91646516;0.3800903;0.0;0.16860351
2748;3;-2.348026;1.8876921;0.36621067
2749;3;-2.348026;1.8876921;0.36621067
2749;12;0.489129;0.090551;0.641044;0.584478
2749;2;2.3200512;9.03023;35.528996
2749;1;5.111778;6.745648;4.953404
2750;3;-2.189812;1.8602031;0.33933258
2752;3;-1.8801033;1.8033926;0.283133
2754;3;-1.5813903;1.738641;0.22021386
2757;0;8.806143;17.511726;39.981995
2757;4;-10.92;-38.16;-30.66
2757;6;2.9617677;-0.40418756;-0.21679135
2757;7;-0.97597486;0.16444553;0.14293557;0.0;-0.091443256;-0.90459645;0.41634512;0.0;0.19776513
2757;3;-1.2948945;1.6635045;0.15912734
2757;1;5.0413857;6.588503;5.2293696
2757;12;0.474663;0.089841;0.652107;0.584276
2757;2;3.7647572;10.9232235;34.752625
2758;3;-1.1562281;1.6225766;0.12491889
2760;3;-0.8862256;1.5394989;0.057112847
2762;3;-0.6247753;1.4539778;-0.0088606
2764;3;-0.5013805;1.4069412;-0.044290785
2767;0;9.091062;18.651402;38.67951
2767;4;-10.86;-35.94;-32.82
2767;6;2.9721525;-0.43887946;-0.2308457
2767;7;-0.97592735;0.15264909;0.15576969;0.0;-0.068326265;-0.89226496;0.44631255;0.0;0.20711704
2767;3;-0.25642353;1.3104244;-0.10659904
2767;3;-0.021240395;1.2236817;-0.16890728
2767;12;0.464874;0.093283;0.661064;0.581536
2767;2;4.1276402;12.139648;33.282116
2767;1;4.9634213;6.5117526;5.3973927
2770;3;0.2072232;1.1344953;-0.2232743
2771;3;0.31595722;1.0917348;-0.2495415
2775;3;0.5328144;1.0074353;-0.29841074
2776;0;8.389539;18.957869;37.618847
2776;4;-10.44;-34.559998;-34.32
2776;6;2.964838;-0.4571168;-0.21942356
2776;7;-0.97770876;0.15778235;0.13852921;0.0;-0.07704629;-0.883348;0.4623421;0.0;0.19531891
2776;3;0.7496716;0.92557937;-0.34300387
2777;12;0.459069;0.099621;0.667852;0.577324
2777;2;3.5043259;12.454811;32.14024
2777;1;4.885213;6.503057;5.478608
2778;3;0.9591983;0.84861034;-0.38759705
2780;3;1.0624346;0.81379104;-0.40836647
2781;3;1.2744048;0.7356003;-0.4499053
2783;3;1.4839315;0.65618783;-0.48961154
2787;0;7.8340673;18.754354;36.97718
2787;4;-9.66;-33.78;-34.92
2787;6;2.9868665;-0.4605821;-0.2087751
2787;7;-0.9807955;0.13805045;0.13777609;0.0;-0.059742156;-0.88509256;0.4615648;0.0;0.18566382
2788;3;1.6977344;0.57921875;-0.53298295
2788;3;1.8040249;0.54378855;-0.5543633
2788;12;0.457242;0.108657;0.672458;0.57177
2788;2;3.0219593;12.193617;31.50265
2788;1;4.812108;6.560738;5.474531
2790;3;2.0221038;0.46865216;-0.6020107
2792;3;2.2377393;0.40023524;-0.64599305
2796;3;2.460705;0.33731613;-0.6918079
2797;0;7.395915;17.901993;36.469593
2797;4;-8.94;-33.54;-35.399998
2797;6;3.0224204;-0.4483986;-0.2000833
2797;7;-0.9833428;0.10713712;0.14682786;0.0;-0.030966468;-0.8947509;0.4454903;0.0;0.17910293
2797;3;2.574937;0.30738372;-0.71807516
2797;1;4.745374;6.678438;5.389819
2797;12;0.459059;0.120252;0.675032;0.56492
2797;2;2.6505408;11.223555;31.079773
2797;3;2.7985137;0.25362757;-0.77060956
2800;3;3.0355294;0.20048231;-0.81947875
2801;3;3.2749884;0.15833262;-0.8726241
2806;3;3.3953288;0.13756318;-0.8982804
2808;0;6.6967864;16.1422;35.550194
2808;4;-8.16;-34.26;-35.28
2808;6;3.051891;-0.41970584;-0.1861936
2809;7;-0.9855226;0.08180654;0.1485026;0.0;-0.012901638;-0.90953743;0.41542205;0.0;0.1690529
2809;3;3.8925734;0.0758658;-1.0082362
2809;3;3.8925734;0.0758658;-1.0082362
2809;12;0.463975;0.134403;0.675659;0.556908
2809;2;2.016292;9.293197;30.320053
2809;1;4.6804943;6.849004;5.2301416
2809;3;4.1546345;0.045933403;-1.0626031
2812;3;4.282916;0.033716094;-1.0913138
2812;5;980.156
2813;3;4.548032;0.012946678;-1.1432374
2817;0;5.5810547;14.298609;34.185455
2817;4;-7.44;-34.86;-34.92
2817;6;3.0496516;-0.3914926;-0.16183048
2817;7;-0.98841023;0.08486505;0.12586989;0.0;-0.029391266;-0.92043656;0.38978556;0.0;0.14893441
2817;3;4.8088713;7.293731E-4;-1.1976044
2817;1;4.6063323;7.094194;4.9622965
2817;12;0.472858;0.152966;0.673632;0.547015
2817;2;0.9747224;7.204415;29.22316
2818;3;5.0715427;-0.00660101;-1.244641
2822;3;5.204712;-0.00660101;-1.2684647
2822;3;5.463108;0.0019511036;-1.3124471
2824;3;5.720893;0.01661187;-1.3478771
2828;0;3.3950818;11.020847;31.472742
2828;4;-7.2599998;-36.0;-34.26
2828;6;2.9856713;-0.33502698;-0.10745819
2828;7;-0.98764694;0.14665654;0.055186257;0.0;-0.11955881;-0.9329449;0.33958766;0.0;0.101288475
2828;3;5.849786;0.02577485;-1.3631488
2828;1;4.5196342;7.3791075;4.614326
2828;12;0.483939;0.174751;0.669591;0.535642
2828;2;-1.1245525;3.6417398;26.858416
2828;3;6.094743;0.054485515;-1.3912487
2830;3;6.34031;0.09480262;-1.4101855
2832;3;6.5742717;0.14489357;-1.4242353
2834;3;6.692168;0.17726943;-1.4297332
2837;0;1.1684061;7.439012;27.94837
2837;4;-7.02;-37.2;-33.6
2837;6;2.9385233;-0.25992152;-0.041781545
2837;7;-0.98076236;0.19490236;-0.01087549;0.0;-0.19098629;-0.9465525;0.25992802;0.0;0.040366363
2837;3;6.917578;0.23469077;-1.4315658
2837;1;4.4157367;7.6970663;4.1745234
2837;12;0.497026;0.200309;0.663431;0.522206
2837;2;-3.2473307;-0.25805426;23.773846
2838;3;7.128327;0.3024968;-1.430344
2840;3;7.3409076;0.3690811;-1.4254571
2842;3;7.438646;0.40573302;-1.4230137
2845;3;7.628625;0.47659338;-1.4095746
2847;0;-0.36871833;3.9577363;23.425585
2847;4;-6.7799997;-38.34;-31.74
2847;6;2.9215043;-0.16734844;0.015738685
2847;7;-0.975185;0.21526596;-0.05171843;0.0;-0.22084704;-0.96224505;0.1590945;0.0;-0.015518173
2847;3;7.811885;0.5376799;-1.3918595
2847;1;4.2940006;8.0297165;3.6407855
2847;12;0.511445;0.229773;0.655408;0.50603
2847;2;-4.662719;-4.0719805;19.7848
2848;3;7.988425;0.59693384;-1.3717009
2852;3;8.071503;0.6250336;-1.3594836
2852;3;8.235214;0.6763463;-1.3356599
2856;3;8.381823;0.71360916;-1.3100035
2858;0;-1.1013664;0.6847626;18.962656
2858;4;-6.42;-40.379997;-29.099998
2858;6;2.9385207;-0.03603475;0.05801563
2858;7;-0.97738254;0.20154816;-0.064045295;0.0;-0.2033858;-0.9788158;0.02353332;0.0;-0.05794545
2858;3;8.52171;0.7496501;-1.285569
2858;3;8.589516;0.75942403;-1.2739625
2858;12;0.526382;0.262207;0.645742;0.487017
2858;2;-5.26346;-7.6641307;15.938885
2858;1;4.1620936;8.348893;3.0237718
2860;3;8.715965;0.78141516;-1.2507496
2862;3;8.830197;0.79179984;-1.2214282
2864;3;8.934655;0.79485416;-1.1914958
2869;0;-1.802889;-2.403852;13.319351
2869;4;-5.22;-42.3;-26.4
2869;6;2.9548595;0.17697607;0.1345409
2869;7;-0.97812015;0.18275017;-0.09941457;0.0;-0.16076769;-0.967268;-0.19633204;0.0;-0.13204026
2869;3;9.065991;0.7930216;-1.1456808
2869;13;25.0
2869;3;9.065991;0.7930216;-1.1456808
2869;12;0.541799;0.295977;0.633959;0.465774
2869;2;-5.835775;-11.033571;10.988282
2869;1;4.032886;8.629719;2.331069
2870;3;9.14296;0.791189;-1.1096398
2872;3;9.2064905;0.77958256;-1.0699334
2873;3;9.230313;0.77469563;-1.0503858
2877;0;-2.430189;-4.7765784;9.098245
2877;4;-3.6599998;-44.52;-22.56
2877;6;2.953402;0.4694053;0.2610118
2877;7;-0.9709106;0.16684651;-0.17174087;0.0;-0.06607203;-0.8760916;-0.47759628;0.0;-0.230146
2877;3;9.285292;0.7533154;-1.0064036
2877;1;3.9142153;8.852069;1.5779227
2877;12;0.558007;0.328902;0.619248;0.443826
2877;2;-6.344404;-13.628647;7.520322
2878;3;9.32622;0.7319351;-0.96181035
2880;3;9.351265;0.7001701;-0.9123303
2881;3;9.365315;0.6769572;-0.89095
2884;3;9.374477;0.6256445;-0.84269166
2887;0;-2.7821474;-7.738296;3.7733772
2887;4;-2.04;-46.379997;-18.96
2887;6;2.7981012;1.026096;0.63532966
2887;7;-0.92879367;0.17450486;-0.32694075;0.0;0.20684841;-0.48789322;-0.84804124;0.0;-0.3074995
2887;3;9.374477;0.5541733;-0.7926007
2888;12;0.575274;0.359697;0.601695;0.421472
2888;2;-6.2457066;-13.776922;8.32003
2888;1;3.815518;9.000343;0.77821463
2888;3;9.370812;0.5199648;-0.76816607
2889;3;9.354931;0.43138936;-0.7101339
2892;3;9.328663;0.33304006;-0.6527126
2894;3;9.292622;0.2340799;-0.58918256
2898;0;-3.3735332;-9.91948;-0.8978531
2898;4;-0.71999997;-47.76;-15.48
2898;6;2.229819;1.2324026;1.8309127
2898;7;-0.56317794;0.26245436;-0.7835486;0.0;0.76152146;-0.20328148;-0.61543626;0.0;-0.3208048
2898;3;9.2718525;0.17910202;-0.5568067
2898;1;3.7419002;9.064544;-0.047574237
2898;12;0.593304;0.387835;0.582048;0.398488
2898;2;-7.1154337;-18.984024;-0.85027885
2898;3;9.22115;0.07464407;-0.48228115
2900;3;9.167395;-0.039587732;-0.39309484
2902;3;9.099588;-0.15015434;-0.297189
2904;3;9.064158;-0.19535837;-0.24404372
2907;0;-4.285752;-11.636175;-5.585843
2907;4;-0.06;-48.78;-11.28
2907;6;2.771277;1.0266668;2.4871411
2907;7;0.5511144;0.18735105;-0.81312513;0.0;0.77263963;-0.48258203;0.41248333;0.0;-0.3151204
2907;3;8.984135;-0.2930968;-0.13042279
2907;1;3.692316;9.042213;-0.8803458
2907;12;0.612029;0.412681;0.560621;0.375255
2907;2;-7.978068;-20.678389;-4.7054973
2909;3;8.898614;-0.3981656;0.0015241088
2910;3;8.806373;-0.52339303;0.13224927
2912;3;8.759947;-0.57470566;0.20127703
2912;5;980.197
2914;3;8.660377;-0.66633546;0.33811086
2918;0;-6.184412;-11.360834;-9.9889145
2918;4;0.35999998;-49.5;-6.96
2918;6;3.0166266;0.7686279;2.5872273
2918;7;0.7979947;0.08960012;-0.5959667;0.0;0.46904996;-0.7132594;0.5208198;0.0;-0.37841332
2918;3;8.549809;-0.7463588;0.4602839
2919;1;3.6768205;8.931181;-1.698519
2919;12;0.631623;0.433189;0.538128;0.351875
2919;2;-9.861233;-20.292015;-8.290396
2919;3;8.4245825;-0.8276039;0.5671853
2920;3;8.358609;-0.87586224;0.62216324
2922;3;8.224829;-0.97482246;0.727232
2925;3;8.076389;-1.07195;0.83779866
2928;0;-5.442187;-10.63058;-14.454237
2928;4;0.84;-49.92;-2.58
2928;6;3.0991523;0.6028265;2.7814975
2928;7;0.92654437;0.03494908;-0.37455845;0.0;0.23930694;-0.82299453;0.51518154;0.0;-0.29025444
2928;3;7.838152;-1.2051187;1.0076191
2929;3;7.838152;-1.2051187;1.0076191
2929;12;0.651635;0.448374;0.515966;0.328801
2929;2;-9.145093;-19.370344;-11.989485
2929;1;3.702906;8.739764;-2.4647527
2929;3;7.6732183;-1.2808659;1.1212401
2932;3;7.490569;-1.334622;1.1658332
2933;3;7.258441;-1.3773825;1.1890461
2937;0;-5.0064287;-9.794978;-18.155787
2937;4;1.02;-49.559998;1.8
2937;6;3.1303487;0.47958657;2.8725307
2937;7;0.96258074;0.009975209;-0.27081165;0.0;0.13348731;-0.88712966;0.4417942;0.0;-0.23583804
2938;3;7.138711;-1.3993738;1.2067612
2938;1;3.7520025;8.48037;-3.1899416
2938;12;0.672384;0.458848;0.493513;0.30627
2938;2;-8.758431;-18.275349;-14.965845
2938;3;6.894976;-1.4512974;1.2446349
2940;3;6.6518517;-1.4928362;1.275789
2942;3;6.4032297;-1.5142164;1.3057214
2944;3;6.277391;-1.5355967;1.3161061
2947;0;-4.415043;-9.273026;-21.54129
2947;4;1.26;-49.2;6.0
2947;6;3.1409714;0.39908108;2.939435
2947;7;0.97958696;5.723716E-4;-0.20101978;0.0;0.07862727;-0.92141825;0.380534;0.0;-0.18500553
2947;3;6.017163;-1.5728595;1.3264909
2947;1;3.8033867;8.183929;-3.8376174
2947;12;0.692281;0.4652;0.472006;0.285559
2947;2;-8.21843;-17.456955;-17.703672
2948;3;5.747771;-1.6272266;1.3246582
2950;3;5.611548;-1.6565481;1.3246582
2952;3;5.348265;-1.7133585;1.31183
2954;3;5.0923123;-1.7732233;1.2922823
2957;0;-3.6273263;-9.593859;-23.799091
2957;4;1.38;-48.059998;9.84
2957;6;-3.1391428;0.37922686;2.9903421
2957;7;0.98871714;-0.002275895;-0.14977735;0.0;0.05335787;-0.92894846;0.36634398;0.0;-0.1399692
2957;3;4.844301;-1.8349206;1.2660152
2957;1;3.8453317;7.885943;-4.38125
2957;12;0.710529;0.467472;0.452405;0.268229
2957;2;-7.472658;-17.479801;-19.417841
2958;3;4.726404;-1.8624097;1.2525761
2960;3;4.4973297;-1.9210527;1.2195894
2962;3;4.2823052;-1.9735872;1.1835483
2965;3;4.0825524;-2.0248997;1.1475073
2967;0;-3.380716;-10.867614;-25.12552
2967;4;1.26;-47.46;13.2
2967;6;-3.1311207;0.40497494;3.0078428
2967;7;0.99156475;-0.009624836;-0.12925503;0.0;0.042158633;-0.91906196;0.39185193;0.0;-0.122564875
2967;3;3.983592;-2.0499454;1.1297922
2968;1;3.8562832;7.6084046;-4.838509
2968;12;0.727326;0.466575;0.433909;0.255002
2968;2;-7.2369995;-18.476019;-20.287012
2968;3;3.7966676;-2.1030905;1.0882534
2970;3;3.6195164;-2.150738;1.0534341
2972;3;3.4441981;-2.1880007;1.017393
2974;3;3.35379;-2.1977746;1.0002887
2978;0;-3.964919;-12.074327;-26.224491
2978;4;1.4399999;-46.8;16.44
2978;6;-3.1206756;0.42720956;2.9915376
2978;7;0.9898421;-0.019035857;-0.14089116;0.0;0.041245494;-0.90992635;0.412714;0.0;-0.13605693
2978;3;3.1705306;-2.2130463;0.96424776
2978;1;3.8363073;7.3611064;-5.2217607
2978;12;0.742543;0.463536;0.416595;0.24538
2978;2;-7.8012266;-19.435434;-21.002731
2979;3;2.982384;-2.209992;0.92576325
2980;3;2.7838528;-2.1959422;0.88666785
2982;3;2.6745079;-2.1794488;0.8628441
2984;3;2.4533749;-2.1440187;0.8158075
2988;0;-4.640105;-12.167705;-27.96034
2988;4;1.5;-45.66;18.9
2988;6;-3.1089294;0.40551206;2.9771383
2988;7;0.9880908;-0.030008871;-0.15091753;0.0;0.032332238;-0.9184105;0.39430577;0.0;-0.15043691
2988;3;1.9695694;-2.0591083;0.70646256
2988;3;1.9695694;-2.0591083;0.70646256
2988;12;0.756118;0.458861;0.400591;0.239284
2988;2;-8.427354;-19.321508;-22.424137
2988;1;3.787249;7.1538043;-5.5362034
2990;3;1.8400661;-2.0352845;0.67653024
2992;3;1.5755614;-1.974198;0.6160546
2994;3;1.2927307;-1.8978398;0.55069196
2997;0;-5.0830455;-11.250697;-29.162268
2997;4;1.9799999;-45.239998;20.58
2997;6;-3.1096907;0.3632048;2.9690242
2997;7;0.9865916;-0.029815687;-0.16046225;0.0;0.029551066;-0.93428755;0.3552939;0.0;-0.16051118
2997;3;1.0050132;-1.8031557;0.48166418
2997;1;3.7221735;6.9996786;-5.7723117
2997;12;0.767523;0.453006;0.386916;0.236617
2997;2;-8.805219;-18.250376;-23.389956
2998;3;0.8571838;-1.7542865;0.4480666
3000;3;0.5548055;-1.6339461;0.37476277
3002;3;0.2463186;-1.5032208;0.29962635
3004;3;-0.07194221;-1.3480611;0.22204646
3007;4;2.28;-44.219997;22.26
3007;6;-3.1096094;0.3632048;2.9690242
3007;7;0.986594;-0.029891713;-0.16043332;0.0;0.02947078;-0.9342851;0.35530698;0.0;-0.16051118
3008;0;-5.3631754;-10.252285;-29.061708
3008;3;-0.23076718;-1.2704812;0.18295108
3008;12;0.776017;0.446161;0.376805;0.23823
3008;2;-9.013567;-17.17551;-23.152966
3008;1;3.6503913;6.9232254;-5.908743
3009;3;-0.56002355;-1.0951629;0.105982065
3010;3;-0.88989073;-0.9106816;0.0332891
3012;3;-1.0554353;-0.80683446;-3.0848692E-4
3012;5;980.20264
3014;3;-1.3901894;-0.59242076;-0.062005877
3017;0;-6.3544054;-10.225947;-27.60599
3017;4;2.1;-44.04;23.34
3017;6;-3.0770044;0.3464275;2.9153514
3017;7;0.97740036;-0.06070895;-0.20249198;0.0;0.013106901;-0.9386305;0.3446752;0.0;-0.21099003
3017;3;-1.7273871;-0.37373102;-0.11698375
3017;1;3.5877988;6.930288;-5.9387593
3017;12;0.781187;0.438793;0.371137;0.243852
3017;2;-9.942204;-17.156235;-21.66723
3018;3;-2.062752;-0.15076521;-0.16279864
3021;3;-2.2270746;-0.04264206;-0.1811246
3022;3;-2.5520551;0.17543682;-0.21716565
3026;3;-2.8733702;0.38252014;-0.24282199
3027;0;-7.1109962;-9.828498;-26.044922
3027;4;1.68;-43.68;23.58
3027;6;-3.0481493;0.34912956;2.8750606
3027;7;0.9688884;-0.08767824;-0.23144689;0.0;-3.061965E-4;-0.9355713;0.3531375;0.0;-0.24749759
3027;3;-3.1836896;0.5786079;-0.2605371
3027;1;3.5576324;7.0361156;-5.8314853
3027;12;0.782032;0.430986;0.371825;0.253814
3027;2;-10.668629;-16.864613;-20.213436
3028;3;-3.3345735;0.6684051;-0.27397612
3030;3;-3.631454;0.8376148;-0.28863686
3032;3;-3.9173388;0.99094194;-0.2990216
3034;3;-4.1891737;1.1351061;-0.31001717
3037;0;-7.2881727;-9.222747;-23.538116
3037;4;1.38;-43.559998;23.64
3037;6;-3.0259721;0.35814834;2.841322
3037;7;0.96083975;-0.10804298;-0.2551739;0.0;-0.0072110817;-0.9302946;0.3667425;0.0;-0.27701086
3037;3;-4.322343;1.2004688;-0.31246063
3037;1;3.5720866;7.22712;-5.583807
3037;12;0.778662;0.422351;0.379055;0.267621
3037;2;-10.860259;-16.449867;-17.95431
3038;3;-4.577684;1.3220309;-0.3149041
3040;3;-4.8177543;1.4203802;-0.31368235
3042;3;-5.048661;1.5065122;-0.30879545
3044;3;-5.1567845;1.5394989;-0.30329764
3050;13;26.0
3050;0;-7.649708;-9.174861;-20.09036
3050;4;1.0799999;-43.98;22.98
3050;6;-2.9964285;0.4033843;2.7777772
3050;7;0.9449219;-0.13304453;-0.29903454;0.0;0.00302428;-0.9100641;0.4144563;0.0;-0.32728174
3050;3;-5.5636206;1.629907;-0.26786748
3050;3;-5.5636206;1.629907;-0.26786748
3050;1;3.6139796;7.4719;-5.223008
3050;12;0.771987;0.412717;0.390809;0.284548
3050;2;-11.263687;-16.64676;-14.8673525
3051;3;-5.737717;1.6457894;-0.23671333
3052;3;-5.821406;1.6561742;-0.22144172
3055;3;-5.9808416;1.6641154;-0.18417892
3057;0;-7.7095647;-9.167678;-17.439898
3057;4;1.38;-44.219997;21.96
3057;6;-2.9867554;0.4481614;2.7253573
3057;7;0.9306942;-0.13898955;-0.33836412;0.0;0.032047935;-0.8904635;0.453925;0.0;-0.36439168
3057;3;-6.126838;1.6573958;-0.14141837
3057;1;3.6714725;7.750253;-4.756425
3057;12;0.762356;0.401651;0.405949;0.304455
3057;2;-11.381037;-16.91793;-12.683473
3060;3;-6.26184;1.6354048;-0.087051354
3061;3;-6.327813;1.6183006;-0.060784146
3063;3;-6.446321;1.5743183;-0.0021410827
3063;3;-6.5605526;1.5101774;0.063832365
3068;0;-7.762239;-9.435837;-14.765492
3068;4;1.5;-45.18;20.58
3068;6;-2.9735963;0.5147769;2.657596
3068;7;0.9109876;-0.1455375;-0.38590214;0.0;0.07786886;-0.8581488;0.5074613;0.0;-0.40501612
3068;3;-6.6656218;1.4362627;0.13408187
3068;3;-6.719378;1.3928913;0.17317724
3068;12;0.750768;0.388692;0.422671;0.326517
3069;2;-11.496873;-17.466059;-10.553849
3069;1;3.7346337;8.030222;-4.211643
3071;3;-6.8165054;1.285379;0.25564405
3073;3;-6.9160767;1.1754233;0.34299776
3075;3;-6.9655566;1.1216671;0.3888127
3078;0;-7.5683026;-10.118205;-12.672896
3078;4;1.56;-46.2;18.72
3078;6;-2.969958;0.6009128;2.6032317
3078;7;0.89544755;-0.1408736;-0.42228943;0.0;0.13900104;-0.81270075;0.5658589;0.0;-0.4229095
3078;3;-7.0608516;1.0049918;0.4834968
3078;1;3.8017743;8.285978;-3.6137397
3078;12;0.738162;0.373318;0.439602;0.349999
3078;2;-11.370077;-18.404182;-9.059156
3078;3;-7.161644;0.90053385;0.58306783
3080;3;-7.2599936;0.7930216;0.6856932
3083;3;-7.3100843;0.74293065;0.7345624
3084;3;-7.40599;0.6482465;0.83718777
3087;0;-7.084659;-9.895537;-10.170879
3087;4;1.38;-47.1;16.02
3087;6;-2.9670408;0.6737285;2.5331771
3087;7;0.87001616;-0.13572079;-0.47397453;0.0;0.20868179;-0.7696256;0.60343057;0.0;-0.44668096
3087;3;-7.5031176;0.555395;0.9373697
3087;1;3.875513;8.500286;-2.982511
3087;12;0.725176;0.355226;0.455851;0.374342
3087;2;-10.960173;-18.395824;-7.1883683
3088;3;-7.602689;0.47353905;1.0344971
3090;3;-7.6546125;0.42833504;1.0790905
3092;3;-7.756627;0.36541593;1.1688876
3094;3;-7.8671937;0.30677286;1.2501327
3097;0;-6.316097;-9.58907;-7.7861814
3097;4;0.71999997;-47.94;12.719999
3097;6;-2.9650614;0.763134;2.4600637
3097;7;0.8410106;-0.1269129;-0.5259224;0.0;0.2922841;-0.7114421;0.6390776;0.0;-0.45527053
3097;3;-7.978982;0.26156884;1.325269
3097;1;3.9706516;8.662325;-2.316862
3097;12;0.711739;0.333998;0.47175;0.399152
3097;2;-10.286749;-18.251396;-5.4693193
3098;3;-8.037625;0.23896681;1.3606992
3100;3;-8.157354;0.19437365;1.4236184
3101;3;-8.283193;0.15588914;1.479818
3103;3;-8.415139;0.12717848;1.5274655
3108;0;-5.044737;-9.447808;-5.1189594
3108;4;0.35999998;-48.48;9.54
3108;6;-2.95943;0.92047817;2.363497
3108;7;0.8016711;-0.10967957;-0.58761716;0.0;0.42038274;-0.59542227;0.6846538;0.0;-0.42497283
3108;3;-8.629554;0.10091127;1.5830542
3108;1;4.0912776;8.765626;-1.6110449
3108;12;0.697041;0.310281;0.487979;0.423952
3108;2;-9.136015;-18.213434;-3.5079145
3108;3;-8.629554;0.10091127;1.5830542
3110;3;-8.781048;0.09602435;1.6117649
3112;3;-8.952702;0.105187334;1.6282583
3112;5;980.17847
3114;3;-9.043109;0.11618291;1.6386429
3117;0;-4.182798;-9.205987;-2.5762396
3117;4;-0.65999997;-48.84;5.7599998
3117;6;-2.9358795;1.0806144;2.1228344
3117;7;0.66680986;-0.09616539;-0.73899716;0.0;0.6282358;-0.46086013;0.6268395;0.0;-0.4008546
3117;3;-9.228201;0.14855877;1.6484169
3117;1;4.2286177;8.806139;-0.8607174
3117;12;0.680202;0.284973;0.504888;0.448556
3117;2;-8.411415;-18.012127;-1.7155222
3118;3;-9.43284;0.20903443;1.6514711
3120;3;-9.64359;0.27500787;1.6588016
3122;3;-9.755378;0.31043804;1.6600232
3124;3;-9.993615;0.38618535;1.6618558
3127;0;-3.7230973;-9.143736;-0.05506832
3127;4;-1.56;-48.96;2.1
3127;6;-3.0177178;1.1840822;1.5855862
3127;7;0.12909734;-0.046599634;-0.9905364;0.0;0.9171286;-0.37425742;0.13713694;0.0;-0.37710613
3127;3;-10.242237;0.44971535;1.6581907
3127;1;4.374205;8.77693;-0.043014675
3127;12;0.659974;0.258123;0.523103;0.473464
3127;2;-8.097302;-17.920666;-0.012053646
3129;3;-10.493915;0.5059149;1.6508602
3130;3;-10.620975;0.5334039;1.6447515
3133;3;-10.875705;0.58227307;1.6300908
3134;3;-11.11883;0.6225902;1.6209278
3139;0;-2.8420043;-7.937021;4.338426
3139;4;-2.7;-48.78;-2.34
3139;6;3.0115933;0.992002;0.5799362
3139;7;-0.8889046;0.0709114;-0.4525709;0.0;0.34641;-0.5423992;-0.7653778;0.0;-0.29974806
3139;3;-11.241003;0.64152706;1.6148192
3139;1;4.5169168;8.660863;0.87000257
3139;12;0.634813;0.229466;0.543243;0.499242
3139;2;-7.358921;-16.597883;3.4684236
3139;3;-11.470689;0.6580204;1.6032127
3140;3;-11.682658;0.6622965;1.5946606
3142;3;-11.864086;0.64702475;1.5848868
3144;3;-11.944719;0.6427487;1.5818325
3147;0;-1.0151725;-5.463735;13.388784
3147;4;-3.9599998;-48.059998;-6.7799997
3147;6;3.046857;0.38645327;0.0756778
3147;7;-0.9953621;0.08761769;-0.039715655;0.0;-0.065954685;-0.92209816;-0.38129342;0.0;-0.07002979
3147;3;-12.061395;0.6244228;1.5769455
3147;1;4.6461782;8.433431;1.8601712
3147;12;0.604809;0.198403;0.564183;0.525868
3147;2;-5.6613507;-13.897165;11.528613
3148;3;-12.120648;0.609762;1.5732805
3150;3;-12.12126;0.6091512;1.5757239
3152;3;-12.098659;0.61953586;1.575113
3154;3;-11.9880905;0.63358575;1.5806108
3156;0;1.0247496;-2.9329867;27.58444
3157;4;-4.8599997;-46.86;-12.0
3157;6;3.0497298;0.1058571;-0.03713248
3157;7;-0.9947373;0.091220304;0.046653282;0.0;-0.095576525;-0.9902096;-0.10173596;0.0;0.03691614
