3672;0;-0.4740664;9.311335;10.163696
3673;2;1.3585067;-0.19956398;8.6292305
3673;3;-1.1153;-2.178227;-0.18540065
3673;3;-1.124463;-1.9796958;-0.20555921
3675;3;-1.1250739;-1.8862334;-0.2269395
3677;3;-1.0908655;-1.756119;-0.27519783
3679;3;-1.0181725;-1.7237432;-0.33994955
3682;0;-0.30167863;8.985713;8.502069
3682;4;9.78;-42.0;-24.0
3682;6;-2.4691744;-0.8127331;0.035468087
3682;7;-0.7978651;-0.42823997;0.42428997;0.0;0.60234296;-0.5378561;0.5898253;0.0;-0.024379773
3682;12;0.580518;0.278093;0.195072;0.740006
3683;2;1.5134872;-0.50388813;6.821933
3683;1;-1.8151659;9.489601;1.6801368
3683;3;-0.9558642;-1.7255758;-0.40714476
3683;3;-0.92654264;-1.7329062;-0.44562924
3685;3;-0.86545616;-1.7500104;-0.52259827
3688;3;-0.8141435;-1.7512321;-0.5983456
3689;3;-0.7677177;-1.7182455;-0.6710385
3694;0;-1.8076775;8.430242;8.174054
3694;4;9.48;-42.12;-24.24
3695;6;-2.8032928;-0.7888913;0.21764526
3695;7;-0.97191674;-0.2338561;0.026247837;0.0;0.17951989;-0.66469395;0.7252271;0.0;-0.15215202
3695;2;0.016041756;-1.0353012;6.371925
3695;1;-1.8237193;9.465543;1.8021293
3695;12;0.5787;0.270598;0.18814;0.745979
3695;3;-0.74755913;-1.6950326;-0.7076904
3695;3;-0.70663124;-1.6290591;-0.7669444
3697;3;-0.6724227;-1.5545336;-0.8158136
3701;3;-0.6431012;-1.475732;-0.8341395
3701;3;-0.6327165;-1.4311388;-0.8646828
3704;5;980.22876
3704;1;-1.8591948;9.438666;1.9039942
3704;4;8.58;-42.239998;-25.08
3704;6;-2.8802075;-0.7888913;0.21764526
3704;7;-0.98283756;-0.18209036;-0.029555412;0.0;0.104308136;-0.6806982;0.7250999;0.0;-0.15215202
3704;12;0.577364;0.263769;0.179205;0.751639
3704;0;-3.668029;7.448589;7.632948
3704;2;0.05151725;-1.0084248;6.27006
3704;3;-0.61194706;-1.3443959;-0.88178706
3707;3;-0.59667546;-1.2643726;-0.88850653
3707;3;-0.59545374;-1.225888;-0.8878957
3707;3;-0.59178853;-1.1593037;-0.87873274
3710;3;-0.5923994;-1.1055477;-0.8634611
3712;12;0.575999;0.258678;0.170148;0.756544
3712;4;8.46;-41.76;-25.56
3712;6;2.8955607;-0.7214063;0.4479686
3712;7;-0.8045145;0.18288182;-0.5650758;0.0;-0.49697158;-0.72826624;0.4718556;0.0;-0.3252318
3712;1;-1.9161451;9.410111;1.9870398
3712;0;-4.9800916;7.0559278;6.2873654
3712;2;-3.0639465;-2.3541837;4.3003254
3712;3;-0.59850806;-1.07195;-0.83719385
3714;3;-0.6052276;-1.0597327;-0.8280309
3716;3;-0.6070602;-1.0560675;-0.80054194
3717;3;-0.6192775;-1.0780586;-0.76816607
3720;3;-0.6247753;-1.1055477;-0.73701197
3722;12;0.57454;0.254252;0.161662;0.761002
3722;4;8.28;-41.579998;-25.98
3722;6;2.550748;-0.7214916;0.6698925
3722;7;-0.4225399;0.4182545;-0.80406666;0.0;-0.7772582;-0.62353504;0.08410531;0.0;-0.4661863
3722;1;-1.9731959;9.38161;2.0644896
3722;0;-5.604997;6.715941;5.3919067
3722;2;-3.6318011;-2.665669;3.3274171
3722;3;-0.6290513;-1.1238736;-0.7192969
3723;3;-0.63027304;-1.1641906;-0.6802015
3724;3;-0.62721866;-1.2026752;-0.64293873
3727;3;-0.6253861;-1.2393271;-0.6001782
3728;3;-0.6223318;-1.2564312;-0.5787979
3732;12;0.573149;0.249041;0.153163;0.765519
3732;4;8.099999;-40.98;-27.06
3732;6;2.3927586;-0.71228814;0.80477303
3732;7;-0.1871564;0.5152648;-0.8363459;0.0;-0.81697696;-0.55439323;-0.15873438;0.0;-0.54545486
3732;1;-2.017432;9.35359;2.1472404
3732;0;-5.8444247;6.7829804;5.669643
3733;2;-3.8269928;-2.5706096;3.5224025
3733;3;-0.61377966;-1.289418;-0.53848076
3734;3;-0.6040059;-1.3272916;-0.49144414
3735;3;-0.58323646;-1.3682196;-0.44868356
3737;3;-0.5704083;-1.3865457;-0.42608157
3739;3;-0.54597366;-1.425641;-0.383321
3742;0;-5.6744313;6.7805862;6.3280683
3743;4;8.34;-40.559998;-27.3
3743;6;2.4839692;-0.6733683;0.7309935
3743;7;-0.334761;0.4778201;-0.81217176;0.0;-0.7845818;-0.6186944;-0.04060383;0.0;-0.52188754
3743;3;-0.5093217;-1.4629039;-0.3411713
3743;12;0.571979;0.242899;0.145077;0.769929
3743;2;-3.6339815;-2.5479364;4.0952883
3743;1;-2.0404499;9.328523;2.2327802
3746;3;-0.47328067;-1.50261;-0.3045194
3747;3;-0.453733;-1.5215468;-0.28619343
3748;3;-0.41036153;-1.5673617;-0.2550393
3748;3;-0.36943358;-1.6076789;-0.22266343
3752;12;0.571367;0.235882;0.137453;0.773954
3752;4;8.22;-40.32;-27.599998
3752;6;2.4636583;-0.6733683;0.7309935
3752;7;-0.31875739;0.49028692;-0.81117964;0.0;-0.79121876;-0.6088625;-0.057090327;0.0;-0.52188754
3752;1;-2.0402873;9.309149;2.3123965
3752;0;-5.355993;6.63693;6.4573593
3752;2;-3.3157055;-2.6722188;4.144963
3752;3;-0.32361868;-1.6583806;-0.19334191
3753;3;-0.30101666;-1.6858696;-0.17929201
3755;3;-0.25153658;-1.7396257;-0.1511922
3758;3;-0.2020565;-1.8147621;-0.12431413
3760;3;-0.15501988;-1.8862334;-0.09560346
3763;12;0.571546;0.22814;0.130028;0.777417
3763;4;7.98;-40.2;-27.96
3763;6;2.4793098;-0.6692888;0.6924363
3764;7;-0.3634092;0.48225817;-0.79709524;0.0;-0.78565174;-0.6184625;-0.01598996;0.0;-0.5006848
3764;1;-2.0210118;9.29659;2.3788438
3764;0;-5.2578273;6.488485;6.65369
3764;2;-3.2368155;-2.808105;4.274846
3764;3;-0.131807;-1.9247179;-0.08338616
3764;3;-0.08782471;-1.9968;-0.058340687
3770;3;-0.044453274;-2.0639951;-0.031462613
3770;3;-0.021240395;-2.091484;-0.018634446
3770;3;0.025796229;-2.1397424;0.013130548
3772;0;-4.731087;6.2706056;7.620977
3772;4;7.8599997;-39.96;-28.08
3773;6;2.6885955;-0.610093;0.5555719
3773;7;-0.63165194;0.3587057;-0.6872744;0.0;-0.6435459;-0.73692995;0.2068403;0.0;-0.43227828
3773;3;0.07588717;-2.1763942;0.047339
3773;12;0.57251;0.219556;0.12255;0.780389
3773;2;-2.7466528;-3.0199618;5.188389
3773;1;-1.9844344;9.290567;2.4325879
3773;3;0.126589;-2.2038834;0.085823506
3776;3;0.1528562;-2.2167115;0.1053712
3777;3;0.20966667;-2.2264853;0.14507744
3780;3;0.26403368;-2.236259;0.1915032
3782;12;0.574355;0.210031;0.115034;0.782795
3782;4;7.3799996;-39.6;-28.68
3782;6;2.6429703;-0.610093;0.5555719
3782;7;-0.60164285;0.39194334;-0.695993;0.0;-0.67168546;-0.71980274;0.17527887;0.0;-0.43227828
3782;1;-1.9287889;9.292055;2.4713407
3782;0;-4.2546263;6.4429936;8.25546
3783;2;-2.3258374;-2.8490615;5.784119
3783;3;0.3220659;-2.2344265;0.23976155
3786;3;0.3495548;-2.2307615;0.26053098
3786;3;0.40697613;-2.2215984;0.30451328
3787;3;0.46073228;-2.2008288;0.34299776
3790;3;0.5126558;-2.1721184;0.38087142
3792;12;0.577249;0.199967;0.10801;0.784302
3792;4;7.2;-39.6;-29.16
3792;6;2.7286541;-0.6065124;0.4758688
3792;7;-0.70938903;0.32972658;-0.6229346;0.0;-0.5958927;-0.7525783;0.28024563;0.0;-0.37640265
3792;1;-1.8531793;9.303294;2.4869037
3792;0;-3.4477558;6.481302;8.631361
3792;2;-1.5945765;-2.8219924;6.1444573
3792;3;0.5377013;-2.150738;0.39736477
3797;3;0.5835162;-2.1134753;0.432795
3797;3;0.62994194;-2.0694928;0.46455997
3797;3;0.67086995;-2.019402;0.4938815
3801;3;0.6910285;-1.9919131;0.51037484
3805;5;980.2346
3805;4;6.66;-39.48;-29.22
3805;6;2.848989;-0.6089304;0.380028
3805;7;-0.8279809;0.23660104;-0.50839704;0.0;-0.4710263;-0.7853961;0.4016059;0.0;-0.3042727
3805;1;-1.7647204;9.322543;2.479123
3805;2;-1.366991;-2.525197;6.1378717
3805;0;-3.1317115;6.797346;8.616995
3805;12;0.580952;0.189986;0.101799;0.784879
3805;3;0.72768044;-1.93327;0.5384747
3805;3;0.7637214;-1.864853;0.56840706
3805;3;0.7960973;-1.7952145;0.5989503
3809;3;0.80770373;-1.7573408;0.61544365
3809;13;31.0
3811;3;0.8278623;-1.67915;0.6459869
3812;12;0.585228;0.180849;0.097046;0.784463
3813;4;6.06;-39.36;-29.099998
3813;6;2.8491454;-0.637965;0.34859252
3813;7;-0.8413013;0.23159127;-0.48844397;0.0;-0.46574864;-0.76920176;0.4375006;0.0;-0.27439067
3813;1;-1.6686076;9.348492;2.4477751
3813;0;-2.9090438;7.2091613;8.197997
3813;2;-1.2404362;-2.1393304;5.750222
3813;3;0.8406905;-1.5991267;0.672865
3817;3;0.84618825;-1.516049;0.6997431
3817;3;0.8510752;-1.479397;0.7150147
3818;3;0.84740996;-1.3999846;0.7327298
3821;3;0.838247;-1.3431742;0.7510558
3823;0;-2.430189;7.395915;7.1756415
3824;4;5.64;-39.78;-28.92
3824;6;2.6877575;-0.7733711;0.32654765
3824;7;-0.75303775;0.31371266;-0.5783757;0.0;-0.6166428;-0.6431253;0.45402798;0.0;-0.22953372
3824;2;-0.8616972;-1.9826765;4.7773275
3824;1;-1.5684917;9.378592;2.398314
3824;12;0.58985;0.172618;0.093643;0.783268
3824;3;0.8180884;-1.3279026;0.76266223
3824;3;0.80953634;-1.3181287;0.76510566
3827;3;0.8058711;-1.280255;0.76510566
3828;3;0.80892545;-1.2075621;0.75655353
3833;3;0.8058711;-1.1593037;0.7492232
3835;12;0.594205;0.165327;0.091633;0.781786
3835;4;4.92;-39.719997;-28.8
3835;6;2.6357002;-0.7733711;0.32654765
3835;7;-0.7199315;0.34675193;-0.601217;0.0;-0.6549908;-0.62593055;0.4233179;0.0;-0.22953372
3835;1;-1.4671053;9.408316;2.345503
3835;0;-2.5714512;7.345635;7.6544967
3835;2;-1.1043459;-2.0626807;5.3089933
3835;3;0.80770373;-1.0713391;0.7382276
3835;3;0.8119798;-0.9913158;0.7345624
3835;3;0.8168667;-0.93817055;0.7333407
3837;3;0.81564504;-0.91434675;0.7333407
3840;3;0.81564504;-0.8673101;0.7296755
3843;12;0.598282;0.159276;0.090536;0.780059
3843;4;4.2599998;-40.14;-28.5
3843;6;2.697935;-0.73814285;0.32409468
3843;7;-0.7641841;0.3175215;-0.5614293;0.0;-0.60044336;-0.6681057;0.43943444;0.0;-0.23556422
3843;1;-1.3744729;9.436261;2.2886727
3843;0;-2.779753;7.371972;6.938608
3843;2;-1.4052801;-2.064289;4.6499357
3843;3;0.80892545;-0.8312691;0.72539943
3843;3;0.8028168;-0.79278463;0.7162365
3844;3;0.7997625;-0.7732369;0.7125712
3847;3;0.79182124;-0.73719585;0.70524085
3848;3;0.7893778;-0.71031773;0.6985214
3852;12;0.602225;0.154076;0.089948;0.778135
3852;4;3.36;-40.62;-28.32
3852;6;2.4832144;-0.77847826;0.3810417
3852;7;-0.5744807;0.43561602;-0.69297236;0.0;-0.7745094;-0.56316817;0.28805712;0.0;-0.26477766
3852;1;-1.2890449;9.462852;2.2277892
3852;0;-2.9593236;7.620977;6.6704497
3852;2;-1.6702788;-1.8418746;4.4426603
3852;3;0.78388;-0.68221796;0.68752575
3853;3;0.7814365;-0.6742767;0.6850823
3863;3;0.77960396;-0.65106386;0.67775196
3863;3;0.7698301;-0.63029444;0.66675633
3863;3;0.76433235;-0.59914035;0.6527065
3863;12;0.605925;0.149593;0.089726;0.77616
3863;4;2.46;-41.1;-27.779999
3863;6;2.3750598;-0.8070825;0.41755807
3863;7;-0.4552619;0.47972876;-0.7500647;0.0;-0.8450293;-0.49817955;0.1942747;0.0;-0.28046772
3863;1;-1.2109421;9.487289;2.166815
3863;0;-2.892284;7.944204;6.56989
3863;2;-1.6813418;-1.5430856;4.403075
3863;3;0.7624997;-0.5844796;0.6453761
3863;3;0.7527259;-0.5539363;0.6282719
3865;3;0.7417303;-0.5252256;0.6117785
3868;3;0.7313456;-0.5026236;0.5910091
3869;3;0.7246261;-0.4934606;0.58245695
3872;12;0.609443;0.145596;0.089643;0.774173
3872;4;1.26;-41.219997;-27.24
3872;6;2.299135;-0.8359979;0.41470227
3872;7;-0.3861079;0.50033504;-0.7749745;0.0;-0.88201463;-0.4462639;0.15132286;0.0;-0.27013102
3872;1;-1.1392227;9.509822;2.1060965
3872;0;-2.6025767;8.114198;6.2179317
3872;2;-1.463354;-1.3956242;4.1118355
3872;3;0.716074;-0.48796284;0.5598549
3873;3;0.7014132;-0.48796284;0.5335877
3884;3;0.68736327;-0.509954;0.5091531
3884;3;0.6800329;-0.51667345;0.4969358
3884;3;0.67025906;-0.5429407;0.4706686
3884;4;0.71999997;-41.52;-26.939999
3884;6;2.2076046;-0.8776021;0.3964032
3885;7;-0.3097397;0.51375246;-0.8000749;0.0;-0.9182545;-0.37996858;0.11150214;0.0;-0.2467188
3885;12;0.612693;0.14205;0.089359;0.772297
3885;0;-2.3823035;7.9920893;6.0599093
3885;2;-1.3044515;-1.5375118;4.0117106
3885;1;-1.077852;9.529601;2.0481987
3885;3;0.66292864;-0.5667645;0.44562313
3885;3;0.65437657;-0.59425336;0.423632
3885;3;0.65498745;-0.6028055;0.41569072
3888;3;0.65193313;-0.62235314;0.39980826
3889;3;0.65498745;-0.6247966;0.38514748
3892;12;0.615674;0.138537;0.088454;0.770667
3892;4;0.35999998;-41.76;-26.58
3892;6;2.218009;-0.8871403;0.37456587
3892;7;-0.33487546;0.5038953;-0.7962085;0.0;-0.9134845;-0.3808518;0.14317118;0.0;-0.23109415
3892;1;-1.0259143;9.546456;1.9957124
3892;0;-2.1141446;7.6640735;6.201172
3892;2;-1.0882303;-1.8823829;4.2054596
3892;3;0.6580418;-0.63029444;0.38331488
3893;3;0.6598743;-0.62907267;0.37720624
3895;3;0.6610961;-0.6309053;0.3759845
3897;3;0.6623178;-0.6370139;0.3790388
3899;3;0.6604852;-0.6382356;0.38026056
3902;5;980.2422
3902;4;-0.17999999;-41.64;-26.279999
3902;6;2.3290954;-0.86349195;0.32856888
3902;7;-0.47282398;0.47174993;-0.7442375;0.0;-0.85584587;-0.44685048;0.2604851;0.0;-0.20967904
3902;1;-0.97881114;9.562064;1.9439489
3902;0;-1.9106313;7.5874567;6.028784
3902;12;0.618604;0.134964;0.087125;0.769104
3902;2;-0.93182015;-1.9746075;4.084835
3902;3;0.6574309;-0.6394574;0.3814823
3904;3;0.6555983;-0.6364031;0.38759094
3905;3;0.6555983;-0.64862037;0.39247787
3908;3;0.65315485;-0.65350735;0.39431044
3909;3;0.6360506;-0.70054394;0.40041912
3914;12;0.621522;0.131338;0.085746;0.767533
3914;4;-0.06;-42.239998;-26.34
3914;6;2.3407683;-0.8759479;0.3069049
3914;7;-0.49698088;0.4596685;-0.7360128;0.0;-0.8459281;-0.445701;0.29284185;0.0;-0.19343147
3914;1;-0.9318912;9.577182;1.8919133
3914;0;-1.7166951;7.7861814;5.6361227
3914;2;-0.78480387;-1.7910004;3.7442093
3914;3;0.6250551;-0.7292546;0.40469515
3914;3;0.61955726;-0.7304763;0.41019297
3917;3;0.6226116;-0.7262003;0.4114147
3917;3;0.61711377;-0.6944353;0.41569072
3918;3;0.61711377;-0.6675572;0.42179942
3924;4;-0.48;-42.36;-26.519999
3924;6;2.1574647;-0.923024;0.2956606
3924;7;-0.3360717;0.5025149;-0.7965768;0.0;-0.9252806;-0.3340423;0.17964293;0.0;-0.17581713
3924;12;0.624335;0.127361;0.084308;0.766078
3924;0;-1.8076775;8.195602;6.1054006
3924;2;-0.92641217;-1.3958282;4.2620444
3924;1;-0.88126534;9.591431;1.8433561
3924;3;0.611616;-0.62968355;0.42851892
3924;3;0.6048965;-0.6083033;0.43157324
3925;3;0.59817696;-0.5728731;0.4395145
3928;3;0.5920683;-0.5313342;0.4480666
3928;3;0.5835162;-0.50140184;0.45661873
3931;0;-1.7526091;8.142929;5.9856873
3932;1;-0.83036095;9.605172;1.7947564
3932;12;0.62705;0.123698;0.083309;0.764568
3932;4;-1.26;-42.899998;-26.4
3932;6;2.1979563;-0.9171714;0.28483826
3932;7;-0.38257173;0.49235114;-0.78181154;0.0;-0.9079883;-0.35684326;0.2195906;0.0;-0.17086847
3932;2;-0.97731656;-1.4095697;4.310644
3932;3;0.57862926;-0.48246503;0.45539698
3932;3;0.56274676;-0.4427588;0.4498992
3934;3;0.54930776;-0.42321113;0.4498992
3936;3;0.5352578;-0.40244168;0.45112094
3939;3;0.5291492;-0.39938736;0.4535644
3941;0;-1.7813405;8.140534;5.540352
3942;4;-1.74;-43.26;-26.16
3942;6;2.0750098;-0.9501392;0.3110822
3942;7;-0.2419153;0.5091962;-0.82595164;0.0;-0.95382833;-0.28096735;0.10615411;0.0;-0.17801218
3942;3;0.52426225;-0.3914461;0.45967305
3943;12;0.629583;0.12049;0.082892;0.763043
3943;2;-1.0016794;-1.4775639;3.7926617
3943;1;-0.7796611;9.618098;1.7476901
3943;3;0.5144884;-0.39327872;0.47127947
3945;3;0.5077689;-0.39572218;0.48105332
3947;3;0.49860594;-0.39572218;0.4853294
3949;3;0.49432987;-0.39633304;0.49571407
3951;0;-1.8052832;8.43503;5.5379577
3952;4;-2.8799999;-43.559998;-25.38
3952;6;2.05891;-0.9664435;0.31512123
3952;7;-0.22061794;0.5018713;-0.83633304;0.0;-0.959329;-0.26647732;0.093154125;0.0;-0.1761124
3952;3;0.48455602;-0.39327872;0.5036553
3952;12;0.63186;0.117608;0.082835;0.761616
3952;2;-1.0750406;-1.1946449;3.8331447
3952;1;-0.73024267;9.629675;1.7048131
3952;3;0.4796691;-0.39083523;0.5030445
3955;3;0.47417134;-0.38594833;0.509764
3956;3;0.46989527;-0.37495276;0.51037484
3958;3;0.46684095;-0.35601592;0.51404005
3961;12;0.634013;0.114517;0.082912;0.760288
3962;4;-3.36;-43.739998;-25.199999
3962;6;2.0696807;-0.9664435;0.31512123
3962;7;-0.23093766;0.49897203;-0.8352812;0.0;-0.95689714;-0.27186728;0.10215652;0.0;-0.1761124
3962;1;-0.6766318;9.640473;1.6654316
3962;0;-1.9106313;8.413482;5.669643
3962;2;-1.2339995;-1.2269917;4.0042114
3962;3;0.46378663;-0.35235074;0.51465094
3962;3;0.46012142;-0.34196603;0.51404005
3964;3;0.45889968;-0.33768997;0.51526177
3967;3;0.4534019;-0.3370791;0.5170944
3969;3;0.45218018;-0.33463565;0.5170944
3972;12;0.636067;0.111538;0.083174;0.758985
3972;4;-3.6;-43.68;-24.9
3972;6;2.1242318;-0.95265204;0.32504085
3972;7;-0.27668637;0.49301478;-0.8248521;0.0;-0.9429709;-0.30460528;0.13424501;0.0;-0.18506953
3972;1;-0.62275034;9.650575;1.6274741
3972;0;-1.8459859;8.293768;5.547535
3972;2;-1.2232356;-1.3568068;3.9200609
3972;3;0.44973668;-0.33952257;0.51404005
3974;3;0.44179547;-0.3358574;0.5134292
3975;3;0.43629766;-0.33952257;0.5128183
3976;3;0.43263248;-0.3444095;0.51220745
3979;3;0.4289673;-0.351129;0.51098573
3981;12;0.638059;0.108565;0.08344;0.757714
3981;4;-3.6;-43.68;-24.539999
3982;6;2.1349967;-0.9567628;0.32123256
3982;7;-0.28932095;0.48687214;-0.8241656;0.0;-0.9397869;-0.3081007;0.14790034;0.0;-0.18191743
3982;1;-0.56920886;9.660039;1.5905277
3982;0;-1.7214836;8.219545;5.5571117
3982;2;-1.1522747;-1.4404936;3.9665842
3982;3;0.4234695;-0.360292;0.5073205
3983;3;0.4130848;-0.37434188;0.5054879
3986;3;0.41003045;-0.38472658;0.5012119
3989;3;0.39964575;-0.3981656;0.4975467
3989;13;24.0
3989;3;0.39109367;-0.41954592;0.48899457
3992;12;0.639954;0.105483;0.083583;0.756535
3992;4;-3.4199998;-43.559998;-24.539999
3992;6;2.148141;-0.9548667;0.3004052
3992;7;-0.31897622;0.48407817;-0.8148144;0.0;-0.9322178;-0.31531876;0.17760655;0.0;-0.17095083
3992;1;-0.51607126;9.668654;1.5559675
3992;0;-1.5610672;8.193209;5.7797794
3992;2;-1.044996;-1.4754457;4.223812
3992;3;0.38376328;-0.43054152;0.48288593
3993;3;0.38254154;-0.42993063;0.47860986
3995;3;0.38193065;-0.43115234;0.4670034
3997;3;0.384985;-0.41649157;0.45906216
3999;3;0.3935371;-0.39938736;0.45112094
4003;5;980.2471
4003;4;-3.24;-43.559998;-23.76
4003;6;2.2713335;-0.9397536;0.26379678
4003;7;-0.4613786;0.45104265;-0.7639962;0.0;-0.87376404;-0.3803224;0.3031355;0.0;-0.15383784
4003;1;-0.4642515;9.676152;1.5254043
4003;2;-0.7257031;-1.4470301;4.6925273
4003;0;-1.1899546;8.229122;6.2179317
4003;12;0.641705;0.10218;0.083417;0.755523
4003;3;0.39964575;-0.3883918;0.44562313
4004;3;0.41491738;-0.36945495;0.44134706
4004;3;0.42957816;-0.3462421;0.4321841
4007;3;0.44301718;-0.3266944;0.42668632
4009;3;0.45095843;-0.31386623;0.4254646
4012;12;0.643475;0.099098;0.083171;0.754454
4012;4;-3.6;-43.32;-23.22
4012;6;2.4142187;-0.915049;0.18908837
4012;7;-0.6345525;0.4054304;-0.65800416;0.0;-0.76433474;-0.45543766;0.45647466;0.0;-0.11461114
4012;1;-0.41671252;9.683368;1.4929551
4012;0;-0.7398309;8.080677;6.122161
4012;2;-0.3231184;-1.6026907;4.6292057
4012;3;0.4674518;-0.296762;0.42241025
4012;3;0.4796691;-0.27354914;0.4163016
4016;3;0.48089084;-0.2594992;0.4132473
4016;3;0.4918864;-0.23811895;0.40713865
4019;3;0.5096015;-0.21673864;0.40408432
4023;12;0.645447;0.0964;0.08304;0.753132
4023;4;-4.08;-43.44;-23.34
4023;6;2.4528854;-0.91893756;0.12026158
4023;7;-0.70587873;0.38555977;-0.59420437;0.0;-0.70458347;-0.46838692;0.53308153;0.0;-0.07278278
4023;1;-0.3727312;9.691164;1.4534476
4023;0;-0.71588814;7.927444;6.1317377
4023;2;-0.34315693;-1.76372;4.6782904
4023;3;0.5181536;-0.19474751;0.39980826
4024;3;0.5193754;-0.18008675;0.39797565
4026;3;0.5303709;-0.16053905;0.39492133
4028;3;0.5328144;-0.14221309;0.39308876
4029;3;0.5328144;-0.117167614;0.3888127
4032;0;-0.5602603;7.9346266;6.1101894
4032;4;-4.38;-43.739998;-23.279999
4032;6;2.5027494;-0.91255116;0.0914371
4032;7;-0.75636286;0.36475426;-0.543019;0.0;-0.6517632;-0.49108797;0.57795966;0.0;-0.05585687
4032;3;0.53647953;-0.10739378;0.3869801
4033;12;0.647559;0.094072;0.083017;0.751615
4033;2;-0.22786343;-1.7646332;4.7016053
4033;1;-0.33239686;9.69926;1.4085842
4033;3;0.53098184;-0.07746138;0.3796497
4035;3;0.53098184;-0.046918117;0.37293017
4036;3;0.52304053;-0.00660101;0.36071286
4039;3;0.52426225;0.011724948;0.35704768
4042;12;0.649699;0.092013;0.083112;0.75001
4042;4;-4.98;-43.86;-23.64
4042;6;2.4483583;-0.91255116;0.0914371
4042;7;-0.71981156;0.39091253;-0.57363635;0.0;-0.69191855;-0.47053206;0.547584;0.0;-0.05585687
4042;1;-0.2944524;9.707174;1.3616502
4042;0;-0.37350687;8.145323;6.1030064
4042;2;-0.079054475;-1.5618515;4.741356
4043;3;0.5205971;0.046544265;0.34666297
4043;3;0.5193754;0.083196186;0.32955876
4045;3;0.5157101;0.11007425;0.31245452
4048;3;0.5144884;0.13328713;0.30695674
4048;3;0.51082325;0.16199781;0.2880199
4052;12;0.651708;0.090494;0.083396;0.748419
4052;4;-4.8599997;-44.04;-24.06
4052;6;2.4393814;-0.9268685;0.06112423
4052;7;-0.7304353;0.38776496;-0.56223005;0.0;-0.68199664;-0.45831;0.5699408;0.0;-0.03667256
4052;1;-0.2623785;9.714418;1.3158075
4052;0;-0.31843856;8.427847;5.897099
4052;2;-0.056060046;-1.2865715;4.5812917
4052;3;0.5096015;0.19315194;0.26786137
4053;3;0.5059363;0.2096453;0.25014627
4059;3;0.50471455;0.22430605;0.23976155
4059;3;0.49982765;0.23835596;0.21654868
4059;3;0.4973842;0.24812979;0.19455753
4063;0;-0.4668836;8.48531;5.6935854
4063;4;-5.04;-44.04;-23.76
4063;6;2.2206573;-0.97825307;0.081818625
4063;7;-0.5490757;0.44463792;-0.7076814;0.0;-0.83452547;-0.33791828;0.43517655;0.0;-0.045642495
4063;2;-0.22719266;-1.2357101;4.422948
4064;1;-0.23969094;9.72102;1.2706378
4064;12;0.653582;0.0897;0.0838;0.746834
4064;3;0.4924973;0.25362757;0.17073378
4064;3;0.4924973;0.25973624;0.16095993
4067;3;0.4918864;0.2713427;0.13835792
4069;3;0.49616247;0.27989477;0.113312446
4070;3;0.49616247;0.2957773;0.094375625
4072;12;0.655325;0.089386;0.083999;0.74532
4072;4;-5.1;-43.92;-23.34
4072;6;2.2442453;-0.97825307;0.081818625
4072;7;-0.5686057;0.4365442;-0.6972207;0.0;-0.821343;-0.3483113;0.45174658;0.0;-0.045642495
4072;1;-0.2270148;9.726926;1.2269945
4072;0;-0.7302538;8.28898;5.7797794
4072;2;-0.50323904;-1.4379463;4.552785
4072;3;0.5016602;0.29944247;0.085823506
4072;3;0.49982765;0.315325;0.069330156
4076;3;0.50654715;0.31776842;0.052225925
4078;3;0.5059363;0.32143363;0.046117272
4080;3;0.50654715;0.31654668;0.03084564
4083;12;0.657052;0.089437;0.083941;0.743798
4083;4;-5.1;-44.46;-22.859999
4083;6;2.3308187;-0.9581748;0.12568037
4083;7;-0.6091704;0.41678226;-0.6746881;0.0;-0.78975713;-0.396149;0.46834794;0.0;-0.072077915
4083;1;-0.22299269;9.732539;1.1823627
4083;0;-0.9505271;8.166871;5.621757
4083;2;-0.7275344;-1.5656681;4.4393945
4083;3;0.5010494;0.30860546;0.018628336
4084;3;0.49310815;0.2988316;0.006411031
4085;3;0.49432987;0.29150122;0.0027458393
4088;3;0.4815017;0.28539258;-0.004584544
4089;3;0.4747822;0.27989477;-0.018023578
4094;12;0.658738;0.089754;0.083687;0.742296
4094;4;-5.46;-44.579998;-22.26
4094;6;2.3086667;-0.96132565;0.16749592
4094;7;-0.5621567;0.4235452;-0.7103445;0.0;-0.82150626;-0.38508394;0.42052096;0.0;-0.0954326
4094;1;-0.22547889;9.737804;1.1377373
4094;0;-1.1061549;7.920261;6.0670924
4094;2;-0.88067603;-1.8175435;4.929355
4094;3;0.46500832;0.28111652;-0.025353963
4095;3;0.4656192;0.28233826;-0.026575694
4095;3;0.46989527;0.3043294;-0.03207348
4098;3;0.47600392;0.33059663;-0.031462613
4101;3;0.47539303;0.360529;-0.030240884
4104;5;980.24536
4104;4;-5.7599998;-44.94;-22.32
4104;6;2.4249182;-0.9092104;0.18033963
4104;7;-0.648804;0.40356722;-0.6451254;0.0;-0.7529344;-0.46323073;0.4674473;0.0;-0.110195495
4104;1;-0.23184477;9.742354;1.0967466
4104;2;-0.6157285;-2.7726202;1.1395062
4104;0;-0.8475733;6.969734;2.2362528
4104;12;0.660285;0.090029;0.083125;0.74095
4104;3;0.47172785;0.36480504;-0.026575694
4104;3;0.43324333;0.3745789;-0.027186558
4107;3;0.37887633;0.37030286;-0.025353963
4110;3;0.31412464;0.35625297;-0.02168877
4110;3;0.26708803;0.34098133;-0.019856174
