3514;6;3.0662544;-0.8504233;0.50209486
3514;7;-0.84686595;0.049650993;-0.5294836;0.0;-0.42664903;-0.65779376;0.6207075;0.0;-0.31747228
3514;1;-5.2355504;8.21011;-1.1632836
3514;0;-3.9697077;9.957788;7.51084
3514;2;1.2658427;1.7476788;8.674124
3514;3;-0.41585934;-1.3364546;-0.14813788
3515;3;-0.41097242;-1.32607;-0.1408075
3517;3;-0.39447907;-1.3144635;-0.12981191
3519;3;-0.37493137;-1.3089657;-0.118816346
3522;3;-0.35110763;-1.3083549;-0.11026423
3526;12;0.743847;-0.026187;-0.380046;0.549153
3526;4;9.0;-43.559998;-19.38
3526;6;3.0505579;-0.86448324;0.48621064
3526;7;-0.848132;0.05900301;-0.5264891;0.0;-0.43438873;-0.6463458;0.6273305;0.0;-0.30327967
3526;1;-5.2625513;8.206952;-1.059003
3526;0;-4.0726614;10.029617;7.2522583
3526;2;1.1898899;1.8226652;8.311261
3526;3;-0.33644688;-1.3089657;-0.10354472
3526;3;-0.3126231;-1.3181287;-0.08338616
3527;3;-0.27963638;-1.3291242;-0.06628194
3529;3;-0.2570344;-1.3498937;-0.051621165
3531;3;-0.24298449;-1.362111;-0.04367992
3534;12;0.740346;-0.030889;-0.386818;0.548912
3534;4;8.82;-43.559998;-20.039999
3534;6;2.951554;-0.8784432;0.5116839
3534;7;-0.78502816;0.12058232;-0.6076105;0.0;-0.53482085;-0.626858;0.5665824;0.0;-0.31256577
3534;1;-5.2842903;8.204895;-0.96235293
3534;0;-3.912245;9.754275;6.689604
3534;2;1.3720453;1.5493803;7.6519566
3534;3;-0.21305208;-1.398763;-0.032684345
3535;3;-0.18495229;-1.4366366;-0.016801849
3537;3;-0.154409;-1.4781754;-0.0051954086
3539;3;-0.13791567;-1.4971122;0.0033567045
3541;3;-0.11042672;-1.5429271;0.019850066
3545;0;-3.8356283;9.232324;6.1987777
3545;4;8.28;-43.98;-20.52
3545;6;2.786799;-0.90245163;0.554108
3545;7;-0.6539412;0.21527755;-0.72527;0.0;-0.68267053;-0.5810925;0.4430492;0.0;-0.32607037
3545;3;-0.046896737;-1.6486068;0.066886686
3545;13;34.0
3546;12;0.736951;-0.036111;-0.393535;0.548386
3546;2;1.4641445;1.0272064;7.0696235
3546;1;-5.2997727;8.205117;-0.8708459
3546;3;-0.046896737;-1.6486068;0.066886686
3547;3;-0.027959913;-1.67915;0.082769185
3549;3;1.3988814E-4;-1.7463452;0.11392332
3551;3;0.026407093;-1.8208708;0.15424041
3554;12;0.733476;-0.04222;-0.400598;0.547495
3554;4;7.8599997;-44.219997;-21.0
3554;6;2.735048;-0.90245163;0.554108
3554;7;-0.6177527;0.24504799;-0.74721694;0.0;-0.71558356;-0.56917864;0.40493938;0.0;-0.32607037
3554;1;-5.30959;8.207924;-0.7800116
3554;0;-3.9002736;8.8636055;5.4924664
3554;2;1.4093163;0.6556816;6.272478
3554;3;0.052674297;-1.9002833;0.19639012
3555;3;0.0648916;-1.9393786;0.22021386
3557;3;0.086882755;-2.0218453;0.2703048
3559;3;0.10704131;-2.1079776;0.32039574
3561;3;0.12719986;-2.1904442;0.37476277
3564;12;0.729635;-0.049792;-0.408159;0.546405
3564;4;7.3799996;-44.219997;-21.3
3564;6;2.5562923;-0.92092025;0.61748123
3564;7;-0.4249642;0.33428052;-0.8412264;0.0;-0.8346677;-0.5043684;0.22122858;0.0;-0.35033566
3564;1;-5.3073688;8.217958;-0.68345433
3564;0;-3.849994;8.74868;4.9705143
3564;2;1.4573748;0.53072166;5.653969
3564;3;0.13758457;-2.2307615;0.40164083
3565;3;0.15102361;-2.309563;0.45661873
3567;3;0.1669061;-2.3828666;0.5128183
3569;3;0.18523206;-2.4561706;0.56840706
3571;3;0.18950811;-2.49099;0.5940634
3574;12;0.725202;-0.058996;-0.416168;0.545348
3574;4;6.96;-44.399998;-21.48
3574;6;2.4179635;-0.9476684;0.6590392
3574;7;-0.2632212;0.38639212;-0.8839772;0.0;-0.896108;-0.43733793;0.07567015;0.0;-0.35735843
3574;1;-5.2883835;8.238365;-0.5766011
3574;0;-3.4908526;8.741497;4.563488
3574;2;1.7975309;0.50313187;5.140089
3574;3;0.20050369;-2.559407;0.6484304
3575;3;0.20661233;-2.6320999;0.6997431
3577;3;0.21211012;-2.6711953;0.72539943
3579;3;0.21516445;-2.7420557;0.7748795
3581;3;0.20844494;-2.8092508;0.8292465
3584;4;6.66;-43.98;-21.6
3584;6;2.2587197;-0.9893244;0.6530024
3584;7;-0.11205587;0.42433557;-0.8985449;0.0;-0.93599117;-0.34874055;-0.047966123;0.0;-0.33371273
3584;12;0.720056;-0.069908;-0.42447;0.544478
3584;2;1.757251;0.4700098;5.0218077
3584;1;-5.2481036;8.271487;-0.45831943
3584;3;0.19134071;-2.8514004;0.8872787
3584;0;-3.1173458;9.215564;4.4413795
3585;3;0.17484735;-2.853233;0.9129351
3587;3;0.13208678;-2.8562872;0.98013026
3591;3;0.07283285;-2.834907;1.0485471
3591;3;0.018465845;-2.8123052;1.1090229
3594;12;0.71403;-0.082175;-0.4329;0.544062
3594;4;6.0;-43.86;-22.02
3594;6;2.0222545;-1.0386463;0.61199117
3594;7;0.08836088;0.45655307;-0.88529754;0.0;-0.9524832;-0.22136194;-0.20922427;0.0;-0.29149315
3594;1;-5.185664;8.317023;-0.32541624
3594;0;-2.4541316;9.687236;5.1812105
3594;2;2.7315326;1.3702126;5.5066266
3594;3;-0.009633956;-2.793979;1.13529
3595;3;-0.04078808;-2.7426665;1.1774397
3597;3;-0.05972491;-2.6522584;1.194544
3599;3;-0.06766615;-2.5025964;1.2067612
3601;3;-0.06766615;-2.4158535;1.2098155
3601;5;980.2197
3605;0;-0.24900457;10.558752;7.721536
3605;4;5.64;-43.68;-22.02
3605;6;-2.5830142;-0.9391283;0.03223689
3605;7;-0.8613547;-0.31294954;0.40016335;0.0;0.5076474;-0.50074255;0.701107;0.0;-0.019032322
3605;2;4.848987;2.1833181;7.902509
3605;1;-5.0979915;8.375434;-0.18097308
3605;12;0.707313;-0.094527;-0.440303;0.54489
3605;3;-0.11409191;-2.2344265;1.1975982
3605;3;-0.11409191;-2.2344265;1.1975982
3607;3;-0.15074383;-2.2032723;1.167055
3609;3;-0.18006535;-2.173951;1.130403
3611;3;-0.24970399;-2.0731583;1.0241126
3614;12;0.701344;-0.105273;-0.445464;0.546438
3614;4;4.38;-43.739998;-21.84
3614;6;-2.7156706;-0.9391283;0.03223689
3614;7;-0.9209322;-0.24396798;0.30391377;0.0;0.3892579;-0.5377361;0.74787575;0.0;-0.019032322
3614;1;-4.9993978;8.436393;-0.058169737
3614;0;1.4844503;10.30017;8.875577
3614;2;6.483848;1.8637772;8.933746
3614;3;-0.29429716;-1.9711437;0.9459218
3615;3;-0.32117522;-1.7933818;0.8799483
3617;3;-0.3181209;-1.7060281;0.83718777
3619;3;-0.26436478;-1.6870914;0.83779866
3621;3;-0.1898392;-1.8685184;0.8463508
3624;12;0.695573;-0.113537;-0.450095;0.548361
3624;4;3.1799998;-44.28;-22.08
3624;6;-2.6649508;-0.8527251;-0.16571729
3624;7;-0.8193728;-0.30185843;0.48734987;0.0;0.5628935;-0.5846006;0.58428866;0.0;0.108532585
3624;1;-4.919303;8.483292;0.06448069
3624;0;8.305739;12.818948;3.7781656
3624;2;13.225042;4.335656;3.7136848
3624;3;-0.11592451;-2.1684532;0.79442716
3625;3;-0.07927259;-2.359654;0.7351733
3628;3;-0.015742607;-2.79459;0.53175515
3629;3;0.04228959;-3.2356348;0.21288349
3631;3;0.091158815;-3.4867003;-0.14386182
3635;12;0.689869;-0.122028;-0.455536;0.54925
3635;4;2.34;-44.34;-21.66
3635;6;-2.3428884;-0.9521867;-1.1438864
3635;7;0.24243492;-0.41547313;0.87670255;0.0;0.81399804;-0.404561;-0.41681844;0.0;0.5278565
3635;1;-4.8491197;8.521954;0.18024525
3635;0;15.675317;17.372858;6.404685
3635;2;20.524437;8.850904;6.2244396
3635;3;0.10643044;-3.496474;-0.31246063
3636;3;0.13147593;-3.3266535;-0.5934586
3638;3;0.13575196;-3.039547;-0.78832465
3639;3;0.12842159;-2.8996587;-0.86040676
3641;3;0.101543516;-2.663254;-0.9611995
3644;12;0.682305;-0.130659;-0.468224;0.546034
3644;4;1.0799999;-44.579998;-21.9
3644;6;-2.467768;-0.7982112;-1.1829119
3644;7;0.11807701;-0.43553057;0.8923962;0.0;0.75403315;-0.5454369;-0.365968;0.0;0.64613605
3644;1;-4.8665953;8.50706;0.3410389
3644;0;1.6305012;7.5898514;9.804555
3644;2;6.4970965;-0.9172087;9.463516
3644;3;0.053285163;-2.4738858;-1.0235077
3645;3;-0.002914438;-2.309563;-1.0668792
3647;3;-0.031625103;-2.228318;-1.080929
3649;3;-0.087213844;-2.055443;-1.0931463
3651;3;-0.1373048;-1.8721834;-1.0827618
3653;12;0.677329;-0.133719;-0.479129;0.542014
3653;4;0.12;-44.579998;-22.619999
3653;6;-2.9685006;-0.65216583;-0.16479227
3653;7;-0.95456445;-0.1368826;0.26470727;0.0;0.2679698;-0.78289497;0.56148714;0.0;0.13038017
3653;1;-4.9435396;8.457068;0.4578659
3653;0;-2.9042554;4.8986864;9.3280945
3654;2;2.0392842;-3.558382;8.870229
3654;3;-0.16296114;-1.67915;-1.0454988
3654;3;-0.17456757;-1.5899638;-1.0216752
3657;3;-0.16662633;-1.4335823;-0.9557017
3658;3;-0.14402431;-1.3150743;-0.8805653
3661;3;-0.11348105;-1.2319967;-0.7974876
3665;0;-3.5794408;4.4629283;7.0295906
3665;4;-0.65999997;-44.579998;-22.68
3665;6;2.7826471;-0.51485884;0.47097746
3665;7;-0.75584173;0.30574706;-0.5789836;0.0;-0.5222364;-0.8148921;0.25143582;0.0;-0.3949334
3665;3;-0.078661725;-1.1654123;-0.68447757
3666;12;0.67362;-0.133883;-0.487375;0.539237
3666;2;1.4437387;-3.941215;6.474309
3666;1;-5.0231795;8.404143;0.5552814
3666;3;-0.078661725;-1.1654123;-0.68447757
3667;3;-0.07072048;-1.1525842;-0.6160607
3669;3;-0.07621827;-1.1476972;-0.5592502
3671;3;-0.07927259;-1.1470864;-0.53542644
3674;12;0.670948;-0.133816;-0.493097;0.537379
3674;4;-1.02;-44.82;-22.619999
3674;6;2.7774196;-0.51485884;0.47097746
3674;7;-0.75310135;0.3100028;-0.58029014;0.0;-0.5261805;-0.8132826;0.24840565;0.0;-0.3949334
3674;1;-5.078522;8.365811;0.626096
3674;0;-2.3416007;4.975303;5.1285367
3674;2;2.7369215;-3.3905082;4.5024405
3674;3;-0.09820942;-1.1464756;-0.49633107
3675;3;-0.118978836;-1.1434213;-0.4663987
3677;3;-0.14524603;-1.1367017;-0.44929445
3679;3;-0.16112854;-1.1287605;-0.446851
3681;3;-0.18800661;-1.1226518;-0.44562924
3684;12;0.668061;-0.134415;-0.497826;0.536465
3684;4;-0.65999997;-44.52;-23.279999
3684;6;2.6579072;-0.72305495;0.42831454
3684;7;-0.67751276;0.348685;-0.6476073;0.0;-0.6663308;-0.6637775;0.33970958;0.0;-0.3114155
3684;1;-5.1086607;8.341666;0.698765
3684;0;-1.2354459;6.193989;5.724711
3684;2;3.8732147;-2.1476774;5.025946
3684;3;-0.21916074;-1.1031041;-0.45601395
3685;3;-0.2600887;-1.0841674;-0.47189644
3687;3;-0.28207988;-1.0725609;-0.48533547
3689;3;-0.3321708;-1.0438502;-0.5122136
3691;3;-0.39264646;-0.999257;-0.5500872
3694;12;0.6649;-0.134741;-0.502379;0.536066
3694;4;0.06;-44.219997;-23.34
3694;6;2.8025172;-0.8133967;0.21254957
3694;7;-0.8708557;0.2285181;-0.43518943;0.0;-0.4696862;-0.6479163;0.599666;0.0;-0.14493178
3694;1;-5.1347957;8.3184185;0.77968425
3694;0;-0.30886146;7.597034;5.621757
3694;2;4.8259344;-0.7213845;4.842073
3694;3;-0.45312214;-0.9546639;-0.5910152
3695;3;-0.48549798;-0.93511623;-0.6136172
3697;3;-0.54108673;-0.89663166;-0.6575995
3701;3;-0.59545374;-0.8691428;-0.7058579
3701;3;-0.6192775;-0.85997975;-0.7254055
3701;5;980.2263
3704;12;0.66154;-0.133711;-0.506995;0.536134
3704;4;0.24;-44.219997;-23.88
3704;6;2.9932442;-0.9330094;0.054885205
3704;7;-0.98101294;0.08800591;-0.17282514;0.0;-0.19117187;-0.5888791;0.78528637;0.0;-0.032663282
3704;1;-5.1722326;8.285931;0.8725221
3704;0;-0.62251145;7.881953;6.529187
3704;2;4.5497212;-0.40397787;5.656665
3704;3;-0.6583729;-0.85020596;-0.76572263
3705;3;-0.693803;-0.836156;-0.80176365
3707;3;-0.71823764;-0.8337125;-0.8280309
3709;3;-0.7322875;-0.82699305;-0.84635687
3711;3;-0.75305694;-0.8166083;-0.8677371
3714;12;0.657981;-0.131325;-0.511865;0.536476
3714;4;-0.06;-43.98;-24.42
3714;6;2.895104;-0.87676966;0.095055535
3714;7;-0.94759566;0.15607183;-0.27875444;0.0;-0.31365076;-0.62030464;0.7189196;0.0;-0.060709577
3714;1;-5.223899;8.241738;0.97703224
3714;0;-1.1684061;7.269018;7.556331
3714;2;4.055493;-0.97272015;6.579299
3714;3;-0.7701612;-0.80378014;-0.8836196
3715;3;-0.7860437;-0.7921737;-0.89461523
3717;3;-0.78848714;-0.78239983;-0.900113
3719;3;-0.7811567;-0.77812386;-0.9049999
3721;3;-0.7652743;-0.77568036;-0.9049999
3725;13;21.0
3725;4;-0.71999997;-43.92;-24.24
3725;6;2.86238;-0.7601197;0.15341116
3725;7;-0.9209661;0.1997412;-0.3345519;0.0;-0.373572;-0.69668585;0.61243194;0.0;-0.11074967
3725;1;-5.284503;8.188969;1.0885063
3725;2;4.1232796;-1.4945765;8.10072
3725;0;-1.1612233;6.694392;9.189227
3725;12;0.654258;-0.12825;-0.517044;0.536807
3725;3;-0.7115181;-0.7799564;-0.8982804
3725;3;-0.7115181;-0.7799564;-0.8982804
3727;3;-0.6583729;-0.7921737;-0.8903392
3729;3;-0.607671;-0.8019476;-0.87812185
3731;3;-0.5539149;-0.8159974;-0.8677371
3734;12;0.650646;-0.125224;-0.522219;0.536902
3734;4;-1.1999999;-43.68;-24.66
3734;6;2.941903;-0.62583596;0.1257016
3734;7;-0.95782715;0.16076964;-0.23815998;0.0;-0.26877964;-0.794368;0.54473543;0.0;-0.10160976
3734;1;-5.3455405;8.134174;1.1959951
3734;0;-0.69194543;6.3903193;9.668081
3734;2;4.653595;-1.743855;8.472086
3734;3;-0.5245934;-0.82149523;-0.86101764
3735;3;-0.4622851;-0.8343234;-0.8469677
3737;3;-0.39325732;-0.84348637;-0.8341395
3739;3;-0.31201223;-0.8569254;-0.8207005
3741;3;-0.27047342;-0.8685319;-0.8121484
3745;0;-0.51716334;6.2131433;10.326508
3745;4;-1.62;-43.44;-24.48
3745;6;3.0269403;-0.54109293;0.050039336
3746;7;-0.9892438;0.09805864;-0.108541355;0.0;-0.13985214;-0.8515188;0.5053288;0.0;-0.042873133
3746;3;-0.186174;-0.88380355;-0.7968768
3746;12;0.647403;-0.123038;-0.527331;0.536331
3746;2;4.884469;-1.8695774;9.037306
3746;1;-5.4016323;8.082721;1.2892017
3746;3;-0.09820942;-0.9057947;-0.7803834
3747;3;-0.012077416;-0.93572706;-0.7645009
3749;3;0.024574498;-0.9424466;-0.75472707
3751;3;0.10337611;-0.9644377;-0.7388445
3754;0;-0.66800267;6.1077952;9.735122
3754;4;-1.26;-43.26;-24.539999
3754;6;3.018429;-0.55926496;0.06851041
3754;7;-0.9856346;0.10413533;-0.13296637;0.0;-0.15860981;-0.8412242;0.5168989;0.0;-0.058027107
3754;12;0.644813;-0.122166;-0.532302;0.534738
3754;2;4.782699;-1.9304261;8.376083
3754;1;-5.4507017;8.038221;1.3590384
3754;3;0.1791234;-0.99253756;-0.7192969
3755;3;0.2615902;-1.0224699;-0.6918079
3757;3;0.30129644;-1.0359089;-0.68142325
3759;3;0.38193065;-1.0737826;-0.65637773
3762;3;0.45218018;-1.1116563;-0.63072145
3764;12;0.642853;-0.122787;-0.53717;0.53208
3764;4;-0.9;-43.32;-24.779999
3764;6;3.0322726;-0.55926496;0.06851041
3764;7;-0.9877359;0.09248014;-0.12579812;0.0;-0.14495032;-0.84258527;0.5186901;0.0;-0.058027107
3764;1;-5.4915056;8.002358;1.4055547
3764;0;-1.1444633;5.973716;8.76544
3764;2;4.347042;-2.0286427;7.359885
3764;3;0.48577777;-1.1360909;-0.6136172
3765;3;0.54747516;-1.1739645;-0.58612823
3767;3;0.59878784;-1.2093947;-0.55497414
3769;3;0.64765704;-1.2429923;-0.52259827
3771;3;0.67392427;-1.2662052;-0.50610495
3774;12;0.641221;-0.124925;-0.542001;0.528642
3774;4;-0.59999996;-43.2;-24.779999
3774;6;2.9710162;-0.5942799;0.12983099
3774;7;-0.9648878;0.14064713;-0.2218331;0.0;-0.23975974;-0.8165271;0.5251653;0.0;-0.10726976
3774;1;-5.52118;7.9764514;1.4362702
3774;0;-1.4054393;5.97611;7.7742105
3774;2;4.115741;-2.0003414;6.33794
3774;3;0.72096086;-1.3053006;-0.47128558
3775;3;0.75639105;-1.3431742;-0.43646628
3777;3;0.7851018;-1.3749392;-0.4022578
3779;3;0.79731905;-1.3908217;-0.38759705
3781;3;0.81075805;-1.4140346;-0.3533886
3785;0;-1.2569942;6.3137026;6.8476257
3785;4;-0.06;-43.26;-25.14
3785;6;2.8521829;-0.7366007;0.18154529
3785;7;-0.9080478;0.21140195;-0.3616056;0.0;-0.39694098;-0.7099503;0.58172905;0.0;-0.13374335
3785;2;4.279642;-1.6480403;5.389415
3785;1;-5.5366364;7.961743;1.4582111
3785;12;0.639625;-0.128576;-0.546816;0.524727
3785;3;0.819921;-1.4470212;-0.29413468
3785;3;0.819921;-1.4470212;-0.29413468
3787;3;0.8193102;-1.4531299;-0.28130648
3789;3;0.8193102;-1.4641255;-0.25626102
3791;3;0.80953634;-1.4714558;-0.23732421
3794;12;0.637795;-0.133337;-0.551592;0.520752
3794;4;0.12;-43.079998;-25.38
3794;6;2.854631;-0.7366007;0.18154529
3794;7;-0.9090167;0.20966339;-0.36018047;0.0;-0.39471692;-0.7104657;0.5826125;0.0;-0.13374335
3794;1;-5.5381503;7.9567366;1.4796044
3794;0;-0.8379962;6.7805862;6.6800265
3794;2;4.7001543;-1.1761503;5.2004223
3794;3;0.7991516;-1.4738992;-0.22083084
3795;3;0.79731905;-1.4732884;-0.21533306
3797;3;0.7832691;-1.4684014;-0.20555921
3799;3;0.77716047;-1.4561841;-0.20128316
3801;3;0.7728844;-1.4360256;-0.19945057
3801;5;980.2363
3804;12;0.635695;-0.138496;-0.556219;0.517039
3804;4;0.12;-42.84;-25.74
3804;6;2.8909693;-0.78896534;0.124796115
3804;7;-0.93931776;0.17474145;-0.29520753;0.0;-0.33164838;-0.6825675;0.6512381;0.0;-0.08770079
3804;1;-5.5305147;7.957375;1.504551
3804;0;-0.43336374;7.1971903;7.063111
3804;2;5.097151;-0.76018476;5.55856
3804;3;0.7716627;-1.4268627;-0.20006141
3805;3;0.76860833;-1.3944868;-0.20067228
3807;3;0.7637214;-1.3566132;-0.20678094
3809;3;0.7557802;-1.3156852;-0.21594392
3811;3;0.75455844;-1.3010244;-0.21960911
3814;12;0.633595;-0.143557;-0.56065;0.513438
3814;4;-0.42;-43.14;-25.859999
3814;6;2.974271;-0.7938609;0.06127911
3814;7;-0.9769109;0.116762206;-0.17891797;0.0;-0.20928825;-0.6913061;0.6915881;0.0;-0.042935744
3814;1;-5.521486;7.9590178;1.5288327
3814;0;-0.30886146;7.312115;7.1828246
3814;2;5.2126245;-0.64690256;5.6539917
3814;3;0.7453955;-1.2588748;-0.2269395
3815;3;0.74050856;-1.2173359;-0.2409894
3817;3;0.74111944;-1.1733537;-0.2513741
3819;3;0.7368434;-1.153195;-0.25931534
3821;3;0.7325673;-1.1116563;-0.27397612
3824;12;0.631885;-0.148027;-0.564601;0.509935
3824;4;-1.14;-43.02;-25.56
3824;6;2.957099;-0.7938559;0.04297353
3824;7;-0.976502;0.12861624;-0.17292091;0.0;-0.21339305;-0.6892028;0.6924325;0.0;-0.030119512
3824;1;-5.5168047;7.9590087;1.5457118
3824;0;-0.30167863;7.5898514;7.0726876
3824;2;5.215126;-0.3691573;5.5269756
3824;3;0.72279346;-1.0780586;-0.2868043
3825;3;0.7136305;-1.0572892;-0.29291293
3827;3;0.6983589;-1.0230807;-0.2990216
3829;3;0.68430895;-0.9797093;-0.30818456
3831;3;0.66659385;-0.9406139;-0.31184977
3834;12;0.63066;-0.151722;-0.56807;0.5065
3834;4;-2.22;-43.559998;-25.019999
3834;6;2.8634188;-0.82020134;0.04262819
3834;7;-0.9521274;0.18729757;-0.24160507;0.0;-0.30431646;-0.6558541;0.69083065;0.0;-0.029066777
3834;1;-5.519415;7.9555078;1.554323
3834;0;-0.1699935;7.472532;6.466936
3834;2;5.3494215;-0.48297596;4.912613
3834;3;0.6555983;-0.9296184;-0.31246063
3835;3;0.61528116;-0.94672257;-0.31246063
3837;3;0.57068807;-0.963216;-0.31001717
3839;3;0.5322035;-0.9473335;-0.30329764
3841;3;0.5212079;-0.9253423;-0.29963246
3845;0;-0.0071828244;7.450983;7.3432407
3845;4;-2.76;-44.399998;-24.6
3845;6;2.9403484;-0.7926805;9.781542E-4
3845;7;-0.97967887;0.14030962;-0.14332657;0.0;-0.20057124;-0.6877726;0.69766754;0.0;-6.866042E-4
3845;2;5.5190024;-0.49872065;5.7832565
3845;1;-5.526185;7.9497037;1.559984
3845;12;0.629691;-0.154765;-0.571155;0.503306
3845;3;0.50532544;-0.7854542;-0.28802603
3845;3;0.50532544;-0.7854542;-0.28802603
3847;3;0.50899065;-0.69565696;-0.28924775
3849;3;0.5059363;-0.6541182;-0.29352382
3851;3;0.5077689;-0.57592744;-0.3039085
3854;12;0.6285;-0.157303;-0.574085;0.500667
3854;4;-3.36;-44.579998;-23.82
3854;6;2.9097283;-0.7926805;9.781542E-4
3854;7;-0.9730791;0.16130017;-0.16461864;0.0;-0.23047031;-0.6831545;0.6929525;0.0;-6.866042E-4
3854;1;-5.532049;7.9428864;1.5738405
3854;0;-0.11492519;7.788576;7.058322
3854;2;5.417124;-0.15431023;5.4844813
3854;3;0.50654715;-0.5160626;-0.3149041
3855;3;0.5010494;-0.47024775;-0.32895398
3857;3;0.5016602;-0.4494783;-0.33567348
3859;3;0.49371898;-0.42321113;-0.35033426
3862;3;0.48394516;-0.41221553;-0.35949725
3864;0;-0.4070267;7.3216925;6.423839
3864;4;-3.24;-44.579998;-23.939999
3864;6;2.75447;-0.84963185;0.06327732
3864;7;-0.9062166;0.24926478;-0.3415239;0.0;-0.42074728;-0.61139995;0.67019534;0.0;-0.041751586
3864;12;0.628342;-0.158782;-0.575881;0.498331
3864;2;5.138128;-0.6131005;4.8552723
3864;1;-5.5451546;7.934793;1.5685668
3864;3;0.47539303;-0.3951113;-0.38026667
3865;3;0.46684095;-0.39633304;-0.39065138
3867;3;0.46623006;-0.40855035;-0.39309484
3869;3;0.46134314;-0.42748716;-0.3851536
3871;3;0.46806264;-0.45803043;-0.37293628
3874;12;0.628519;-0.159601;-0.577425;0.496054
3874;4;-3.1799998;-44.579998;-24.119999
3874;6;2.7538989;-0.84963185;0.06327732
3874;7;-0.9059762;0.24961406;-0.34190676;0.0;-0.42126498;-0.6112575;0.6700002;0.0;-0.041751586
3874;1;-5.565311;7.922537;1.5590886
3874;0;-0.8284191;7.14691;6.261029
3874;2;4.7368917;-0.77562666;4.70194
3874;3;0.4656192;-0.47391292;-0.3656059
3875;3;0.46378663;-0.50567794;-0.351556
3877;3;0.4674518;-0.53499943;-0.33506265
3880;3;0.47417134;-0.55760145;-0.32040188
3881;3;0.4796691;-0.5618775;-0.3149041
3884;12;0.628447;-0.160563;-0.579128;0.493845
3884;4;-3.0;-44.399998;-23.46
3884;6;2.6833508;-0.84707004;0.13154946
3884;7;-0.8456014;0.29293057;-0.44626227;0.0;-0.526701;-0.5938653;0.6082023;0.0;-0.08685858
3884;1;-5.583083;7.9108667;1.5548228
3884;0;-1.1229149;7.405492;7.0295906
3884;2;4.4601684;-0.5053749;5.4747677
3884;3;0.50471455;-0.57531655;-0.30329764
3885;3;0.52670574;-0.58936644;-0.2916912
3887;3;0.5383122;-0.59791857;-0.28924775
3889;3;0.5682446;-0.5954751;-0.2831391
3891;3;0.60184216;-0.57837087;-0.28374997
3894;12;0.628139;-0.162016;-0.580911;0.491664
3894;4;-2.46;-44.82;-23.22
3894;6;2.7513504;-0.80514044;0.15840286
3894;7;-0.8699781;0.26362965;-0.4166983;0.0;-0.48082015;-0.6409073;0.59837246;0.0;-0.10931627
3894;1;-5.5944076;7.9031835;1.5532199
3894;0;-0.57462597;7.5683026;7.778999
3894;2;5.0197816;-0.33488083;6.225779
3894;3;0.6439919;-0.54782766;-0.29046947
3895;3;0.66292864;-0.5319451;-0.2898586
3897;3;0.70263493;-0.4934606;-0.3039085
3899;3;0.74234116;-0.4568087;-0.3130715
3901;3;0.77532786;-0.41160467;-0.3320083
3901;5;980.2363
3905;13;14.0
3905;12;0.628228;-0.163859;-0.582471;0.489086
3905;1;-5.605157;7.898289;1.539248
3905;4;-2.46;-45.48;-22.92
3905;6;2.9005644;-0.77031064;0.07373497
3905;7;-0.9562091;0.17131457;-0.23730858;0.0;-0.28786922;-0.69694805;0.6568064;0.0;-0.052871235
3905;2;5.9235954;-0.84236145;4.970785
3905;0;0.31843856;7.0559278;6.510033
3905;3;0.8315275;-0.35235074;-0.35522118
3905;3;0.8315275;-0.35235074;-0.35522118
3907;3;0.8547404;-0.33830085;-0.37415802
3909;3;0.8455774;-0.328527;-0.39004052
3911;3;0.8315275;-0.3266944;-0.3973709
3914;12;0.629198;-0.165554;-0.583473;0.486065
3914;4;-2.1599998;-45.6;-22.26
3914;6;3.0681043;-0.8250209;-0.04887609
3914;7;-0.998745;0.04982008;-0.005144061;0.0;-0.03754326;-0.6767102;0.7352917;0.0;0.033151258
3914;1;-5.6221538;7.89293;1.504374
3914;0;-0.1699935;7.5060515;4.0128045
3914;2;5.4521604;-0.3868785;2.5084305
3914;3;0.7844908;-0.31203362;-0.40714476
3915;3;0.7325673;-0.29126424;-0.415086
3917;3;0.66842645;-0.29431856;-0.41936204
3919;3;0.6287202;-0.2985946;-0.42058378
3921;3;0.54930776;-0.34135517;-0.4218055
3924;12;0.630418;-0.166814;-0.584391;0.48294
3924;4;-2.22;-45.719997;-22.439999
3924;6;2.10766;-1.0794735;0.042337455
3924;7;-0.4789171;0.40541956;-0.7786357;0.0;-0.8776331;-0.24129538;0.41417015;0.0;-0.01996854
3924;1;-5.645678;7.883343;1.4660206
3924;0;-1.5227587;8.648121;1.7190893
3924;2;4.122919;0.76477766;0.2530687
3924;3;0.46134314;-0.39938736;-0.41752946
3925;3;0.36849165;-0.46291736;-0.4114208
3927;3;0.32145503;-0.500791;-0.40714476
3929;3;0.2145536;-0.57348394;-0.39248398
3931;3;0.091158815;-0.64373344;-0.37354714
3934;12;0.63064;-0.167278;-0.585825;0.480747
3934;4;-2.34;-45.48;-22.199999
3934;6;1.3971739;-1.3112341;0.72491074
3934;7;0.76053697;0.25279868;-0.59806037;0.0;-0.62659526;0.044337936;-0.7780825;0.0;-0.17018148
3934;1;-5.668759;7.868345;1.4574897
3934;0;-2.770176;8.688824;0.34477556
3934;2;2.898583;0.8204789;-1.1127142
3934;3;-0.02307299;-0.71581554;-0.35033426
3935;3;-0.08354865;-0.7506349;-0.33811697
3937;3;-0.18922833;-0.82943654;-0.306352
3939;3;-0.28818852;-0.8984643;-0.27336526
3941;3;-0.36760098;-0.96871376;-0.23854592
