3879;3;1.5663984;-0.65472907;0.19028147
3881;3;1.5511267;-0.6522856;0.18539454
3883;3;1.5260813;-0.6394574;0.17500985
3885;12;0.585386;0.057739;0.105349;0.801804
3885;4;-7.2;-35.579998;-30.3
3886;6;1.7901849;-0.83096176;0.11811045
3886;7;-0.13117138;0.6580064;-0.74149954;0.0;-0.9881717;-0.14672063;0.04460787;0.0;-0.07944102
3886;1;0.30154395;9.325096;3.020242
3886;0;-0.54828894;7.415069;5.724711
3886;2;-0.8498329;-1.910027;2.704469
3886;3;1.513864;-0.6339596;0.17195551
3887;3;1.4814881;-0.6162445;0.1597382
3889;3;1.4436145;-0.60219467;0.14996438
3891;3;1.3965778;-0.57653826;0.13469273
3892;3;1.3758085;-0.5667645;0.12736236
3895;0;-0.33759275;7.7574506;4.8938975
3896;4;-7.74;-36.18;-29.64
3896;6;1.0809417;-1.0069195;0.068873286
3896;7;0.52070695;0.47161418;-0.71164894;0.0;-0.8529427;0.25146538;-0.45744264;0.0;-0.036781393
3896;3;1.3293827;-0.545995;0.11453418
3896;12;0.591717;0.054265;0.102029;0.797819
3896;2;-0.6725614;-1.6102481;2.012188
3896;1;0.3349687;9.367699;2.8817096
3896;3;1.2762374;-0.5148409;0.09742995
3899;3;1.2524137;-0.50140184;0.088266976
3901;3;1.2004901;-0.47696725;0.07482794
3903;3;1.1449014;-0.45436522;0.05650198
3906;5;980.24854
3906;4;-7.7999997;-36.66;-28.859999
3906;6;1.1572039;-1.0069195;0.068873286
3906;7;0.4542093;0.48940215;-0.7444323;0.0;-0.8901354;0.21480301;-0.4018938;0.0;-0.036781393
3906;1;0.35982898;9.4034195;2.7597911
3906;0;-0.2777359;7.7670274;4.252232
3906;12;0.597211;0.051272;0.098913;0.794308
3906;2;-0.6375649;-1.6363921;1.4924409
3906;3;1.0838149;-0.42809802;0.040008616
3907;3;1.0489955;-0.414659;0.03206737
3909;3;0.9848547;-0.39266786;0.01557401
3911;3;0.91460514;-0.37373102;9.132435E-4
3912;3;0.83641446;-0.3566268;-0.014969253
3918;13;18.0
3918;4;-7.44;-37.62;-28.019999
3918;6;0.99592507;-1.0689988;0.06522267
3918;7;0.59052736;0.40368706;-0.69879484;0.0;-0.80640846;0.2615338;-0.5303824;0.0;-0.031350017
3918;1;0.373995;9.431388;2.66067
3918;2;-0.44582325;-1.7960453;0.66497755
3918;0;-0.071828246;7.6353426;3.3256476
3918;12;0.601625;0.048897;0.096022;0.791476
3918;3;0.7148522;-0.35235074;-0.042458188
3918;3;0.7148522;-0.35235074;-0.042458188
3919;3;0.6281094;-0.35784853;-0.06322761
3921;3;0.53403616;-0.3773962;-0.08827308
3923;3;0.4900538;-0.3902244;-0.10293385
3925;12;0.604855;0.046846;0.093175;0.789476
3925;4;-7.62;-37.86;-27.66
3925;6;0.68384635;-1.1599303;0.021594916
3926;7;0.7874745;0.25233483;-0.56232655;0.0;-0.616287;0.30959702;-0.7241134;0.0;-0.008624415
3926;1;0.3799797;9.4513235;2.58809
3926;0;0.18435916;7.692805;2.8252442
3926;2;-0.19562054;-1.7585187;0.23715425
3926;3;0.39964575;-0.41954592;-0.1334771
3926;3;0.30496165;-0.44581312;-0.16035518
3928;3;0.22371657;-0.47085857;-0.18784411
3930;3;0.1827886;-0.48185417;-0.20311575
3933;3;0.104597844;-0.4971258;-0.23121555
3937;0;0.05027977;7.884347;3.2298768
3937;4;-7.7999997;-38.04;-27.18
3937;6;0.5975441;-1.1819504;-0.015565829
3937;7;0.8185162;0.21329856;-0.5334181;0.0;-0.5744531;0.31342664;-0.756153;0.0;0.005901091
3937;2;-0.32687348;-1.5767908;0.6774473
3937;1;0.37715325;9.461138;2.5524294
3937;12;0.606513;0.044769;0.089922;0.788702
3937;3;0.026407093;-0.51911694;-0.2605371
3937;3;-0.043231543;-0.53011256;-0.2831391
3938;3;-0.071331345;-0.5362212;-0.29291293
3940;3;-0.12875268;-0.5288908;-0.31062803
3942;3;-0.17212412;-0.5411081;-0.32651052
3946;0;-0.45970076;7.920261;4.041536
3946;4;-7.98;-38.219997;-27.06
3946;6;1.095524;-1.0963529;0.11325732
3946;7;0.5440393;0.40621057;-0.7341759;0.0;-0.83746976;0.20904267;-0.5049214;0.0;-0.051630307
3946;3;-0.21488467;-0.5484385;-0.33567348
3946;12;0.606719;0.042519;0.085964;0.789109
3946;2;-0.824584;-1.541637;1.4901562
3946;1;0.36488327;9.461898;2.5513797
3947;3;-0.22771284;-0.5521037;-0.3411713
3949;3;-0.24481708;-0.54538417;-0.34422562
3950;3;-0.25764522;-0.52278215;-0.34605822
3953;3;-0.2570344;-0.48918453;-0.34727994
3955;0;-1.3862851;7.946598;5.420638
3956;4;-8.76;-38.28;-26.82
3956;6;1.7388217;-0.9573326;0.2503756
3956;7;0.03771511;0.56759536;-0.8224434;0.0;-0.98905575;-0.09627821;-0.11180029;0.0;-0.1426407
3956;3;-0.2600887;-0.47024775;-0.35033426
3956;12;0.605968;0.040273;0.08166;0.79026
3956;2;-1.7326012;-1.51017;2.8477483
3956;1;0.34631607;9.456768;2.5728898
3957;3;-0.25153658;-0.4390936;-0.34666908
3959;3;-0.23748669;-0.40916118;-0.33689523
3961;3;-0.22649112;-0.37556362;-0.33139747
3963;3;-0.21305208;-0.36273545;-0.31979102
3966;0;-1.8076775;7.7071705;5.8013277
3966;4;-9.179999;-38.579998;-26.88
3966;6;1.9080832;-0.9031603;0.30206218
3966;7;-0.09549324;0.58424693;-0.80593824;0.0;-0.9782417;-0.20488794;-0.032619968;0.0;-0.18418516
3966;3;-0.19411527;-0.33463565;-0.3039085
3966;12;0.604992;0.038371;0.077537;0.791517
3966;2;-2.1320415;-1.7432356;3.2023227
3966;1;0.32436404;9.450406;2.599005
3967;3;-0.17517844;-0.30409238;-0.28252822
3969;3;-0.16479373;-0.29248592;-0.27580872
3971;3;-0.15074383;-0.2686622;-0.25442845
3973;3;-0.13608307;-0.2582775;-0.23365901
3977;12;0.604225;0.036837;0.073902;0.792523
3977;4;-9.36;-38.94;-26.64
3977;6;1.9295514;-0.9031603;0.30206218
3977;7;-0.11647061;0.5797141;-0.8064528;0.0;-0.97596633;-0.21738243;-0.01531183;0.0;-0.18418516
3977;1;0.30320725;9.445462;2.6194584
3977;0;-1.8076775;7.5084457;5.375147
3978;2;-2.1108847;-1.9370165;2.7556884
3978;3;-0.1336396;-0.24789278;-0.20678094
3981;3;-0.1336396;-0.24789278;-0.20678094
3981;3;-0.13486134;-0.25094712;-0.1866224
3981;3;-0.14280258;-0.2582775;-0.16890728
3983;3;-0.1599068;-0.2686622;-0.14813788
3987;12;0.603679;0.035357;0.070788;0.79329
3987;4;-9.24;-39.0;-26.519999
3987;6;1.8956707;-0.9239253;0.32442078
3987;7;-0.06148289;0.57116616;-0.8185286;0.0;-0.97944474;-0.19237323;-0.060667384;0.0;-0.19211416
3987;1;0.28801888;9.441752;2.6344888
3987;0;-1.7669748;7.573091;5.1429024
3987;2;-2.0549936;-1.8686614;2.5084136
3987;3;-0.16784805;-0.2753817;-0.1371423
3987;3;-0.186174;-0.28332296;-0.12003808
3990;3;-0.20877603;-0.2985946;-0.098657794
3991;3;-0.2356541;-0.31081188;-0.08033183
3993;3;-0.24848227;-0.3163097;-0.072390586
3996;0;-1.3862851;7.719142;5.2578273
3996;4;-9.48;-38.76;-26.699999
3996;6;1.7679303;-0.9571105;0.25779435
3996;7;0.015004092;0.56473076;-0.8251387;0.0;-0.9890492;-0.11279248;-0.09518056;0.0;-0.14682086
3996;3;-0.27963638;-0.33097047;-0.05895155
3997;12;0.603013;0.033561;0.067949;0.794122
3997;2;-1.6671985;-1.7177248;2.6051478
3997;1;0.28091344;9.436867;2.6526794
3997;3;-0.31017965;-0.3462421;-0.04490165
3999;3;-0.34377724;-0.3566268;-0.03451694
4002;3;-0.35782716;-0.36090288;-0.033906076
4003;3;-0.38837042;-0.37250927;-0.028408289
4005;4;-9.42;-38.879997;-26.64
4005;6;1.775097;-0.9571105;0.25779435
4005;7;0.007915529;0.5639079;-0.8257997;0.0;-0.98913133;-0.11683683;-0.08926463;0.0;-0.14682086
4005;3;-0.41769192;-0.37495276;-0.021077905
4005;5;980.2478
4005;12;0.60193;0.031267;0.065254;0.795263
4005;0;-1.0175668;7.9513865;5.6672482
4006;2;-1.6689687;-1.7096186;2.5766373
4006;1;0.28268367;9.428761;2.68119
4007;3;-0.43601787;-0.39266786;-0.0082497345
4008;3;-0.44395915;-0.39205697;-0.0021410827
4010;3;-0.4641177;-0.39388958;0.008854493
4012;3;-0.47755674;-0.38655922;0.018628336
4019;0;-0.9960183;7.8963184;6.318491
4019;4;-9.54;-38.76;-26.46
4019;6;1.9400895;-0.8899497;0.15634891
4019;7;-0.24371564;0.5870153;-0.7720206;0.0;-0.9648814;-0.22720437;0.13184136;0.0;-0.09801354
4019;2;-1.2853777;-1.5203724;3.5959418
4019;1;0.28935945;9.416691;2.7225492
4019;12;0.600307;0.028638;0.062588;0.796801
4019;3;-0.49160662;-0.3914461;0.027791316
4019;3;-0.49405012;-0.39388958;0.0332891
4019;3;-0.5007696;-0.40916118;0.04245208
4022;3;-0.50321305;-0.42321113;0.046728138
4022;3;-0.50321305;-0.43848273;0.050393328
4025;0;-0.9074302;7.515629;6.804529
4025;4;-9.719999;-38.82;-26.82
4025;6;2.0881717;-0.83062756;0.13257457
4025;7;-0.4054338;0.58614564;-0.7014675;0.0;-0.90976703;-0.33356488;0.24710009;0.0;-0.089148276
4025;3;-0.5026022;-0.44398052;0.060778037
4026;12;0.598385;0.025807;0.060109;0.798533
4026;2;-1.2087018;-1.8866224;4.03377
4026;1;0.30127168;9.402251;2.770759
4027;3;-0.498937;-0.47085857;0.063832365
4028;3;-0.4977153;-0.50323445;0.063832365
4031;3;-0.4958827;-0.52339303;0.06566496
4034;3;-0.4922175;-0.5618775;0.061999768
4037;12;0.596418;0.02267;0.057601;0.800283
4037;4;-9.48;-38.7;-26.46
4037;6;2.1068084;-0.83062756;0.13257457
4037;7;-0.42231762;0.57982767;-0.6967408;0.0;-0.9020535;-0.3444302;0.26012957;0.0;-0.089148276
4037;1;0.31796807;9.387102;2.8198357
4037;0;-0.39266106;7.3025384;7.101419
4037;2;-0.7106291;-2.0845637;4.2815833
4037;3;-0.4696155;-0.65106386;0.049782462
4038;3;-0.4696155;-0.65106386;0.049782462
4039;3;-0.46045253;-0.68588316;0.043062948
4042;3;-0.45556557;-0.75124574;0.026569584
4047;3;-0.4482352;-0.80439097;0.0051893
4054;0;0.18196489;7.204373;7.1564875
4054;4;-9.3;-38.219997;-26.76
4054;6;2.3062305;-0.788571;-0.025421089
4054;7;-0.6840627;0.5226813;-0.5087853;0.0;-0.7292031;-0.47289684;0.49460223;0.0;0.01791637
4054;2;-0.15728591;-2.167975;4.290448
4054;1;0.3392508;9.372348;2.8660393
4054;12;0.594573;0.018857;0.054526;0.801968
4054;3;-0.4323527;-0.8697536;-0.013747523
4054;3;-0.4274658;-0.89663166;-0.025353963
4054;3;-0.41158327;-0.9564965;-0.049788572
4054;3;-0.39447907;-1.0071983;-0.07422318
4054;3;-0.3761531;-1.0524024;-0.09804693
4057;12;0.592943;0.01422;0.050391;0.80354
4057;4;-9.42;-37.86;-27.06
4057;6;2.2691164;-0.788571;-0.025421089
4057;7;-0.65653414;0.5398685;-0.5267874;0.0;-0.7540835;-0.4531768;0.47538286;0.0;0.01791637
4057;1;0.3619174;9.358878;2.9070122
4057;0;0.8379962;7.0439563;7.2881727
4057;2;0.47607878;-2.3149219;4.3811607
4057;3;-0.37004447;-1.0743934;-0.112096824
4058;3;-0.3529402;-1.1159322;-0.13836403
4059;3;-0.3303382;-1.1605256;-0.16524209
4062;3;-0.304071;-1.1880144;-0.18723324
4063;3;-0.28879938;-1.1904579;-0.1988397
4067;12;0.591568;0.009053;0.045235;0.804934
4067;4;-9.48;-37.62;-27.0
4067;6;2.4601085;-0.76507884;-0.11447757
4067;7;-0.8213924;0.4543978;-0.34472767;0.0;-0.56438065;-0.560211;0.6063317;0.0;0.082395606
4067;1;0.3819202;9.34736;2.9413154
4067;0;0.9337672;7.046351;7.920261
4067;2;0.551847;-2.3010087;4.9789457
4067;3;-0.25886697;-1.1696885;-0.22388516
4067;3;-0.22893459;-1.117154;-0.24404372
4069;3;-0.195337;-1.0695066;-0.2599262
4071;3;-0.17517844;-1.0475154;-0.265424
4073;3;-0.13608307;-0.9839854;-0.2800848
4076;0;0.5913859;7.312115;8.111803
4076;4;-9.599999;-37.62;-27.3
4076;6;2.4574363;-0.73227924;-0.07277562
4077;7;-0.80362535;0.4700027;-0.36508054;0.0;-0.592674;-0.5762954;0.56269085;0.0;0.054072004
4077;3;-0.09637682;-0.9192337;-0.2898586
4077;12;0.59061;0.003785;0.039253;0.805992
4077;2;0.19652042;-2.0272584;5.1469493
4077;1;0.39486548;9.339374;2.9648538
4077;3;-0.05789231;-0.84592986;-0.29352382
4079;3;-0.038344625;-0.80683446;-0.2990216
4081;3;-4.709771E-4;-0.7396393;-0.30146506
4086;3;0.034959204;-0.67244416;-0.3045194
4086;12;0.590215;-2.68E-4;0.033716;0.806541
4086;4;-10.26;-37.62;-27.48
4086;6;2.4090037;-0.73227924;-0.07277562
4086;7;-0.7739894;0.49735224;-0.39189437;0.0;-0.6308856;-0.55286497;0.5443561;0.0;0.054072004
4086;1;0.39453807;9.336394;2.9742815
4086;0;0.15562786;7.520417;7.92505
4086;2;-0.23891021;-1.8159771;4.9507685
4086;3;0.069778524;-0.60708153;-0.306352
4086;3;0.08321756;-0.57837087;-0.3094063
4089;3;0.11559342;-0.51056486;-0.3094063
4090;3;0.14858013;-0.45070004;-0.30818456
4094;3;0.16446264;-0.42809802;-0.306352
4097;0;-0.30886146;7.6975937;7.7335076
4097;4;-10.74;-37.92;-27.779999
4097;6;2.1423163;-0.78267235;0.039916866
4097;7;-0.5168114;0.5963521;-0.6142232;0.0;-0.8556316;-0.38352302;0.34756967;0.0;-0.028294805
4097;3;0.21638618;-0.3022598;-0.29841074
4097;13;17.0
4099;12;0.590412;-0.002968;0.029063;0.806573
4099;2;-0.69236135;-1.6407719;4.763959
4099;1;0.3834999;9.338366;2.9695487
4099;3;0.21638618;-0.3022598;-0.29841074
4100;3;0.24387512;-0.2387298;-0.2916912
4101;3;0.25364897;-0.20574307;-0.28802603
4103;3;0.27869442;-0.13305011;-0.27886304
4106;0;-0.679974;8.05434;7.56112
4106;4;-11.16;-37.739998;-27.84
4106;6;2.0125158;-0.8149631;0.08968906
4106;7;-0.36685312;0.62006164;-0.69350016;0.0;-0.92824817;-0.29321653;0.22886573;0.0;-0.061434865
4106;3;0.29824212;-0.0682984;-0.26847833
4106;5;980.23926
4106;12;0.591038;-0.004713;0.025097;0.806239
4106;2;-1.0454303;-1.2894278;4.6063395
4106;1;0.36545628;9.343768;2.9547808
4107;3;0.31656808;-0.005990145;-0.25565016
4110;3;0.32573104;0.024553118;-0.2495415
4111;3;0.33794835;0.083807044;-0.23488073
4113;3;0.35077655;0.1406175;-0.21716565
4117;0;-1.036721;8.291373;7.0128307
4117;4;-11.46;-37.8;-27.779999
4117;6;1.8818349;-0.86341196;0.146769
4117;7;-0.1969369;0.61866575;-0.7605712;0.0;-0.9757992;-0.19888434;0.090889506;0.0;-0.09503547
4117;2;-1.3785558;-1.0607986;4.081929
4117;1;0.34183484;9.352172;2.9309013
4117;12;0.592061;-0.005425;0.022056;0.805572
4117;3;0.35566345;0.19620626;-0.20128316
4117;3;0.3550526;0.22613864;-0.19639623
4119;3;0.35138738;0.26951006;-0.18234633
4121;3;0.34711134;0.30188593;-0.16951816
4122;3;0.3336723;0.32693142;-0.1615769
4126;12;0.593286;-0.005308;0.020013;0.804725
4126;4;-11.4;-38.04;-27.48
4126;6;1.9058217;-0.86341196;0.146769
4126;7;-0.22028422;0.61371756;-0.7581725;0.0;-0.970795;-0.21366546;0.10910523;0.0;-0.09503547
4126;1;0.316655;9.361935;2.902446
4126;0;-0.99362403;8.329682;6.160469
4126;2;-1.310279;-1.0322523;3.258023
4126;3;0.32450935;0.34037045;-0.16218777
4127;3;0.30435076;0.3593073;-0.15913345
4129;3;0.28358135;0.36541593;-0.15607913
4131;3;0.25975764;0.36785936;-0.15730086
4133;3;0.2463186;0.3660268;-0.15791172
4136;0;-0.90982443;8.250671;5.540352
4136;4;-11.04;-37.86;-27.24
4136;6;1.607108;-0.97327965;0.16276506
4136;7;0.09805807;0.56222034;-0.8211535;0.0;-0.99099624;-0.020424142;-0.13232365;0.0;-0.09116639
4136;3;0.2194405;0.36419418;-0.16035518
4137;12;0.594376;-0.004882;0.018352;0.803963
4137;2;-1.2007473;-1.1199112;2.663212
4137;1;0.29092282;9.370583;2.8771398
4138;3;0.18950811;0.360529;-0.16218777
4141;3;0.15957572;0.35991815;-0.16279864
4141;3;0.14858013;0.35808554;-0.1615769
4143;3;0.116204284;0.35319862;-0.1634095
4146;12;0.595051;-0.004452;0.016669;0.803502
4146;4;-10.86;-38.16;-27.42
4146;6;1.6073195;-0.97327965;0.16276506
4146;7;0.09784848;0.562216;-0.82118136;0.0;-0.99101675;-0.020543035;-0.13215;0.0;-0.09116639
4146;1;0.26470298;9.376147;2.8614726
4146;0;-0.94573855;8.176449;5.418244
4146;2;-1.2104416;-1.1996984;2.5567713
4146;3;0.08810449;0.3501443;-0.1597443
4146;3;0.06183728;0.34403566;-0.15730086
4149;3;0.049619973;0.3428139;-0.15668999
4151;3;0.023352768;0.33548352;-0.15058134
4153;3;-0.0010818423;0.32754228;-0.14386182
4158;12;0.595211;-0.004156;0.014855;0.803421
4158;4;-10.86;-38.219997;-27.66
4159;6;1.5884733;-0.9786398;0.17280616
4159;7;0.12523638;0.55806446;-0.82029253;0.0;-0.9874741;-0.00986591;-0.15747246;0.0;-0.095972724
4159;1;0.23890722;9.377968;2.8577864
4159;0;-1.0391153;7.848433;5.5355635
4159;2;-1.2780225;-1.5295348;2.677777
4159;3;-0.03651203;0.31776842;-0.13530971
4159;3;-0.03651203;0.31776842;-0.13530971
4159;3;-0.05361625;0.31104892;-0.12981191
4161;3;-0.0737748;0.3079946;-0.12431413
4163;3;-0.08049432;0.3024968;-0.12064894
4166;12;0.594976;-0.004023;0.013028;0.803627
4167;4;-10.62;-38.04;-26.939999
4167;6;1.7163634;-0.9483378;0.18555686
4167;7;0.005742807;0.5768681;-0.8168171;0.0;-0.99418133;-0.08457119;-0.06671728;0.0;-0.10756627
4167;1;0.21543914;9.376852;2.863294
4167;0;-1.0271438;7.5826683;5.8180876
4167;2;-1.242583;-1.7941837;2.9547937
4167;3;-0.092711635;0.29333383;-0.10965337
4167;3;-0.106150664;0.2902795;-0.100490384
4169;3;-0.11042672;0.28172737;-0.09132741
4171;3;-0.11409191;0.27684045;-0.08338616
4173;3;-0.12325489;0.27012095;-0.0791101
4177;0;-0.8284191;7.2019787;6.0311785
4177;4;-10.38;-38.28;-27.18
4177;6;1.9285002;-0.86903924;0.13650192
4177;7;-0.24952126;0.60469866;-0.7563588;0.0;-0.9643765;-0.22602648;0.13744077;0.0;-0.08784686
4177;3;-0.12508748;0.25362757;-0.07177972
4178;12;0.594425;-0.004141;0.011197;0.804062
4178;2;-1.0242656;-2.1713781;3.1550498
4178;1;0.1958466;9.373357;2.8761287
4178;3;-0.12447663;0.23957768;-0.065671064
4179;3;-0.12508748;0.23102558;-0.063838474
4181;3;-0.12386575;0.21575394;-0.05772982
4183;3;-0.12081143;0.2096453;-0.055897225
4194;0;-0.6751855;7.024802;6.3304625
4194;4;-10.2;-38.46;-26.699999
4194;6;2.0629349;-0.83452797;0.1062549
4194;7;-0.40058827;0.59183365;-0.6994727;0.0;-0.91348624;-0.3173046;0.25467798;0.0;-0.0712189
4194;12;0.593746;-0.004535;0.009388;0.804584
4194;2;-0.85607654;-2.3439999;3.4385772
4194;1;0.18089102;9.368802;2.8918853
4194;3;-0.11592451;0.2041475;-0.04856684
4194;3;-0.11470278;0.20659095;-0.04856684
4194;3;-0.10492893;0.20475836;-0.04001473
4194;3;-0.098820284;0.21575394;-0.03573867
4194;3;-0.09210076;0.22980383;-0.024743097
4196;12;0.593104;-0.005229;0.007477;0.805073
4197;4;-9.78;-38.579998;-26.279999
4197;6;2.0997243;-0.83452797;0.1062549
4197;7;-0.43391633;0.5797623;-0.689632;0.0;-0.8981339;-0.33885825;0.28023311;0.0;-0.0712189
4197;1;0.16954455;9.364428;2.9066968
4197;0;-0.57223165;7.1397276;6.5483418
4197;2;-0.7417762;-2.2247;3.641645
4197;3;-0.08538125;0.23530161;-0.02168877
4197;3;-0.07316394;0.24996239;-0.012525792
4199;3;-0.06461182;0.26645574;-0.0082497345
4202;3;-0.05911404;0.28172737;-9.1935217E-4
4206;3;-0.052394524;0.2884469;0.002134974
4210;0;-0.63208854;7.2546525;6.4525704
4210;4;-9.84;-38.28;-27.0
4210;6;2.0328317;-0.84147483;0.09764764
4210;7;-0.3785764;0.59649366;-0.7077254;0.0;-0.9232872;-0.2970456;0.24352515;0.0;-0.064965494
4210;3;-0.0493402;0.29822072;0.0058001657
4210;5;980.229
4211;12;0.59258;-0.005871;0.005769;0.805469
4211;2;-0.79188794;-2.1062064;3.5338278
4211;1;0.15979941;9.360859;2.9187427
4211;3;-0.047507603;0.30371854;0.007021896
4211;3;-0.04872933;0.30127507;0.008243627
4213;3;-0.046896737;0.29944247;0.010076222
4213;3;-0.04872933;0.2951664;0.008243627
4219;0;-0.86193895;7.2881727;6.2107487
4219;4;-9.78;-37.8;-27.0
4219;6;1.9538075;-0.8603325;0.13790098
4219;7;-0.27351162;0.60493046;-0.74783057;0.0;-0.95768154;-0.24373156;0.1531047;0.0;-0.08965223
4220;3;-0.05422712;0.28050566;0.011908818
4220;12;0.592197;-0.006334;0.004363;0.805756
4220;2;-1.0127145;-2.0700903;3.2832162
4221;1;0.15077554;9.358263;2.9275324
4221;3;-0.05422712;0.28050566;0.011908818
4221;3;-0.05544885;0.2640123;0.018628336
4226;3;-0.056059714;0.25729278;0.021682661
4226;3;-0.05789231;0.24202114;0.024736987
4226;0;-1.0558752;7.439012;6.203566
4226;4;-9.66;-37.5;-27.18
4226;6;1.911894;-0.86867785;0.16858897
4226;7;-0.2090546;0.60862863;-0.76541966;0.0;-0.97188115;-0.21604632;0.09365354;0.0;-0.10836588
4226;3;-0.062168367;0.23530161;0.02962391
4226;12;0.591801;-0.0068;0.003029;0.806049
4226;2;-1.1985364;-1.916532;3.2669575
4226;1;0.14266123;9.355544;2.9366086
4227;3;-0.060946636;0.22308432;0.035732564
4229;3;-0.062168367;0.2096453;0.041841213
4231;3;-0.062168367;0.19559538;0.04367381
4233;3;-0.06277923;0.188265;0.046117272
4238;0;-1.2330515;7.573091;6.265817
4238;4;-9.599999;-37.32;-27.599998
4238;6;1.883764;-0.8702355;0.19430734
4238;7;-0.16164885;0.6133323;-0.7731062;0.0;-0.9789669;-0.1984761;0.04723423;0.0;-0.12447284
4238;2;-1.3706461;-1.7794404;3.3193793
4238;1;0.13759458;9.352531;2.9464378
4239;12;0.591369;-0.007498;0.001639;0.806364
4239;3;-0.062168367;0.17116079;0.049171597
4239;3;-0.060946636;0.15527828;0.05650198
4240;3;-0.05911404;0.12717848;0.060778037
4241;3;-0.05972491;0.115572035;0.061999768
4242;3;-0.05544885;0.09297002;0.068108425
4247;0;-1.3216397;7.5443597;6.402291
4247;4;-9.059999;-37.62;-27.96
4247;6;1.922233;-0.85679376;0.20357275
4247;7;-0.1936881;0.6148382;-0.7644992;0.0;-0.972089;-0.22543499;0.06497852;0.0;-0.1323936
4247;3;-0.05178366;0.07097887;0.07421707
4247;12;0.590937;-0.008509;1.31E-4;0.806672
4247;2;-1.4577831;-1.8051286;3.446154
4247;1;0.13614346;9.349488;2.9561367
4248;3;-0.045675006;0.048987728;0.080936596
4257;3;-0.043842413;0.037992153;0.08399092
4257;3;-0.03712289;0.02149879;0.09193217
4257;3;-0.028570779;0.0019511036;0.09865168
4268;12;0.590544;-0.009973;-0.001547;0.806942
4268;1;0.13992247;9.346722;2.964714
4268;2;-1.3993111;-1.8526416;3.5501075
4268;4;-9.059999;-37.68;-27.9
4268;6;1.9275764;-0.85679376;0.20357275
4268;7;-0.19887955;0.6136248;-0.764141;0.0;-0.9710401;-0.22871709;0.06906259;0.0;-0.1323936
4268;0;-1.2593886;7.49408;6.5148215
4268;3;-0.01818607;-0.011487932;0.10414947
4268;3;-0.015742607;-0.01942918;0.105982065
4268;3;-0.0016927075;-0.030424755;0.10964725
4268;3;0.006859406;-0.04142033;0.11209072
4268;3;0.014800655;-0.043252926;0.11147985
4268;1;0.14888419;9.344883;2.970064
4268;0;-0.94095;7.4174633;6.6201696
4268;4;-9.24;-37.86;-27.66
4268;6;2.0004945;-0.8371633;0.14118813
4268;7;-0.3174338;0.6087026;-0.7271292;0.0;-0.9435878;-0.2789415;0.17841981;0.0;-0.09422191
4268;12;0.590277;-0.011913;-0.003429;0.807105
4268;2;-1.0898342;-1.9274197;3.6501057
4268;3;0.018465845;-0.048139848;0.11514504
4268;3;0.026407093;-0.0542485;0.116366774
4269;3;0.0367918;-0.057913687;0.11392332
4271;3;0.043511324;-0.057302825;0.11270159
4273;3;0.04656565;-0.064633206;0.110258125
4278;0;-0.5506832;7.2953553;6.4765134
4278;4;-9.24;-37.8;-27.42
4278;6;2.0038736;-0.84299713;0.0848237
4278;7;-0.36074027;0.60381323;-0.71082777;0.0;-0.93096197;-0.2791736;0.23531264;0.0;-0.05635946
4278;3;0.050841704;-0.07135272;0.10231687
4278;13;15.0
4279;12;0.590148;-0.014056;-0.005407;0.807154
4279;2;-0.71061844;-2.0487409;3.504553
4279;1;0.15993522;9.344096;2.9719603
4279;3;0.050841704;-0.07135272;0.10231687
4279;3;0.054506894;-0.07746138;0.099873416
4282;3;0.056339487;-0.08112657;0.09865168
4286;3;0.053896032;-0.08845696;0.09376476
4287;12;0.59013;-0.016306;-0.007512;0.807108
4287;4;-9.599999;-38.1;-26.88
4287;6;2.0367053;-0.84299713;0.0848237
4287;7;-0.39110526;0.59432375;-0.70272034;0.0;-0.9186186;-0.29884368;0.25851917;0.0;-0.05635946
4287;1;0.17117795;9.34419;2.9710374
4288;0;-0.38547826;7.1660647;6.387925
4288;2;-0.55665624;-2.178125;3.4168878
4288;3;0.056950357;-0.097619936;0.08887784
4290;3;0.054506894;-0.10067426;0.085823506
4296;3;0.05145257;-0.11350243;0.081547454
4296;3;0.049619973;-0.122665405;0.07482794
4296;3;0.04656565;-0.13243926;0.069941014
4297;12;0.590136;-0.018618;-0.00979;0.807029
4297;4;-9.42;-38.28;-26.88
4298;6;2.0628765;-0.8418427;0.06027174
4298;7;-0.43200517;0.5870593;-0.6846407;0.0;-0.9009782;-0.31470078;0.29866645;0.0;-0.04012207
4298;1;0.18138058;9.344544;2.9693139
4298;0;-0.31843856;7.0798707;6.3831367
4298;2;-0.49981916;-2.2646737;3.413823
4298;3;0.045343917;-0.13243926;0.06749756
4299;3;0.04045699;-0.13610445;0.063832365
