3940;3;-1.5117515;0.43138936;-0.16279864
3942;3;-1.4842627;0.3837419;-0.14019662
3945;0;-1.0079896;9.464568;1.3695252
3945;4;-9.3;-46.079998;-6.2999997
3945;6;2.2234867;-1.3930246;0.6344898
3945;7;-0.025621325;0.14048848;-0.9897508;0.0;-0.99416083;-0.10739757;0.010491122;0.0;-0.10482294
3946;3;-1.4500542;0.32998574;-0.12553586
3947;12;0.885237;-0.197146;-0.110046;0.406666
3947;2;-0.6697737;1.9783497;7.695031
3947;1;-0.33821592;7.4862185;-6.325506
3947;3;-1.4121805;0.2713427;-0.1090425
3948;3;-1.3932438;0.2462972;-0.10476644
3950;3;-1.3486505;0.19620626;-0.0968252
3952;3;-1.30589;0.15100223;-0.09254914
3955;4;-9.78;-45.48;-7.14
3955;6;2.1597173;-1.3930246;0.6344898
3955;7;0.037784807;0.14704694;-0.98840755;0.0;-0.9937728;-0.09822649;-0.05260322;0.0;-0.10482294
3956;12;0.882544;-0.194537;-0.110111;0.413698
3956;0;-0.5794145;10.202005;1.7190893
3957;2;-0.25190702;2.6209288;7.931181
3957;1;-0.32750747;7.5810766;-6.212092
3957;3;-1.2600751;0.10335474;-0.094381735
3957;3;-1.2405275;0.085028775;-0.0968252
3959;3;-1.197156;0.047766;-0.10293385
3960;3;-1.1556172;0.017222734;-0.111485966
3963;3;-1.1207979;-0.002324953;-0.121870674
3965;12;0.880025;-0.192687;-0.110938;0.419665
3965;4;-10.5;-45.48;-7.56
3965;6;1.8990259;-1.3948169;0.32508942
3966;7;-0.007809625;0.16572617;-0.9861409;0.0;-0.99840486;-0.056437697;-0.0015779044;0.0;-0.05591702
3966;1;-0.32880175;7.6627603;-6.1109614
3966;0;-0.45251793;10.625792;1.9441512
3966;2;-0.123716176;2.9630313;8.055113
3966;3;-1.1043044;-0.004768414;-0.12981191
3966;3;-1.0737612;-0.015153123;-0.1389749
3969;3;-1.0432179;-0.021872642;-0.15058134
3970;3;-1.0181725;-0.022483507;-0.16463125
3972;3;-1.0102313;-0.01942918;-0.16890728
3980;0;-0.50998056;10.496501;1.6185298
3981;4;-10.98;-45.239998;-8.34
3981;6;1.7703683;-1.4105133;0.30524155
3981;7;0.10169734;0.1564303;-0.98243934;0.0;-0.9936585;-0.031640306;-0.10789667;0.0;-0.047963
3982;12;0.87776;-0.191029;-0.112173;0.424807
3982;2;-0.17046422;2.7628412;7.6389246
3982;1;-0.33951634;7.7336597;-6.020395
3982;3;-1.0004574;-0.018818315;-0.1829572
3982;3;-0.9937379;-0.004157549;-0.19761796
3982;3;-0.9937379;0.008059756;-0.21227874
3982;3;-0.99923563;0.024553118;-0.22144172
3983;3;-1.0059552;0.03860302;-0.2354916
3986;12;0.875729;-0.189217;-0.11347;0.429441
3986;4;-10.38;-45.18;-8.94
3986;6;1.7184907;-1.4105133;0.30524155
3987;7;0.15308604;0.15786058;-0.9755228;0.0;-0.9870483;-0.023486152;-0.15869528;0.0;-0.047963
3987;1;-0.35522506;7.797158;-5.937032
3987;0;-0.59378016;10.431855;1.2713599
3987;2;-0.2385551;2.6346974;7.208392
3987;3;-1.0218376;0.067313686;-0.24893065
3987;3;-1.0291681;0.08136359;-0.25748277
3993;3;-1.0493267;0.102743864;-0.27153265
3993;3;-1.0713178;0.13084367;-0.29046947
3993;3;-1.1012502;0.15344568;-0.30879545
3995;0;-0.6656084;10.216371;0.723071
3996;4;-9.719999;-45.42;-9.36
3996;6;1.8622502;-1.4748935;0.7440425
3996;7;0.43431413;0.091716774;-0.89608;0.0;-0.8984239;-0.027514743;-0.4382664;0.0;-0.06485178
3996;12;0.87373;-0.186938;-0.114553;0.434195
3996;2;-0.2945083;2.3556833;6.574698
3996;1;-0.3711001;7.8606873;-5.851627
3996;3;-1.1134675;0.16138694;-0.31734753
3996;3;-1.1488975;0.18154548;-0.33811697
3999;3;-1.187993;0.19620626;-0.3619407
4000;3;-1.2313645;0.21453221;-0.38576448
4000;5;980.28394
4002;3;-1.2619077;0.2304147;-0.4010361
4006;12;0.871608;-0.184163;-0.115479;0.43937
4006;4;-8.76;-45.6;-10.2
4006;6;1.7776331;-1.4748935;0.7440425
4007;7;0.50869155;0.093714066;-0.8558333;0.0;-0.8585028;-0.019664746;-0.51243156;0.0;-0.06485178
4007;1;-0.38710225;7.9281936;-5.758789
4007;0;-0.69912827;10.039194;0.5889916
4007;2;-0.31202602;2.1110005;6.3477807
4007;3;-1.3083335;0.25118414;-0.42424896
4007;3;-1.3645331;0.27928394;-0.44868356
4009;3;-1.4189;0.315325;-0.4767834
4010;3;-1.4463891;0.33487266;-0.48900068
4012;3;-1.5044212;0.3764115;-0.5134353
4017;0;-0.84996754;10.132571;1.0678465
4017;4;-7.44;-45.42;-10.8
4017;6;1.7506073;-1.4369055;0.6722752
4017;7;0.46731487;0.13133883;-0.87428075;0.0;-0.8801735;-0.02387401;-0.47405112;0.0;-0.08313392
4017;2;-0.44307074;2.1275244;6.717931
4017;1;-0.4068968;8.005047;-5.6500845
4017;12;0.869156;-0.180671;-0.11645;0.44538
4017;3;-1.5557339;0.42344812;-0.53848076
4017;3;-1.6064357;0.47170648;-0.5641371
4020;3;-1.6308703;0.4943085;-0.578187
4023;3;-1.6809613;0.5474538;-0.60750854
4024;3;-1.7231109;0.5920469;-0.6356083
4025;12;0.866291;-0.176189;-0.11716;0.452514
4025;4;-7.08;-45.899998;-11.7
4025;6;1.6814266;-1.4369055;0.6722752
4025;7;0.5270394;0.13267499;-0.8394205;0.0;-0.8457648;-0.014738057;-0.5333522;0.0;-0.08313392
4025;1;-0.4269161;8.09345;-5.5211964
4025;0;-1.0558752;10.707197;1.5275474
4025;2;-0.62895906;2.6137476;7.0487437
4025;3;-1.7652606;0.63541836;-0.6661516
4028;3;-1.7799214;0.65191174;-0.67775804
4028;3;-1.8110756;0.68612015;-0.70402527
4031;3;-1.8324558;0.718496;-0.7272381
4032;3;-1.8483384;0.7337676;-0.7443423
4037;0;-1.4557191;10.922682;2.0327394
4037;4;-6.72;-45.719997;-12.42
4037;6;1.888343;-1.3457706;0.621474
4037;7;0.28532472;0.21197589;-0.93469566;0.0;-0.9495851;-0.069669865;-0.30567002;0.0;-0.1299148
4037;2;-1.0088427;2.732358;7.407551
4037;1;-0.44687635;8.190324;-5.3748116
4038;12;0.863097;-0.170595;-0.117441;0.460615
4038;3;-1.84956;0.7386546;-0.7510619
4038;3;-1.8501709;0.7435415;-0.7583923
4041;3;-1.8434514;0.7362111;-0.7602249
4044;3;-1.8318449;0.7197178;-0.759614
4045;3;-1.8251255;0.70627874;-0.759614
4046;12;0.859737;-0.164367;-0.117552;0.469058
4046;4;-6.3599997;-45.96;-12.9
4046;6;1.8504003;-1.3457706;0.621474
4046;7;0.32114047;0.21446614;-0.9224277;0.0;-0.9380783;-0.061578717;-0.34090632;0.0;-0.1299148
4046;1;-0.47005498;8.288349;-5.220358
4046;0;-1.5323359;10.565935;1.8531687
4046;2;-1.0622809;2.277586;7.0735264
4046;3;-1.8019125;0.67207026;-0.7565596
4056;3;-1.7841976;0.6286988;-0.74739665
4056;3;-1.7695367;0.5975447;-0.7418989
4056;3;-1.7512108;0.5486755;-0.7333468
4056;3;-1.7328848;0.48453465;-0.727849
4056;12;0.856348;-0.158317;-0.11793;0.477174
4056;4;-5.8799996;-46.2;-13.98
4056;6;1.8186086;-1.3470234;0.6909137
4056;7;0.4133405;0.21513075;-0.88479847;0.0;-0.8995291;-0.05443085;-0.43345642;0.0;-0.14141014
4056;1;-0.49904785;8.380711;-5.068001
4056;0;-1.5203645;10.683254;1.6855695
4056;2;-1.0213166;2.3025436;6.7535706
4056;3;-1.7127264;0.42344812;-0.71868604
4056;3;-1.7041742;0.39168313;-0.71318823
4059;3;-1.6889025;0.33548352;-0.7058579
4068;3;-1.67302;0.26828837;-0.69608396
4069;3;-1.6614136;0.2181974;-0.6881428
4069;4;-5.58;-45.899998;-14.7
4069;6;1.7489003;-1.3614327;0.7339127
4069;7;0.5132361;0.2045495;-0.8335156;0.0;-0.8468828;-0.036821246;-0.53050315;0.0;-0.13920523
4069;12;0.852891;-0.153142;-0.119247;0.484668
4069;1;-0.5390062;8.465703;-4.9204984
4069;0;-1.5203645;10.621003;1.8292259
4069;2;-0.98135835;2.1553001;6.7497244
4069;3;-1.6553049;0.19070846;-0.6838667
4069;3;-1.6528615;0.1406175;-0.6765363
4069;3;-1.6418658;0.102133006;-0.6685951
4070;3;-1.6424768;0.07647666;-0.6679842
4073;3;-1.6406442;0.06853542;-0.6679842
4075;12;0.84932;-0.14877;-0.121457;0.4917
4075;4;-4.92;-46.379997;-15.599999
4075;6;1.6792303;-1.3504823;0.6934495
4075;7;0.53685296;0.21725264;-0.815224;0.0;-0.83203155;-0.02365034;-0.55422395;0.0;-0.13968696
4075;1;-0.5885098;8.545118;-4.7753873
4075;0;-1.376708;10.460587;2.5738454
4075;2;-0.78819823;1.9154682;7.3492327
4075;3;-1.6449201;0.060594168;-0.6722602
4077;3;-1.6534723;0.06853542;-0.6759255
4078;3;-1.6601919;0.08686137;-0.68447757
4080;3;-1.6638571;0.10091127;-0.6924188
4084;3;-1.6809613;0.13450886;-0.7064687
4084;13;34.0
4087;0;-0.9217958;10.312141;3.100586
4087;4;-4.38;-46.379997;-16.68
4087;6;1.55036;-1.2668371;0.28897542
4087;7;0.29143786;0.29923776;-0.9085818;0.0;-0.9527798;0.0061161965;-0.30360055;0.0;-0.08529167
4087;2;-0.2778504;1.6908674;7.729715
4087;1;-0.6439454;8.621274;-4.629129
4087;12;0.845602;-0.144835;-0.124218;0.498546
4087;3;-1.700509;0.17543682;-0.7260164
4087;3;-1.7170023;0.21086702;-0.74922925
4088;3;-1.7292196;0.23469077;-0.76389
4091;3;-1.7487674;0.27317527;-0.79382247
4094;3;-1.7707584;0.30860546;-0.82742006
4099;0;-0.53871185;10.343267;3.2873392
4099;4;-4.08;-46.44;-17.46
4099;6;1.3502015;-1.2592229;0.16243099
4099;7;0.36613113;0.29912812;-0.8811755;0.0;-0.9292417;0.067077726;-0.36333224;0.0;-0.049575645
4099;2;0.16060299;1.6465693;7.7648664
4099;1;-0.69931483;8.696698;-4.477527
4099;12;0.841767;-0.140423;-0.126705;0.505622
4099;3;-1.7939713;0.34770083;-0.868348
4099;3;-1.8037453;0.3709137;-0.8854522
4099;3;-1.8239037;0.41489598;-0.92760193
4102;3;-1.8416188;0.4576566;-0.96547556
4102;5;980.2859
4103;3;-1.854447;0.4991954;-1.0033492
4105;0;-1.0008069;10.577906;3.6009893
4105;4;-3.72;-46.5;-18.779999
4105;6;1.4977704;-1.2311592;0.271084
4105;7;0.32210314;0.33225712;-0.8864845;0.0;-0.9424922;0.024306595;-0.33334327;0.0;-0.08920825
4105;3;-1.8660535;0.52668434;-1.022286
4106;12;0.837811;-0.134973;-0.128919;0.513063
4107;2;-0.24059337;1.8058491;7.9187584
4107;1;-0.76021355;8.772057;-4.317769
4107;3;-1.8776599;0.5663906;-1.0522184
4108;3;-1.8874338;0.6036534;-1.0790966
4110;3;-1.8917097;0.6207576;-1.0876486
4112;3;-1.8984293;0.6586312;-1.1078072
4115;12;0.833777;-0.128466;-0.130883;0.520751
4115;4;-3.4199998;-45.899998;-19.199999
4115;6;1.4193792;-1.2311592;0.271084
4115;7;0.39492133;0.32933328;-0.8576577;0.0;-0.9143736;0.050251298;-0.40174094;0.0;-0.08920825
4115;1;-0.828239;8.845681;-4.151893
4115;0;-1.759792;10.412702;3.78056
4115;2;-0.93155295;1.5670204;7.932453
4115;3;-1.9002619;0.7007809;-1.1181918
4115;3;-1.8990401;0.7386546;-1.126744
4118;3;-1.8978184;0.76064575;-1.1291875
4121;3;-1.8941532;0.80707145;-1.131631
4122;3;-1.8837686;0.85166466;-1.1322418
4125;12;0.829697;-0.121243;-0.132499;0.528531
4125;4;-2.8799999;-45.48;-20.039999
4125;6;1.6761743;-1.1898769;0.43565592
4125;7;0.29422578;0.36971197;-0.8813309;0.0;-0.94277066;-0.039104335;-0.33114097;0.0;-0.15689066
4125;1;-0.89933515;8.9159155;-3.9834018
4125;0;-2.3583608;10.551569;3.991256
4125;2;-1.4590256;1.6356535;7.974658
4125;3;-1.8727729;0.8968687;-1.1261332
4126;3;-1.8703295;0.9213033;-1.1279657
4129;3;-1.8581122;0.9530683;-1.1200246
4130;3;-1.8501709;0.97505945;-1.1145267
4132;3;-1.8379536;0.98727673;-1.1035311
4135;12;0.82571;-0.11363;-0.133405;0.536184
4135;4;-2.82;-45.6;-20.76
4135;6;1.8190628;-1.1568251;0.53368807
4135;7;0.23990883;0.3899153;-0.88905;0.0;-0.94898415;-0.09884206;-0.29943165;0.0;-0.20462848
4135;1;-0.9655089;8.98076;-3.8188825
4135;0;-2.944958;10.786208;3.4740927
4135;2;-1.979449;1.8054485;7.2929754
4135;3;-1.8361211;0.986055;-1.0974225
4136;3;-1.8281798;0.98727673;-1.0852052
4139;3;-1.8171842;0.97505945;-1.0729879
4139;3;-1.8061886;0.963453;-1.0601597
4145;3;-1.7982475;0.95490086;-1.0516075
4146;12;0.821757;-0.106094;-0.133966;0.543609
4146;4;-2.3999999;-45.3;-21.48
4146;6;1.8173268;-1.1712673;0.7031522
4146;7;0.39153275;0.37722358;-0.83928806;0.0;-0.8851192;-0.09492809;-0.4555793;0.0;-0.25152728
4146;1;-1.0280085;9.04031;-3.658676
4146;0;-3.3304362;10.872402;3.2897336
4146;2;-2.3024278;1.8320923;6.9484096
4146;3;-1.781754;0.9298554;-1.0418338
4148;3;-1.7664825;0.90175563;-1.0277839
4148;3;-1.745713;0.8785427;-1.0106796
4152;3;-1.7414368;0.8706015;-1.0015166
4152;3;-1.7225001;0.85288644;-0.98563415
4155;12;0.817798;-0.099084;-0.134658;0.550686
4156;4;-1.62;-45.42;-22.74
4156;6;1.816518;-1.1642231;0.7915464
4156;7;0.46286958;0.38358524;-0.7991333;0.0;-0.84059155;-0.09619917;-0.5330585;0.0;-0.2813494
4156;1;-1.0896927;9.094538;-3.5031564
4156;0;-3.6392977;11.013664;3.4262073
4156;2;-2.549605;1.9191265;6.9293637
4156;3;-1.7041742;0.8400582;-0.96669734
4157;3;-1.6925677;0.83272785;-0.95203656
4158;3;-1.6895134;0.82906264;-0.94531703
4161;3;-1.6834048;0.8333387;-0.9300454
4161;3;-1.6834048;0.84128;-0.9159955
4166;12;0.813898;-0.092662;-0.135465;0.557344
4166;4;-1.3199999;-45.12;-24.0
4166;6;1.8130131;-1.1447613;0.8155483
4166;7;0.4792498;0.40119967;-0.7806141;0.0;-0.82448775;-0.09912342;-0.55713046;0.0;-0.30089772
4166;1;-1.1495371;9.143205;-3.3541927
4166;0;-3.668029;10.743111;3.8308396
4167;2;-2.518492;1.599906;7.1850324
4167;3;-1.6876808;0.8651037;-0.9019456
4168;3;-1.6901243;0.8730449;-0.89522606
4173;3;-1.6974546;0.91519463;-0.88178706
4174;3;-1.709061;0.9658965;-0.8689589
4174;3;-1.713948;0.9964397;-0.85857415
4177;0;-4.0367475;9.696813;4.932206
4177;4;-0.48;-44.219997;-24.9
4177;6;2.052564;-0.9893191;0.6858881
4178;7;0.11046261;0.48674083;-0.8665341;0.0;-0.9310092;-0.25449708;-0.2616352;0.0;-0.34787893
4178;2;-2.8324456;0.50807095;8.139517
4178;1;-1.2043018;9.188742;-3.207311
4178;12;0.809974;-0.086426;-0.135977;0.563899
4178;3;-1.7206675;1.0569154;-0.84085906
4178;3;-1.7310523;1.1430473;-0.8145919
4181;3;-1.7359391;1.2212381;-0.7803834
4181;3;-1.7383826;1.2658314;-0.7608357
4182;3;-1.7432696;1.3464655;-0.71868604
4186;12;0.805989;-0.079785;-0.135512;0.570658
4186;4;0.35999998;-44.16;-25.619999
4186;6;2.0102246;-0.9893191;0.6858881
4186;7;0.14977017;0.49707663;-0.8546834;0.0;-0.9254993;-0.23366687;-0.29807824;0.0;-0.34787893
4186;1;-1.2491952;9.233078;-3.0593605
4186;0;-4.948966;8.628966;5.3081074
4186;2;-3.699771;-0.6041117;8.367468
4186;3;-1.7463238;1.4197693;-0.68508846
4189;3;-1.7585411;1.4875754;-0.6624864
4190;3;-1.7615955;1.5101774;-0.65821034
4190;3;-1.7701476;1.5541596;-0.6527126
4197;3;-1.7628173;1.588979;-0.64965826
4197;0;-3.5411325;9.035994;5.296136
4197;4;0.42;-43.8;-26.46
4197;6;2.0284183;-0.95668197;0.5893576
4197;7;0.0402462;0.51694363;-0.8550728;0.0;-0.94646525;-0.25458983;-0.1984629;0.0;-0.320287
4197;12;0.802019;-0.072595;-0.133097;0.577737
4197;2;-2.2700827;-0.24145412;8.208799
4197;1;-1.2710497;9.277448;-2.912664
4197;3;-1.7487674;1.6372373;-0.6527126
4197;3;-1.7426587;1.6726676;-0.66431904
4198;3;-1.7438804;1.6445677;-0.62644535
4200;3;-1.7420479;1.6580068;-0.56841314
4200;5;980.2859
4203;3;-1.718835;1.7123737;-0.5470329
4207;0;-4.2235007;9.395134;4.625739
4207;4;1.02;-43.739998;-27.119999
4207;6;1.9520149;-0.98276454;0.73997486
4207;7;0.24598604;0.5149019;-0.82119846;0.0;-0.89419776;-0.20638624;-0.3972594;0.0;-0.3740337
4207;2;-2.9372706;0.07547951;7.3933153
4207;1;-1.2862302;9.319654;-2.7675765
4207;12;0.798058;-0.064889;-0.129728;0.58486
4207;3;-1.7121154;1.7368083;-0.54031336
4207;3;-1.718835;1.7563561;-0.5299286
4207;3;-1.749989;1.7636865;-0.5164896
4210;3;-1.7793106;1.7300888;-0.50488317
4212;3;-1.78603;1.7093195;-0.49816367
4215;0;-4.1420956;9.58907;3.2274826
4216;4;1.38;-43.559998;-27.9
4216;6;1.7995522;-1.0697911;0.9088734
4216;7;0.534465;0.4677952;-0.7039282;0.0;-0.7555151;-0.108917415;-0.646014;0.0;-0.37887225
4216;3;-1.813519;1.656785;-0.48777896
4217;12;0.794124;-0.05736;-0.125633;0.591854
4218;2;-2.851159;0.22937202;5.8541565
4218;1;-1.2909365;9.359698;-2.6266742
4218;3;-1.8477275;1.6042507;-0.47922683
4219;3;-1.8611665;1.5407207;-0.4676204
4221;3;-1.8648317;1.5046796;-0.4590683
4225;3;-1.8672751;1.43443;-0.4499053
4225;12;0.789708;-0.050221;-0.121757;0.599176
4225;4;1.56;-43.14;-28.56
4225;6;1.7650979;-1.0697911;0.9088734
4225;7;0.56017333;0.47126946;-0.6812568;0.0;-0.73665565;-0.09273839;-0.669879;0.0;-0.37887225
4225;1;-1.2956793;9.400436;-2.4744318
4225;0;-4.187587;9.814133;3.9146392
4226;2;-2.8919075;0.4136963;6.389071
4226;3;-1.8593339;1.3641806;-0.44013146
4229;3;-1.8403971;1.2798812;-0.42852503
4229;3;-1.8324558;1.235899;-0.4218055
4231;3;-1.8025235;1.1418257;-0.41630772
4232;3;-1.7658715;1.0428655;-0.41203168
4235;12;0.784873;-0.044073;-0.118881;0.606546
4235;4;1.92;-43.079998;-29.46
4235;6;1.7251704;-1.0421535;0.8190734
4235;7;0.51828766;0.498364;-0.69499004;0.0;-0.77176905;-0.07755153;-0.6311562;0.0;-0.36844307
4235;1;-1.3057395;9.439902;-2.3137429
4235;0;-4.216318;10.489318;4.4054656
4235;2;-2.9105787;1.0494156;6.7192087
4235;3;-1.749989;0.99155277;-0.4114208
4235;3;-1.7102828;0.8767101;-0.40836647
4238;3;-1.6711874;0.76247835;-0.41080993
4240;3;-1.6284269;0.6458031;-0.41447514
4242;3;-1.6070466;0.5877709;-0.41630772
4245;12;0.780085;-0.039232;-0.117341;0.613317
4245;4;2.04;-42.78;-29.76
4245;6;1.6592548;-1.0442014;0.7634634
4245;7;0.5315951;0.5006275;-0.6832121;0.0;-0.7724287;-0.044400617;-0.6335477;0.0;-0.34750646
4245;1;-1.3233938;9.474067;-2.1588717
4245;0;-4.292935;10.618608;4.867561
4247;2;-2.969541;1.1445417;7.0264325
4247;3;-1.5569556;0.46315435;-0.41630772
4248;3;-1.4983125;0.34037045;-0.41447514
4248;3;-1.4305065;0.21575394;-0.41447514
4250;3;-1.392022;0.15283482;-0.41447514
4252;3;-1.3217725;0.037992153;-0.415086
4255;12;0.775555;-0.036038;-0.11777;0.619148
4255;4;2.46;-42.36;-30.599998
4255;6;1.6316671;-1.0221764;0.72275156
4256;7;0.51771015;0.52054447;-0.678977;0.0;-0.78293264;-0.03172514;-0.6212972;0.0;-0.34495342
4256;1;-1.3537935;9.501224;-2.0159404
4256;0;-4.4270144;10.245102;6.062304
4256;2;-3.0732207;0.74387836;8.078244
4256;3;-1.2435818;-0.06402235;-0.41569683
4257;3;-1.1727214;-0.15565214;-0.4132534
4263;3;-1.1403456;-0.19841269;-0.4132534
4263;3;-1.0817025;-0.264997;-0.40836647
4269;3;-1.0224485;-0.32486182;-0.39859262
4269;13;33.0
4270;0;-4.400677;9.4932995;6.431022
4270;4;2.82;-42.059998;-31.32
4270;6;1.9132634;-0.88347155;0.6001036
4270;7;0.13401818;0.59762734;-0.790494;0.0;-0.9239359;-0.21306318;-0.31772104;0.0;-0.3583039
4270;2;-3.0059083;-0.026608467;8.327355
4270;1;-1.394769;9.519908;-1.8963335
4270;12;0.77168;-0.034584;-0.120102;0.623609
4270;3;-0.97052497;-0.37128755;-0.38698617
4270;3;-0.93998176;-0.38961354;-0.383321
4287;3;-0.8880582;-0.41893506;-0.36804938
4287;3;-0.83308035;-0.42443284;-0.35277775
4287;3;-0.7768807;-0.414659;-0.33506265
4287;2;-2.9142766;-0.6879072;9.287838
4287;4;3.54;-41.76;-31.679998
4287;6;1.8775693;-0.88347155;0.6001036
4287;7;0.16690485;0.6048501;-0.7786521;0.0;-0.9185647;-0.1916002;-0.34572864;0.0;-0.3583039
4287;12;0.768455;-0.034311;-0.123436;0.626946
4287;0;-4.352792;8.844451;7.4892917
4287;1;-1.4385153;9.532358;-1.7985468
4287;3;-0.75305694;-0.40671775;-0.3252888
4287;3;-0.7072421;-0.37250927;-0.30574113
4287;3;-0.666925;-0.32974872;-0.28497168
4287;3;-0.6388251;-0.27293825;-0.2635914
4287;3;-0.62721866;-0.24361673;-0.25687188
4287;1;-1.476694;9.540866;-1.7208014
4287;0;-4.0319586;8.566715;7.2187386
4287;4;3.84;-41.64;-32.28
4287;6;2.1028535;-0.8031145;0.50937665
4287;7;-0.14054242;0.5984693;-0.78872204;0.0;-0.9303583;-0.35230926;-0.10154588;0.0;-0.3386461
4287;12;0.765867;-0.034412;-0.126591;0.629473
4287;2;-2.5552645;-0.97415066;8.93954
4287;3;-0.6027841;-0.18619539;-0.23976767
4287;3;-0.5820147;-0.12510887;-0.22571775
4291;3;-0.5636887;-0.062189747;-0.21655478
4292;3;-0.5514714;-0.034089945;-0.21350046
4292;3;-0.5325346;0.02577485;-0.21044613
4296;0;-3.7254915;8.518829;7.1564875
4296;4;3.78;-41.82;-32.82
4297;6;2.0646315;-0.8125639;0.47997212
4297;7;-0.12524533;0.6054811;-0.7859429;0.0;-0.9399438;-0.32594526;-0.10131794;0.0;-0.31752047
4297;2;-2.222773;-1.0286655;8.816983
4297;1;-1.5027186;9.547495;-1.6604954
4297;12;0.763867;-0.034189;-0.128567;0.631512
4297;3;-0.5135978;0.09174829;-0.21411133
4297;3;-0.50687826;0.12290242;-0.21594392
4299;3;-0.4977153;0.1937628;-0.22205256
4306;5;980.2915
4307;3;-0.4922175;0.25729278;-0.22816123
4307;3;-0.48977405;0.33181834;-0.24037853
4307;12;0.76232;-0.033147;-0.12931;0.633283
4307;1;-1.5216814;9.552669;-1.6128111
4307;0;-3.4549387;8.360807;6.2538457
4307;4;3.8999999;-41.399998;-33.66
4307;6;1.8045968;-0.8636664;0.5047225
4307;7;0.15482993;0.63197935;-0.7593615;0.0;-0.93666303;-0.15050955;-0.31624255;0.0;-0.3141499
4307;2;-1.9332572;-1.1918612;7.866657
4307;3;-0.48977405;0.35991815;-0.24343286
4307;3;-0.4958827;0.41978294;-0.25442845
4311;3;-0.5026022;0.48025858;-0.26298052
4311;3;-0.50626737;0.52912784;-0.2727544
4312;3;-0.5142086;0.54623204;-0.27580872
4317;0;-3.3950818;8.293768;5.3440213
4317;4;3.48;-41.399998;-33.66
4317;6;1.6404525;-0.91878796;0.5659751
4318;7;0.3664582;0.6053127;-0.70661527;0.0;-0.8716855;-0.042232066;-0.48824292;0.0;-0.32538137
4318;2;-1.8555517;-1.2630701;6.9146547
4318;1;-1.53953;9.556838;-1.5706335
4318;12;0.760993;-0.03114;-0.129132;0.635015
4318;3;-0.5294803;0.5889926;-0.28741515
4318;3;-0.54963887;0.6262554;-0.297189
4318;3;-0.5734626;0.6629073;-0.30329764
4320;3;-0.5856799;0.6800115;-0.30818456
4323;3;-0.61866665;0.71116567;-0.3179584
4326;12;0.759646;-0.028152;-0.128215;0.636949
4326;4;4.2599998;-40.92;-33.84
4326;6;1.5920906;-0.91878796;0.5659751
4326;7;0.40816963;0.6066465;-0.6821859;0.0;-0.85295045;-0.012920037;-0.5218319;0.0;-0.32538137
4326;1;-1.5586028;9.560802;-1.5269858
4326;0;-3.3208592;8.351231;4.4916596
4326;2;-1.7622564;-1.2095718;6.0186453
4326;3;-0.65531856;0.75026107;-0.3240671
4326;3;-0.68830526;0.78813463;-0.3320083
4328;3;-0.7127399;0.8058498;-0.33567348
4332;3;-0.7524461;0.85044295;-0.34972343
4332;3;-0.8037588;0.90053385;-0.360719
4335;0;-3.5914123;8.396722;4.041536
4336;4;4.62;-40.44;-33.84
4336;6;1.4684055;-0.99871826;0.72649527
4336;7;0.6319691;0.538545;-0.5573009;0.0;-0.6865077;0.055335596;-0.7250139;0.0;-0.3596141
4336;3;-0.85201716;0.94390535;-0.36255157
4336;12;0.757949;-0.024321;-0.126771;0.639413
4336;2;-2.0118594;-1.1691875;5.5140667
4337;1;-1.5795529;9.565909;-1.472531
4341;3;-0.87767345;0.963453;-0.36010814
4341;3;-0.9234883;0.99094194;-0.34544736
4341;3;-0.97663367;1.013544;-0.32773226
4343;3;-1.0291681;1.0288155;-0.30207592
4346;0;-3.8284454;8.894731;3.6488748
4346;4;4.92;-40.079998;-33.84
4346;6;1.4461063;-1.0343585;0.80940896
4346;7;0.70317304;0.50710964;-0.4983848;0.0;-0.6071889;0.06356123;-0.79201114;0.0;-0.36995855
4347;2;-2.2261152;-0.6781063;5.0501585
4347;1;-1.6023303;9.572837;-1.4012835
4347;12;0.755687;-0.019563;-0.124745;0.642645
4347;3;-1.052381;1.0373677;-0.28741515
4347;3;-1.0969741;1.045309;-0.26420227
4348;3;-1.1342368;1.0428655;-0.24221112
4352;3;-1.1714996;1.0428655;-0.22510691
4354;3;-1.1861604;1.0410328;-0.21899824
4355;12;0.75278;-0.014578;-0.122091;0.646686
4355;4;6.0;-39.239998;-34.559998
4355;6;1.3735117;-1.0343585;0.80940896
4355;7;0.7453611;0.5011639;-0.43962687;0.0;-0.5545879;0.10017498;-0.8260735;0.0;-0.36995855
4356;1;-1.6177104;9.582905;-1.311939
4356;0;-3.634509;9.117398;3.8667538
4356;2;-2.0167987;-0.46550655;5.178693
4356;3;-1.2118168;1.0214852;-0.2073918
4357;3;-1.2319753;1.0049918;-0.19700709
4358;3;-1.233197;0.9836116;-0.1915093
4364;3;-1.2393056;0.93840754;-0.17868114
4364;3;-1.2386948;0.8706015;-0.16096605
4365;12;0.749292;-0.009789;-0.119202;0.651349
4365;4;5.7599998;-39.0;-34.44
4365;6;1.2953973;-1.0436838;0.7544473
4365;7;0.7677587;0.4840838;-0.41977286;0.0;-0.5402304;0.13679214;-0.83032465;0.0;-0.34452507
4365;1;-1.6267477;9.59517;-1.2068912
