4;13;28.0
3373;6;-1.1223546;-1.1429373;-1.7588097
3373;7;0.7244085;-0.3738978;-0.5791657;0.0;-0.5559542;0.17989516;-0.8115127;0.0;0.40761185
3373;3;0.123534665;-0.9907049;-0.5085484
3373;1;2.4269872;9.432981;-1.1395808
3373;12;0.693347;-0.278159;-0.085977;0.659169
3373;2;1.801302;0.005250931;0.33510453
3373;3;0.117426015;-1.0017005;-0.5097701
3375;3;0.113149956;-1.0053656;-0.51404613
3377;3;0.10826304;-1.0096418;-0.5189331
3378;3;0.100321785;-1.0181938;-0.5268743
3382;0;4.410254;9.407105;-0.62251145
3382;4;-25.199999;-39.899998;-6.3599997
3382;6;-1.1264771;-1.128598;-1.711021
3382;7;0.747969;-0.3863771;-0.5396807;0.0;-0.5108795;0.18394172;-0.83974266;0.0;0.4237271
3382;3;0.09787833;-1.0169721;-0.5317612
3382;1;2.3696673;9.443305;-1.1742221
3382;12;0.693366;-0.281269;-0.092257;0.656977
3382;2;2.0405867;-0.03619957;0.55171067
3383;3;0.08810449;-1.0194156;-0.5433677
3385;3;0.08199584;-1.0200264;-0.555585
3386;3;0.07649805;-1.0255243;-0.569024
3389;3;0.07466545;-1.0273569;-0.578187
3393;0;4.522785;9.522031;-0.44294083
3393;4;-24.539999;-40.26;-6.54
3393;6;-1.1367539;-1.1255109;-1.6684204
3393;7;0.77391446;-0.39077666;-0.49834746;0.0;-0.46615785;0.1811339;-0.8659605;0.0;0.42866468
3393;3;0.07038939;-1.0279677;-0.5904043
3393;1;2.3094912;9.454131;-1.2064734
3393;12;0.693298;-0.284343;-0.098705;0.654784
3393;2;2.213294;0.067899704;0.7635325
3396;3;0.06428074;-1.0236917;-0.60995203
3397;3;0.06305901;-1.0206373;-0.62827796
3398;3;0.06305901;-1.0194156;-0.6362192
3399;3;0.057561222;-1.0145286;-0.655156
3406;0;4.6281333;9.5244255;-0.25379312
3406;4;-24.3;-40.32;-6.12
3406;6;-1.0909708;-1.1178837;-1.6255785
3406;7;0.77116454;-0.38817227;-0.50460637;0.0;-0.4630307;0.20200062;-0.863017;0.0;0.43693006
3406;3;0.04839824;-0.99498093;-0.6911971
3406;3;0.04839824;-0.99498093;-0.6911971
3406;3;0.04900911;-0.9937592;-0.70036006
3406;12;0.693199;-0.287193;-0.105377;0.652602
3406;2;2.3848522;0.058133125;0.9819361
3406;1;2.2432811;9.466292;-1.2357292
3413;3;0.047787376;-0.98276365;-0.7254055
3413;3;0.04228959;-0.97237897;-0.7443423
3414;5;980.2893
3414;4;-24.18;-40.26;-5.58
3414;6;-1.065182;-1.1178837;-1.6255785
3414;7;0.7589684;-0.3828344;-0.52669233;0.0;-0.482762;0.21194287;-0.84971833;0.0;0.43693006
3414;1;2.1694014;9.480011;-1.2622502
3414;2;2.4946458;0.03004837;1.130565
3414;0;4.6640472;9.510059;-0.13168511
3414;12;0.693147;-0.289662;-0.112232;0.65042
3414;3;0.04595478;-0.96565944;-0.7669444
3414;3;0.041678727;-0.9577182;-0.7791617
3415;3;0.045343917;-0.9522204;-0.8023746
3418;3;0.042900454;-0.9369488;-0.8298635
3419;3;0.0386244;-0.9253423;-0.8536872
3422;0;4.723904;9.4932995;-0.03351985
3422;4;-24.24;-40.44;-5.04
3422;6;-0.9594986;-1.1090572;-1.577892
3422;7;0.7290567;-0.36482638;-0.57911843;0.0;-0.5196259;0.2556894;-0.81523734;0.0;0.44549447
3423;12;0.693209;-0.291617;-0.119221;0.648232
3423;2;2.6372373;-0.0020313263;1.2527043
3423;1;2.0866668;9.495331;-1.2862241
3424;3;0.03618094;-0.9137359;-0.8677371
3424;3;0.02823969;-0.89663166;-0.89644784
3425;3;0.019687576;-0.87708396;-0.9239368
3429;3;0.014189789;-0.86181235;-0.9514257
3429;3;0.011746327;-0.85264933;-0.9648647
3432;0;4.625739;9.512454;-0.15562786
3432;4;-23.88;-40.92;-4.14
3432;6;-0.9635879;-1.1179605;-1.6044276
3432;7;0.71886766;-0.35930854;-0.5950855;0.0;-0.5403928;0.24963742;-0.80352783;0.0;0.43727
3432;3;-0.0016927075;-0.8367669;-0.99540794
3432;12;0.693393;-0.293021;-0.126336;0.646052
3433;2;2.6309428;2.5749207E-4;1.1516994
3433;1;1.9947963;9.512197;-1.3073273
3433;3;-0.009633956;-0.8221061;-1.0259513
3435;3;-0.017575204;-0.8178301;-1.0528294
3437;3;-0.024905587;-0.813554;-1.0656575
3439;3;-0.03101424;-0.81477576;-1.0913138
3445;12;0.693661;-0.293697;-0.13363;0.643986
3445;4;-23.4;-41.16;-4.08
3445;6;-1.0335075;-1.1179605;-1.6044276
3445;7;0.75486434;-0.37587088;-0.5374949;0.0;-0.48885038;0.22392522;-0.84313864;0.0;0.43727
3445;1;1.8915626;9.531175;-1.3223971
3445;0;4.1397014;9.416683;-0.31604427
3445;2;2.248139;-0.11449146;1.0063529
3445;3;-0.03712289;-0.8172192;-1.1126941
3445;3;-0.039566353;-0.81905174;-1.1230788
3446;3;-0.04506414;-0.8257713;-1.1414047
3447;3;-0.04139895;-0.8312691;-1.1530112
3454;3;-0.043842413;-0.8385995;-1.162785
3454;0;3.2825508;9.052753;-0.21787901
3454;4;-23.039999;-41.46;-4.08
3454;6;-0.6612903;-1.2222335;-1.637074
3454;7;0.523669;-0.20975626;-0.82569546;0.0;-0.7807867;0.26954913;-0.5636623;0.0;0.34079722
3454;12;0.693969;-0.293873;-0.141273;0.641939
3454;1;1.7771503;9.551719;-1.3328087
3454;2;1.5054005;-0.49896526;1.1149297
3454;3;-0.04078808;-0.845319;-1.1652285
3454;3;-0.037733756;-0.85264933;-1.1658393
3456;3;-0.03223597;-0.85997975;-1.1646177
3457;3;-0.02734905;-0.8746405;-1.158509
3461;3;-0.025516452;-0.87891656;-1.153622
3464;0;2.248224;8.573898;-0.3615355
3464;4;-22.439999;-41.82;-3.8999999
3464;6;-0.634127;-1.3112032;-1.7302407
3464;7;0.43745694;-0.15208074;-0.886286;0.0;-0.8627885;0.20678462;-0.4613418;0.0;0.25343153
3464;2;0.5912161;-0.9980526;0.98085123
3464;1;1.6570079;9.571951;-1.3423867
3464;12;0.694289;-0.293948;-0.14918;0.639766
3464;3;-0.016964339;-0.9192337;-1.1236897
3464;3;-0.016964339;-0.9192337;-1.1236897
3468;3;-0.007190495;-0.9522204;-1.1035311
3468;3;-0.0053578992;-0.9626051;-1.0931463
3471;3;0.004415945;-0.99253756;-1.0650467
3472;12;0.694541;-0.294394;-0.157155;0.637374
3473;4;-21.539999;-41.579998;-4.14
3473;6;-0.6819977;-1.3112032;-1.7302407
3473;7;0.4782423;-0.16180168;-0.8631944;0.0;-0.84086674;0.19927032;-0.5032242;0.0;0.25343153
3473;1;1.5394181;9.589881;-1.354396
3473;0;1.6951466;8.327288;-0.37111259
3473;2;0.15572846;-1.2625933;0.9832834
3473;3;0.019687576;-1.0249133;-1.0357251
3474;3;0.02701796;-1.049348;-1.0082362
3480;3;0.034959204;-1.0627869;-0.9892993
3480;3;0.044122186;-1.0921085;-0.9569235
3480;3;0.054506894;-1.1232626;-0.9214933
3486;12;0.694701;-0.295407;-0.165073;0.634724
3486;4;-21.06;-41.94;-4.38
3486;6;-0.68880504;-1.3653498;-1.7863225
3486;7;0.44274947;-0.12966812;-0.8872199;0.0;-0.87421894;0.15749244;-0.45927927;0.0;0.1992843
3486;1;1.4283491;9.6047735;-1.3704754
3486;0;1.4198049;8.293768;-0.44533512
3486;2;-0.008544207;-1.3110056;0.92514026
3486;3;0.06550247;-1.158082;-0.8891174
3489;3;0.07283285;-1.1782407;-0.8732349
3489;3;0.08443929;-1.2161142;-0.84024817
3490;3;0.09910006;-1.258264;-0.8090941
3490;3;0.11253909;-1.2973592;-0.7803834
3492;0;1.4581133;8.332076;-0.3304099
3492;4;-20.16;-41.76;-4.38
3492;6;-0.6696123;-1.3932495;-1.793634
3492;7;0.422543;-0.10962234;-0.89968896;0.0;-0.88982457;0.1384779;-0.43478292;0.0;0.17224899
3492;3;0.11864775;-1.3162961;-0.76938784
3493;12;0.694669;-0.297306;-0.172853;0.631794
3493;2;0.12910593;-1.2838917;1.0612695
3493;1;1.3290074;9.615968;-1.3916794
3493;3;0.13208678;-1.3419524;-0.7431206
3495;3;0.14674754;-1.366998;-0.71990776
3497;3;0.1614083;-1.3853239;-0.6979166
3499;3;0.17057128;-1.3963195;-0.68508846
3503;12;0.69447;-0.300095;-0.180665;0.628501
3503;4;-19.439999;-41.399998;-4.38
3503;6;-0.68926656;-1.3932495;-1.793634
3503;7;0.4399491;-0.11232268;-0.89097047;0.0;-0.8813485;0.13629676;-0.45238054;0.0;0.17224899
3503;1;1.238454;9.624084;-1.4189354
3503;0;1.515576;8.48531;-0.18914771
3504;2;0.27712202;-1.1387749;1.2297877
3504;3;0.18401033;-1.4170889;-0.6667625
3504;3;0.20111455;-1.4329714;-0.64965826
3505;3;0.20844494;-1.439691;-0.64293873
3508;3;0.22188397;-1.4549625;-0.6288888
3509;3;0.23410127;-1.4696233;-0.6203367
3512;0;1.6185298;8.686429;-0.25858167
3512;4;-18.9;-41.879997;-3.78
3512;6;-0.59183955;-1.384298;-1.7292207
3512;7;0.41041967;-0.10344345;-0.9060106;0.0;-0.8933259;0.15388261;-0.42224303;0.0;0.18309753
3512;3;0.24509685;-1.4769536;-0.61300635
3513;5;980.2893
3513;12;0.694221;-0.303502;-0.188308;0.624885
3513;2;0.46278703;-0.9429207;1.1939067
3513;1;1.1557428;9.62935;-1.4524883
3514;3;0.25242722;-1.4830623;-0.6111737
3515;3;0.26647714;-1.4928362;-0.60873026
3517;3;0.27441838;-1.4995557;-0.60506505
3519;3;0.28419223;-1.5099404;-0.6020107
3523;13;36.0
3523;4;-18.48;-41.64;-3.1799998
3523;6;-0.5572443;-1.384298;-1.7292207
3524;7;0.37927535;-0.098059006;-0.9200731;0.0;-0.9069871;0.15736845;-0.3906529;0.0;0.18309753
3524;1;1.0766958;9.632565;-1.4914359
3524;2;0.59929657;-0.92458725;0.87850153
3524;0;1.6759924;8.707977;-0.61293435
3524;12;0.693987;-0.307285;-0.19585;0.620966
3524;3;0.29274437;-1.5129948;-0.60873026
3524;3;0.29274437;-1.5129948;-0.60873026
3524;3;0.2933552;-1.5172708;-0.61056286
3527;3;0.29091173;-1.5136056;-0.6166715
3529;3;0.29030088;-1.511773;-0.619115
3532;12;0.693795;-0.311208;-0.203395;0.616787
3532;4;-18.18;-42.0;-2.7
3532;6;-0.8714162;-1.3686619;-1.9214014
3532;7;0.4829517;-0.15363064;-0.86206454;0.0;-0.8551067;0.12923859;-0.5020857;0.0;0.18854776
3532;1;0.9970348;9.634482;-1.5337983
3532;0;1.6664152;8.739103;-0.94095
3532;2;0.6693804;-0.89537907;0.59284836
3532;3;0.28235963;-1.5081078;-0.6276671
3533;3;0.27258578;-1.5019991;-0.632554
3535;3;0.25914675;-1.4971122;-0.6411061
3537;3;0.25242722;-1.4903927;-0.64599305
3538;3;0.23837733;-1.4879493;-0.655156
3542;0;1.733455;8.794171;-1.1899546
3542;4;-18.06;-42.48;-2.6399999
3542;6;-1.3219767;-1.3361135;-2.17238
3542;7;0.6377766;-0.22537328;-0.7365106;0.0;-0.7459811;0.057263978;-0.6635005;0.0;0.19171081
3542;3;0.2231057;-1.475732;-0.66431904
3542;12;0.6936;-0.314941;-0.210908;0.612574
3542;2;0.81871295;-0.841939;0.38438106
3542;1;0.914742;9.63611;-1.5743357
3543;3;0.20477974;-1.4671798;-0.6747037
3545;3;0.1968385;-1.4610711;-0.67775804
3547;3;0.1791234;-1.4494647;-0.6918079
3549;3;0.16324091;-1.4409126;-0.7015818
3552;12;0.693287;-0.318314;-0.218445;0.608531
3552;4;-17.64;-42.36;-2.58
3552;6;-1.337775;-1.3361135;-2.17238
3552;7;0.64948183;-0.22624978;-0.72593695;0.0;-0.7358127;0.05369646;-0.6750529;0.0;0.19171081
3552;1;0.82883537;9.638383;-1.6077154
3552;0;1.8651401;8.763046;-1.2785428
3552;2;1.0363047;-0.87533665;0.3291726
3552;3;0.14552581;-1.4280845;-0.71746427
3553;3;0.13697371;-1.4280845;-0.7241838
3555;3;0.11986948;-1.4103694;-0.73945546
3557;3;0.10093266;-1.398763;-0.75717056
3559;3;0.082606696;-1.3786044;-0.7773291
3562;12;0.692853;-0.321195;-0.226023;0.604732
3562;4;-16.98;-42.78;-2.1599998
3562;6;-1.4234451;-1.3182573;-2.1717203
3562;7;0.7069848;-0.24715541;-0.66263616;0.0;-0.6765347;0.036684543;-0.7354964;0.0;0.20609044
3562;1;0.7381696;9.64166;-1.6320513
3562;0;1.9226027;8.6433325;-1.1372806
3562;2;1.184433;-0.99832726;0.49477077
3562;3;0.07283285;-1.3694414;-0.7871029
3563;3;0.05145257;-1.3547807;-0.80603975
3565;3;0.032515746;-1.3321786;-0.8261983
3566;3;0.02029844;-1.3272916;-0.8359722
3569;3;0.0013616186;-1.3040787;-0.85613066
3572;12;0.692378;-0.323453;-0.23361;0.601179
3572;4;-16.619999;-42.96;-1.8
3572;6;-1.3532412;-1.3178898;-2.104966
3572;7;0.7037782;-0.24432118;-0.66708565;0.0;-0.67699003;0.05400809;-0.7340079;0.0;0.21536174
3572;1;0.64148706;9.645918;-1.6476964
3572;0;1.673598;8.45179;-0.96489275
3572;2;1.0321109;-1.194128;0.68280363
3572;3;-0.02062953;-1.2869747;-0.8714023
3573;3;-0.038344625;-1.2600964;-0.88972825
3575;3;-0.045675006;-1.2527661;-0.8933935
3576;3;-0.064000964;-1.2289424;-0.90805423
3578;3;-0.08477038;-1.2063403;-0.9190498
3583;0;1.4102279;8.243488;-0.80687064
3583;4;-16.26;-42.719997;-1.1999999
3583;6;-1.0690385;-1.3761967;-2.0904908
3583;7;0.50776446;-0.16953819;-0.8446491;0.0;-0.84498763;0.09300648;-0.52663624;0.0;0.16784279
3583;12;0.691805;-0.325055;-0.241302;0.597928
3583;2;0.8723222;-1.4079418;0.8456461
3583;1;0.5379057;9.65143;-1.6525167
3583;3;-0.10676153;-1.1782407;-0.9349323
3583;3;-0.10676153;-1.1782407;-0.9349323
3585;3;-0.11836796;-1.158082;-0.9447062
3586;3;-0.13058528;-1.1464756;-0.9557017
3588;3;-0.13913739;-1.1385343;-0.967919
3591;0;1.3479767;8.245882;-0.88588166
3591;4;-16.199999;-43.379997;-1.38
3591;6;-1.1737285;-1.3776207;-2.152212
3591;7;0.54394656;-0.17704047;-0.82023096;0.0;-0.8236405;0.074240364;-0.5622319;0.0;0.16043204
3591;3;-0.1458569;-1.1367017;-0.9764711
3591;12;0.691156;-0.326099;-0.248961;0.594962
3591;2;0.91755056;-1.4116583;0.7623656
3591;1;0.43042615;9.65754;-1.6482472
3592;3;-0.154409;-1.139756;-0.98868847
3594;3;-0.15746334;-1.144643;-1.0021275
3596;3;-0.16235027;-1.1574712;-1.0106796
3598;3;-0.16479373;-1.1660231;-1.0155666
3602;12;0.690436;-0.326799;-0.256695;0.59212
3602;4;-15.54;-43.32;-1.14
3602;6;-1.1885477;-1.3776207;-2.152212
3602;7;0.55609214;-0.17812116;-0.8118093;0.0;-0.8154895;0.07160869;-0.5743249;0.0;0.16043204
3602;1;0.3191624;9.663642;-1.6377003
3602;0;0.9912298;8.118986;-0.8571504
3603;2;0.6720674;-1.5446558;0.78054994
3603;3;-0.16479373;-1.1843493;-1.0241187
3603;3;-0.16357198;-1.19901;-1.0290056
3604;3;-0.15868507;-1.2148925;-1.0302273
3607;3;-0.1599068;-1.2185576;-1.031449
3608;3;-0.15135469;-1.2387162;-1.0302273
3611;0;0.3519584;7.9753294;-0.7901107
3612;4;-15.12;-43.68;-1.3199999
3612;6;-1.556288;-1.4627646;-2.7225251
3612;7;0.39124164;-0.1078104;-0.9139512;0.0;-0.91924155;0.0015642568;-0.39369085;0.0;0.04387362
3612;3;-0.13913739;-1.2558204;-1.0241187
3612;5;980.2754
3612;12;0.689609;-0.327494;-0.264807;0.58912
3612;2;0.14954986;-1.6937361;0.8341228
3612;1;0.20240854;9.669065;-1.6242335
3614;3;-0.13058528;-1.280255;-1.0204535
3614;3;-0.12692009;-1.2900289;-1.0161774
3618;3;-0.11348105;-1.3144635;-1.008847
3620;3;-0.10065288;-1.3376764;-0.99846226
3622;12;0.688744;-0.328366;-0.273077;0.585863
3622;4;-14.34;-44.28;-1.0799999
3623;6;-1.567405;-1.4627646;-2.7225251
3623;7;0.40143645;-0.107821114;-0.9095182;0.0;-0.91483545;3.6565587E-4;-0.40382665;0.0;0.04387362
3623;1;0.08428484;9.672864;-1.612067
3623;0;-0.12450229;8.042369;-0.8332076
3623;2;-0.20878713;-1.6304951;0.7788594
3623;3;-0.09210076;-1.3627218;-0.98746675
3623;3;-0.08538125;-1.3737174;-0.9813581
3625;3;-0.0737748;-1.3895999;-0.9648647
3626;3;-0.064000964;-1.4005954;-0.9502039
3630;3;-0.05972491;-1.4042608;-0.9422627
3633;12;0.687789;-0.329667;-0.281474;0.582268
3633;4;-13.679999;-43.98;-0.71999997
3634;6;-2.068937;-1.4664246;2.993265
3634;7;0.34342852;-0.09152141;-0.9347089;0.0;-0.93905264;-0.04977765;-0.34015054;0.0;-0.015396555
3634;1;-0.032169163;9.674657;-1.6030751
3634;0;-0.43815228;8.116591;-0.7805336
3634;2;-0.40598312;-1.5580654;0.82254153
3634;3;-0.050561927;-1.4201432;-0.9233259
3636;3;-0.045675006;-1.4262519;-0.90805423
3640;3;-0.043231543;-1.4335823;-0.89217174
3645;3;-0.03712289;-1.4378582;-0.88178706
3645;3;-0.034068566;-1.4427452;-0.8714023
3646;12;0.686742;-0.331342;-0.289758;0.578478
3646;4;-13.32;-44.46;-0.65999997
3646;6;-2.383511;-1.4609598;2.6300774
3646;7;0.2986939;-0.075364366;-0.95136863;0.0;-0.9528395;-0.079598464;-0.29285017;0.0;-0.053657006
3646;1;-0.14347002;9.674734;-1.5965644
3646;0;-0.24900457;8.248277;-0.7996878
3646;2;-0.10553455;-1.4264574;0.7968766
3646;3;-0.02979251;-1.457406;-0.85551983
3646;3;-0.02979251;-1.457406;-0.85551983
3649;3;-0.025516452;-1.4684014;-0.8506329
3649;3;-0.022462126;-1.4702342;-0.8475785
3649;3;-0.017575204;-1.4800079;-0.850022
3652;12;0.685598;-0.333213;-0.297828;0.574648
3652;4;-12.42;-44.28;-0.59999996
3652;6;-2.211926;-1.4695994;2.839731
3652;7;0.33401585;-0.08096266;-0.9390839;0.0;-0.94208884;-0.060422525;-0.32987535;0.0;-0.030034231
3652;1;-0.2492869;9.673627;-1.590159
3652;0;0.14365649;8.43503;-0.71828246
3653;2;0.39294338;-1.2385969;0.8718766
3653;3;-0.013299148;-1.4818406;-0.8536872
3657;3;-0.016964339;-1.4800079;-0.85735244
3657;3;-0.011466552;-1.4824514;-0.86407197
3657;3;-0.014520878;-1.4800079;-0.87873274
3660;3;-0.009023091;-1.4800079;-0.8933935
3662;12;0.684441;-0.335118;-0.305849;0.570693
3662;4;-11.94;-44.16;-0.53999996
3662;6;-1.7397474;-1.4841713;-2.9441972
3662;7;0.35748205;-0.08528365;-0.9300179;0.0;-0.9337657;-0.014547445;-0.35758865;0.0;0.01696708
3662;1;-0.35472763;9.671342;-1.5840387
3662;0;0.54828894;8.566715;-0.65124273
3662;2;0.90301657;-1.1046267;0.932796
3662;3;-0.00780136;-1.4781754;-0.9025565
3662;3;-0.0065796296;-1.4812298;-0.9202715
3666;3;-0.009023091;-1.4751211;-0.94531703
3669;3;-0.008412226;-1.4696233;-0.9703625
3669;3;-0.012077416;-1.4684014;-0.98257977
3672;0;0.5458947;8.540379;-0.5985687
3672;4;-11.34;-44.16;-0.24
3672;6;-1.2060945;-1.4762216;-2.402187
3672;7;0.3631835;-0.08822223;-0.9275314;0.0;-0.929542;0.03368152;-0.3671744;0.0;0.06363361
3672;3;-0.016353473;-1.4629039;-1.0100688
3673;12;0.683371;-0.336749;-0.31389;0.566635
3673;2;1.0105252;-1.1274891;0.9782584
3673;1;-0.4646306;9.667868;-1.576827
3674;3;-0.015742607;-1.4512974;-1.0387794
3675;3;-0.02062953;-1.439691;-1.0668792
3677;3;-0.022462126;-1.4323605;-1.0803182
3679;3;-0.026127318;-1.4140346;-1.1071963
3682;12;0.682454;-0.337874;-0.322118;0.562437
3682;4;-10.74;-44.1;-0.06
3682;6;-1.2114537;-1.4762216;-2.402187
3682;7;0.36815995;-0.08840147;-0.92555034;0.0;-0.92758226;0.033208232;-0.37214;0.0;0.06363361
3682;1;-0.5844348;9.662937;-1.5671476
3682;0;0.15323359;8.638543;-0.5865973
3682;2;0.7376684;-1.024394;0.9805503
3683;3;-0.025516452;-1.3957086;-1.1322418
3683;3;-0.0334577;-1.3743283;-1.1603415
3685;3;-0.03467943;-1.3633327;-1.1725588
3686;3;-0.04628587;-1.3462285;-1.199437
3688;3;-0.05544885;-1.32607;-1.2244824
3692;12;0.681754;-0.338381;-0.330467;0.558121
3692;4;-10.38;-44.28;0.53999996
3692;6;-1.5669469;-1.5007285;-2.886078
3692;7;0.24839684;-0.07001054;-0.96612495;0.0;-0.96849674;2.6950426E-4;-0.24902616;0.0;0.017694835
3692;1;-0.71470165;9.656117;-1.5551423
3692;0;-0.5027977;8.5331955;-0.81165916
3692;2;0.21190393;-1.122922;0.7434831
3692;3;-0.058503173;-1.3169069;-1.2366997
3693;3;-0.0737748;-1.29797;-1.2580801
3694;3;-0.091489896;-1.2704812;-1.2751842
3697;3;-0.10676153;-1.2484901;-1.2910668
3699;3;-0.117757104;-1.2307749;-1.2965646
3703;13;37.0
3703;4;-9.719999;-44.399998;0.53999996
3703;6;-2.412465;-1.4593704;2.5869806
3703;7;0.2853062;-0.074080706;-0.95556915;0.0;-0.95664597;-0.08292483;-0.2791989;0.0;-0.058557153
3704;1;-0.8535823;9.647472;-1.5387254
3704;2;-0.5638284;-1.4231386;0.57383263
3704;0;-1.4174107;8.224334;-0.96489275
3704;12;0.681186;-0.338288;-0.338911;0.553791
3704;3;-0.15746334;-1.1770188;-1.3124471
3704;3;-0.15746334;-1.1770188;-1.3124471
3706;3;-0.17456757;-1.1556386;-1.3173339
3706;3;-0.186174;-1.1464756;-1.3155013
3710;3;-0.20266737;-1.1330365;-1.3185557
3713;4;-9.12;-44.7;0.84
3713;6;-2.79318;-1.365254;2.168481
3713;7;0.25263932;-0.06968034;-0.9650482;0.0;-0.9527373;-0.19183502;-0.23556522;0.0;-0.16871578
3713;3;-0.2234368;-1.1159322;-1.3161122
3713;5;980.2722
3713;12;0.680635;-0.337542;-0.347311;0.549705
3713;0;-1.9226027;8.066312;-1.1660118
3713;2;-0.4202023;-1.4132595;0.5492258
3713;1;-0.9972084;9.637593;-1.5141186
3713;3;-0.24176276;-1.1098236;-1.3087819
3714;3;-0.24848227;-1.1031041;-1.3051167
3717;3;-0.2655865;-1.1012715;-1.2965646
3719;3;-0.28330156;-1.1073802;-1.2837363
3722;12;0.679968;-0.336335;-0.355556;0.545985
3722;4;-8.5199995;-44.76;0.48
3722;6;-2.8901448;-1.2989397;2.1159637
3722;7;0.29732767;-0.06680967;-0.9524352;0.0;-0.92675894;-0.26007655;-0.27106878;0.0;-0.22959603
3722;1;-1.1401769;9.626958;-1.4803671
3723;0;-2.2314641;7.9489923;-1.2593886
3723;2;-1.0912873;-1.6779656;0.2209785
3723;3;-0.29857323;-1.1122671;-1.2696866
3723;3;-0.3095688;-1.1147106;-1.2617452
3726;3;-0.31873178;-1.1244844;-1.2507496
3727;3;-0.3321708;-1.1342583;-1.2385323
3729;3;-0.34072292;-1.144643;-1.2250932
3732;12;0.678982;-0.335114;-0.363761;0.542548
3732;4;-8.16;-44.94;0.65999997
3732;6;-2.9188266;-1.258967;2.084611
3733;7;0.29623556;-0.067780785;-0.95270675;0.0;-0.91698235;-0.29921898;-0.2638393;0.0;-0.26718473
3733;1;-1.278233;9.616043;-1.4380077
3733;0;-2.2410412;8.004061;-0.8547561
3733;2;-0.96280813;-1.6119823;0.5832516
3733;3;-0.34316638;-1.1483082;-1.2195954
3734;3;-0.34683156;-1.1519734;-1.2092109
3737;3;-0.34988588;-1.1611364;-1.2031022
3737;3;-0.3535511;-1.162358;-1.1982152
3739;3;-0.3529402;-1.1648015;-1.1939392
3744;12;0.677665;-0.334081;-0.372023;0.539219
3744;4;-7.3799996;-44.94;0.78
3744;6;-2.9687529;-1.2796495;1.9351751
3744;7;0.1971325;-0.049367197;-0.9791331;0.0;-0.94297665;-0.28277412;-0.17559572;0.0;-0.26820484
3744;1;-1.4114544;9.604548;-1.3894055
3744;0;-2.264984;8.116591;-0.32562137
3744;2;-0.85352945;-1.487957;1.0637841
3744;3;-0.35110763;-1.1678559;-1.1908848
3747;3;-0.3480533;-1.172132;-1.1890522
3748;3;-0.34255552;-1.1696885;-1.1884414
3748;3;-0.3340034;-1.1684667;-1.1878306
3750;3;-0.32422954;-1.1635798;-1.189663
3753;0;-2.3583608;8.269825;0.04070267
3753;4;-6.96;-45.0;0.71999997
3753;6;-3.1101127;-1.2929546;1.5535392
3753;7;-0.04751106;-0.008632955;-0.9988334;0.0;-0.96048695;-0.27414498;0.048056494;0.0;-0.27424002
3753;2;-0.816857;-1.3219728;1.3789614
3753;1;-1.5415038;9.591798;-1.3382587
3753;12;0.676175;-0.333196;-0.380288;0.53586
3753;3;-0.31079054;-1.1550277;-1.1902739
3753;3;-0.30529273;-1.1513624;-1.1933284
3755;3;-0.2936863;-1.1434213;-1.199437
3757;3;-0.27902555;-1.1415886;-1.2024913
3759;3;-0.26253217;-1.1403669;-1.2104325
3764;12;0.674733;-0.332401;-0.388471;0.532291
3764;4;-6.06;-45.18;0.96
3764;6;-3.0947227;-1.2929546;1.5535392
3764;7;-0.06228659;-0.012850815;-0.9979756;0.0;-0.9596421;-0.27397963;0.063422084;0.0;-0.27424002
3764;1;-1.6706636;9.57683;-1.2896731
3764;0;-2.6983478;8.279403;-0.10774237
3764;2;-1.0276842;-1.2974272;1.1819308
3764;3;-0.23687582;-1.1513624;-1.2214282
3766;3;-0.23687582;-1.1513624;-1.2214282
3766;3;-0.22099333;-1.1599145;-1.2293694
3769;3;-0.21305208;-1.167245;-1.2336454
3769;3;-0.20144565;-1.1739645;-1.235478
3773;0;-3.275368;8.123775;-0.3304099
3773;4;-4.68;-44.879997;0.65999997
3773;6;-3.0882838;-1.1857901;1.6713334
3774;7;0.051091548;-0.020011457;-0.99849355;0.0;-0.9261542;-0.3750314;-0.039873797;0.0;-0.37366843
3774;2;-1.4740398;-1.4352217;0.91499627
3774;1;-1.8013282;9.558996;-1.2454062
3774;12;0.67348;-0.331546;-0.396524;0.52846
3774;3;-0.19045007;-1.1782407;-1.2409759
3774;3;-0.17884363;-1.1837382;-1.240365
3777;3;-0.17090237;-1.1825166;-1.2360889
3777;3;-0.16968066;-1.1831274;-1.2342563
3780;3;-0.16357198;-1.1794623;-1.2275368
3783;0;-3.8021083;7.9513865;-0.54828894
3783;4;-4.2599998;-45.36;0.12
3783;6;-3.110692;-1.1207472;1.7140156
3783;7;0.11512754;-0.013439914;-0.99325985;0.0;-0.8951912;-0.43480203;-0.09787717;0.0;-0.43055588
3783;2;-1.8677698;-1.5867834;0.65657115
3783;1;-1.9343385;9.53817;-1.2048601
3783;12;0.672312;-0.330798;-0.404639;0.524247
3783;3;-0.16296114;-1.1751863;-1.2195954
3783;3;-0.16479373;-1.1690775;-1.2104325
3785;3;-0.16845892;-1.167245;-1.2079891
3787;3;-0.17090237;-1.1617472;-1.2006587
3789;3;-0.18189795;-1.153195;-1.1963826
