5022;3;-0.052394524;0.06242676;0.024736987
5023;3;-0.046896737;0.070368014;0.025958719
5025;3;-0.03101424;0.083196186;0.025958719
5028;3;-0.022462126;0.09724608;0.027791316
5031;12;0.525333;-0.117554;-0.381215;0.751585
5031;4;6.7799997;-27.0;-25.56
5031;6;0.73736596;-0.89953107;0.38815162
5031;7;0.88443166;0.41818035;-0.20713706;0.0;-0.40294558;0.46041363;-0.7909829;0.0;-0.23540477
5031;1;-2.194983;8.622905;4.1228395
5031;0;-2.238647;8.193209;5.8827333
5031;2;-0.04366398;-0.42969608;1.7598939
5031;3;-0.009633956;0.10579819;0.024736987
5035;3;-0.0047470336;0.115572035;0.024736987
5036;3;0.0062485402;0.12351329;0.020460932
5036;3;0.015411519;0.13084367;0.01801747
5039;3;0.025185363;0.13756318;0.014352279
5042;0;-2.19555;8.334471;5.5307746
5042;4;6.54;-26.939999;-25.32
5042;6;0.53853124;-0.9507511;0.37789133
5042;7;0.9519002;0.29801765;-0.071215175;0.0;-0.21891028;0.4988287;-0.83859897;0.0;-0.21439311
5042;2;0.0017073154;-0.28795433;1.408143
5042;1;-2.1972573;8.622425;4.1226315
5042;12;0.525621;-0.116305;-0.379618;0.752386
5042;3;0.02946142;0.13756318;0.010687087
5042;3;0.0367918;0.14183925;0.007021896
5044;3;0.037402667;0.14306097;0.0033567045
5047;3;0.038013533;0.14183925;-0.0021410827
5047;3;0.038013533;0.14245011;-0.0015302174
5050;12;0.526168;-0.114756;-0.377654;0.753229
5050;4;6.66;-26.58;-25.98
5050;6;0.5005699;-0.9507511;0.37789133
5050;7;0.9595225;0.2788713;-0.039337162;0.0;-0.18262585;0.50977975;-0.8406976;0.0;-0.21439311
5050;1;-2.2020223;8.623243;4.118367
5050;0;-2.2745612;8.442213;5.025583
5051;2;-0.07253885;-0.18103027;0.9072156
5051;3;0.038013533;0.13511972;-0.004584544
5053;3;0.03312661;0.12901108;-0.0070280046
5055;3;0.030072285;0.12168069;-0.012525792
5056;3;0.026407093;0.1198481;-0.014358388
5057;3;0.023352768;0.102743864;-0.017412715
5060;0;-2.2362528;8.320105;4.7693954
5060;4;6.2999997;-26.46;-25.8
5060;6;0.5898122;-1.0063783;0.4384395
5060;7;0.9519422;0.2975274;-0.07268757;0.0;-0.2055147;0.44454598;-0.87186146;0.0;-0.22708972
5060;3;0.019076712;0.08686137;-0.017412715
5060;12;0.526803;-0.112951;-0.375401;0.754184
5060;2;-0.028255463;-0.3040266;0.6560812
5060;1;-2.2079973;8.624131;4.113314
5062;3;0.013578923;0.077698395;-0.021077905
5065;3;0.011746327;0.05265292;-0.018634446
5065;3;0.006859406;0.02821831;-0.017412715
5067;3;0.001972484;0.0037836994;-0.016190983
5070;12;0.527289;-0.111216;-0.373271;0.755158
5070;4;6.0;-26.279999;-26.22
5070;6;0.61007196;-1.0063783;0.4384395
5070;7;0.94758344;0.30647212;-0.09033504;0.0;-0.22475722;0.43842736;-0.87020993;0.0;-0.22708972
5070;1;-2.2130866;8.623972;4.1108956
5070;0;-2.1596358;8.322499;4.6688356
5071;2;0.053450823;-0.30147266;0.55794
5071;3;0.0025833491;-0.011487932;-0.018023578
5072;3;-0.0010818423;-0.031646483;-0.02046704
5073;3;1.3988814E-4;-0.057302825;-0.022299634
5077;3;0.001972484;-0.08295917;-0.025353963
5078;3;0.0050268103;-0.09578734;-0.028408289
5080;12;0.527549;-0.109727;-0.371272;0.75618
5080;4;5.8199997;-26.58;-26.34
5080;6;0.60021687;-1.017175;0.433253
5081;7;0.95067346;0.2969668;-0.089614965;0.0;-0.21793912;0.43387324;-0.87421775;0.0;-0.22073208
5081;1;-2.2141616;8.623195;4.1119676
5081;0;-2.1572416;8.413482;4.8364353
5081;2;0.05692005;-0.20971298;0.72446775
5081;3;0.0062485402;-0.12388714;-0.033906076
5092;3;0.008692001;-0.14648916;-0.03634954
5092;3;0.013578923;-0.17397809;-0.04367992
5092;3;0.016022384;-0.18497366;-0.04490165
5092;3;0.017244115;-0.20452134;-0.049177706
5092;2;-0.021876097;-0.26141644;0.8361988
5092;1;-2.2119823;8.622224;4.1151614
5092;0;-2.2338583;8.360807;4.95136
5093;4;5.3399997;-26.82;-25.859999
5093;6;0.68939143;-0.9946375;0.4238186
5093;7;0.92271334;0.34653404;-0.16886128;0.0;-0.31369117;0.42039105;-0.8513924;0.0;-0.22404864
5093;12;0.527625;-0.108614;-0.369603;0.757104
5093;3;0.017244115;-0.21857125;-0.05528636
5097;3;0.014800655;-0.23139942;-0.053453762
5097;3;0.019076712;-0.23445375;-0.05528636
5097;3;0.017854981;-0.24178414;-0.05528636
5101;3;0.017244115;-0.24972537;-0.051010303
5101;5;980.20654
5104;0;-2.3032923;8.2578535;5.0638914
5104;4;5.46;-26.939999;-25.8
5105;6;0.73645645;-0.9779577;0.4268768
5105;7;0.9050079;0.37527204;-0.20032887;0.0;-0.3570002;0.41392767;-0.83738565;0.0;-0.23132573
5105;2;-0.09552598;-0.36340904;0.9444494
5105;1;-2.2077663;8.621263;4.119442
5105;12;0.527589;-0.107781;-0.368195;0.757934
5105;3;0.013578923;-0.24544932;-0.046734244
5105;3;0.012968059;-0.24606018;-0.044290785
5105;3;0.012357193;-0.24728192;-0.037571266
5108;3;0.004415945;-0.24361673;-0.030240884
5108;3;7.507534E-4;-0.23628634;-0.022910502
5111;12;0.527467;-0.107151;-0.366945;0.758714
5111;4;6.12;-26.58;-25.68
5111;6;0.6514913;-0.9779577;0.4268768
5111;7;0.93203926;0.33879113;-0.1285431;0.0;-0.27891064;0.44428116;-0.8513654;0.0;-0.23132573
5111;1;-2.2016795;8.620342;4.124622
5111;0;-2.2841382;8.128563;5.133325
5111;2;-0.082458735;-0.49177933;1.0087032
5111;3;-0.0035253034;-0.23262115;-0.02046704
5112;3;-0.007190495;-0.22345817;-0.015580119
5114;3;-0.013910012;-0.21185173;-0.010693196
5115;3;-0.017575204;-0.19596924;-0.0051954086
5128;3;-0.020018665;-0.18863885;-0.0021410827
5128;0;-2.2242813;8.18842;5.3081074
5128;4;6.3599997;-26.34;-26.34
5128;6;0.5693601;-0.95815504;0.39680716
5128;7;0.947258;0.30999503;-0.081272155;0.0;-0.23089737;0.4843172;-0.8438739;0.0;-0.22223526
5128;12;0.52729;-0.106509;-0.365567;0.759592
5128;1;-2.193874;8.619288;4.1309752
5128;2;-0.030407429;-0.43086815;1.1771321
5128;3;-0.023683857;-0.16909117;9.132435E-4
5128;3;-0.024294721;-0.14954348;0.0027458393
5128;3;-0.02307299;-0.1385479;0.0033567045
5128;3;-0.024294721;-0.119611084;0.0039675697
5128;3;-0.02734905;-0.09578734;0.002134974
5131;12;0.527145;-0.10562;-0.363911;0.760612
5131;4;6.48;-26.34;-26.64
5131;6;0.55258256;-0.95815504;0.39680716
5131;7;0.9509985;0.30182615;-0.06710329;0.0;-0.214973;0.4894498;-0.84511876;0.0;-0.22223526
5131;1;-2.1868443;8.61787;4.1376715
5131;0;-2.1931558;8.267431;5.3727527
5131;2;-0.0063114166;-0.35043907;1.2350812
5131;3;-0.027959913;-0.07196359;-0.0033628133
5132;3;-0.027959913;-0.07196359;-0.0033628133
5134;3;-0.028570779;-0.04203119;-0.0082497345
5136;3;-0.032846835;-0.013931393;-0.013136657
5137;3;-0.034068566;0.00500543;-0.016801849
5141;12;0.527148;-0.104398;-0.362092;0.761645
5141;4;6.42;-26.4;-26.76
5141;6;0.53117555;-0.95877784;0.38755497
5141;7;0.9549565;0.29102188;-0.05800288;0.0;-0.20227277;0.49535874;-0.84481084;0.0;-0.21712622
5141;1;-2.1841736;8.616149;4.1426435
5141;0;-2.1668186;8.190814;5.339233
5141;2;0.017354965;-0.42533493;1.1965895
5141;3;-0.035290293;0.011114082;-0.02168877
5141;3;-0.03651203;0.030050905;-0.022299634
5144;3;-0.038955487;0.04348994;-0.027186558
5146;3;-0.038344625;0.055707246;-0.028408289
5147;3;-0.04017722;0.060594168;-0.029630018
5150;0;-2.0279508;8.12138;5.166845
5151;4;6.18;-26.16;-26.46
5151;6;0.4844522;-0.9712629;0.37401816
5151;7;0.96423286;0.26278797;-0.034602266;0.0;-0.16659656;0.49932832;-0.850245;0.0;-0.20615634
5151;3;-0.045675006;0.06792455;-0.03329521
5151;12;0.527283;-0.10278;-0.360099;0.762717
5151;2;0.15857983;-0.49236298;1.0204191
5151;1;-2.1865306;8.613743;4.1464257
5151;3;-0.044453274;0.07647666;-0.04062559
5153;3;-0.045675006;0.08136359;-0.046734244
5155;3;-0.04506414;0.08258532;-0.054064628
5157;3;-0.043842413;0.08441792;-0.06139501
5161;12;0.527485;-0.100872;-0.357963;0.763836
5161;4;5.64;-26.519999;-26.039999
5161;6;0.56342494;-0.9712629;0.37401816
5161;7;0.9480847;0.3013613;-0.10157082;0.0;-0.2421463;0.47704053;-0.84486526;0.0;-0.20615634
5161;1;-2.192187;8.610641;4.149868
5161;0;-2.0686533;8.250671;5.1596622
5161;2;0.123533726;-0.35996914;1.0097942
5161;3;-0.043842413;0.09235916;-0.07361232
5161;3;-0.043231543;0.08991569;-0.07972097
5163;3;-0.043231543;0.09235916;-0.08582962
5167;3;-0.038955487;0.08869397;-0.094381735
5168;3;-0.043842413;0.08991569;-0.10537731
5171;12;0.527754;-0.098753;-0.35589;0.764895
5171;4;5.7;-26.64;-25.619999
5171;6;0.5717355;-0.9779046;0.38130614
5171;7;0.94755685;0.30234164;-0.10356392;0.0;-0.24269226;0.46989796;-0.8487028;0.0;-0.20793372
5171;1;-2.2023127;8.60674;4.152598
5171;0;-2.1931558;8.236305;5.0423427
5171;2;0.009156942;-0.37043476;0.88974476
5171;3;-0.04078808;0.08075272;-0.112096824
5173;3;-0.043842413;0.07708753;-0.11515115
5173;3;-0.042009816;0.07464407;-0.11942721
5177;3;-0.04628587;0.066091955;-0.12370327
5178;3;-0.04628587;0.070368014;-0.124924995
5180;0;-2.4062462;7.972935;4.975303
5181;4;5.8799996;-26.279999;-25.439999
5181;6;0.77074975;-0.9646661;0.45047265
5181;7;0.8951135;0.39688864;-0.20310402;0.0;-0.37047097;0.40868995;-0.83410054;0.0;-0.24803846
5181;3;-0.04506414;0.060594168;-0.124924995
5181;12;0.528042;-0.096492;-0.353858;0.765927
5181;2;-0.19100118;-0.62918615;0.8200116
5181;1;-2.215245;8.602121;4.1552916
5182;3;-0.04995106;0.06487022;-0.12370327
5183;3;-0.051172793;0.0618159;-0.11576202
5185;3;-0.052394524;0.06303763;-0.113318555
5187;3;-0.05544885;0.06303763;-0.10354472
5190;0;-2.6839821;7.8340673;4.903475
5191;4;5.7;-26.64;-25.56
5191;6;0.96799386;-0.95103616;0.50081664
5191;7;0.819284;0.47846696;-0.31597963;0.0;-0.5009955;0.32930914;-0.80034935;0.0;-0.2788857
5191;3;-0.058503173;0.061205033;-0.09193827
5191;12;0.528285;-0.094213;-0.351854;0.766965
5191;2;-0.4554968;-0.7629385;0.7446933
5191;1;-2.2284853;8.597006;4.1587815
5192;3;-0.062168367;0.06548109;-0.08155356
5193;3;-0.062168367;0.06242676;-0.07666664
5195;3;-0.072553076;0.05631811;-0.063838474
5198;3;-0.07927259;0.05020946;-0.053453762
5198;5;980.20776
5201;0;-2.7414446;7.8125186;4.764607
5202;4;5.7599998;-26.34;-25.439999
5202;6;0.9741993;-0.9576489;0.52211744
5202;7;0.8243872;0.47603774;-0.30622497;0.0;-0.48787913;0.3233023;-0.8108326;0.0;-0.2869837
5202;3;-0.08232692;0.03982475;-0.04062559
5203;12;0.528445;-0.092048;-0.349808;0.768054
5204;2;-0.5024595;-0.7795472;0.60123205
5204;1;-2.238985;8.592066;4.163375
5204;3;-0.08354865;0.03066177;-0.03634954
5204;3;-0.08477038;0.011724948;-0.023521366
5210;3;-0.092711635;-0.008433606;-0.010082331
5210;3;-0.08477038;-0.026148697;0.0015241088
5211;12;0.528434;-0.090127;-0.347732;0.76923
5211;4;5.46;-25.8;-25.439999
5212;6;0.9731866;-0.9576489;0.52211744
5212;7;0.82488084;0.4757101;-0.30540374;0.0;-0.48704404;0.3237842;-0.8111423;0.0;-0.2869837
5212;1;-2.2442522;8.587238;4.1704674
5212;0;-2.7414446;7.8723755;4.896292
5212;2;-0.49719238;-0.7148628;0.72582483
5212;3;-0.084159516;-0.03775514;0.007632761
5212;3;-0.08049432;-0.052415904;0.018628336
5214;3;-0.07988346;-0.0682984;0.03206737
5217;3;-0.07194221;-0.07807224;0.040008616
5219;3;-0.06888789;-0.08662436;0.046728138
5222;0;-2.5906053;7.8699813;4.889109
5222;4;5.8799996;-26.099998;-25.74
5223;6;0.8646448;-0.9580214;0.48725915
5223;7;0.86481494;0.43760362;-0.2461671;0.0;-0.42377046;0.37321416;-0.8253059;0.0;-0.26928374
5223;2;-0.348392;-0.71343946;0.7096882
5223;1;-2.2422132;8.583421;4.179421
5223;12;0.528245;-0.088691;-0.345767;0.770412
5223;3;-0.065222695;-0.10433945;0.05650198
5223;3;-0.065222695;-0.117167614;0.061999768
5225;3;-0.0633901;-0.13732617;0.07116275
5227;3;-0.065222695;-0.13976964;0.07055188
5227;13;29.0
5229;3;-0.06705529;-0.15381953;0.0772714
5230;12;0.527998;-0.087628;-0.343712;0.771621
5230;4;5.8199997;-26.039999;-25.74
5230;6;0.8674745;-0.9580214;0.48725915
5230;7;0.86361235;0.43865797;-0.24850148;0.0;-0.42621595;0.3719744;-0.82460606;0.0;-0.26928374
5230;1;-2.2332418;8.581469;4.188214
5231;0;-2.4110348;8.013638;4.8986864
5231;2;-0.17779303;-0.56783104;0.7104726
5231;3;-0.065222695;-0.16359338;0.07788226
5232;3;-0.062168367;-0.17153463;0.080936596
5233;3;-0.05789231;-0.17703241;0.079104
5235;3;-0.06033577;-0.1843628;0.076660536
5238;3;-0.05911404;-0.19047146;0.07238448
5241;0;-2.257801;8.308133;5.133325
5241;4;6.06;-26.22;-25.56
5241;6;0.6128767;-0.9770529;0.4143662
5241;7;0.9407252;0.32181862;-0.10709272;0.0;-0.25357404;0.4576426;-0.8522109;0.0;-0.22524716
5241;3;-0.05422712;-0.19413665;0.06444323
5242;12;0.527628;-0.086924;-0.341832;0.772789
5242;2;-0.03784561;-0.27187252;0.93504095
5242;1;-2.2199554;8.580006;4.198284
5242;3;-0.057281446;-0.19902356;0.06261063
5244;3;-0.050561927;-0.20329963;0.05650198
5246;3;-0.04628587;-0.21185173;0.05161506
5248;3;-0.04506414;-0.21001914;0.048560735
5251;0;-2.063865;8.133351;5.384724
5251;4;6.54;-26.64;-25.8
5252;6;0.47013098;-0.9540433;0.3660113
5252;7;0.9647143;0.26201224;-0.025999011;0.0;-0.1627161;0.5156395;-0.84121317;0.0;-0.20700201
5252;2;0.14261436;-0.44534206;1.1766672
5252;1;-2.2064793;8.578693;4.208057
5252;12;0.527246;-0.086374;-0.340145;0.773855
5252;3;-0.039566353;-0.2124626;0.041841213
5252;3;-0.034068566;-0.2124626;0.03756516
5253;3;-0.026738182;-0.21307346;0.0332891
5255;3;-0.024294721;-0.20635395;0.030234776
5257;3;-0.018796934;-0.20146702;0.021071797
5260;0;-2.0231621;8.063917;5.607392
5261;4;6.24;-26.34;-26.34
5261;6;0.4750316;-0.93421406;0.346266
5261;7;0.9613176;0.27188185;-0.04414377;0.0;-0.18752503;0.52863204;-0.8278783;0.0;-0.2017493
5261;3;-0.013299148;-0.19902356;0.017406605
5261;12;0.526888;-0.085916;-0.33866;0.7748
5261;2;0.17094207;-0.51355076;1.3903861
5261;1;-2.1941042;8.577468;4.2170057
5263;3;-0.0059687644;-0.18619539;0.011297952
5264;3;1.3988814E-4;-0.1825302;0.008243627
5267;3;0.008081136;-0.17397809;9.132435E-4
5268;3;0.014189789;-0.1684803;-0.004584544
5270;12;0.526642;-0.085513;-0.337404;0.775559
5270;4;6.24;-26.279999;-26.82
5270;6;0.46977994;-0.93421406;0.346266
5270;7;0.96228915;0.2691019;-0.03979548;0.0;-0.18247397;0.53005254;-0.8280987;0.0;-0.2017493
5270;1;-2.1843479;8.576786;4.2234435
5270;0;-2.17879;8.08786;5.7199225
5271;2;0.0055577755;-0.48892593;1.496479
5271;3;0.020909306;-0.15259781;-0.010693196
5273;3;0.020909306;-0.14832175;-0.011304061
5273;3;0.024574498;-0.12755233;-0.016801849
5275;3;0.02823969;-0.11166983;-0.02046704
5277;3;0.02946142;-0.084791765;-0.022299634
5281;12;0.526618;-0.084904;-0.336101;0.776208
5281;4;5.8799996;-25.98;-27.539999
5281;6;0.5844269;-0.9229618;0.36394417
5281;7;0.93600136;0.33294243;-0.114239536;0.0;-0.27885145;0.50330365;-0.8178797;0.0;-0.2148097
5281;1;-2.1789136;8.576924;4.2259755
5281;0;-2.310475;7.989695;5.691191
5282;2;-0.13156152;-0.58722925;1.4652157
5282;3;0.030072285;-0.076239645;-0.02168877
5282;3;0.03068315;-0.051194172;-0.023521366
5283;3;0.02946142;-0.026759563;-0.021077905
5287;3;0.028850555;-4.9235736E-4;-0.01924531
5287;3;0.025796229;0.011724948;-0.017412715
5290;12;0.526783;-0.083831;-0.33441;0.776943
5290;4;5.46;-25.98;-27.24
5290;6;0.7294114;-0.91538465;0.38564566
5290;7;0.8895499;0.40618005;-0.20909016;0.0;-0.39514506;0.45441222;-0.79835445;0.0;-0.22926256
5291;1;-2.177657;8.577176;4.2261176
5291;0;-2.4086404;7.946598;5.4517636
5291;2;-0.2309835;-0.63057804;1.225646
5291;3;0.0227419;0.031272635;-0.013747523
5291;3;0.012968059;0.050820325;-0.012525792
5293;3;0.0050268103;0.070368014;-0.011304061
5295;3;-4.709771E-4;0.08136359;-0.0082497345
5297;3;-0.008412226;0.09358089;-0.0070280046
5297;5;980.21045
5308;12;0.5271;-0.082294;-0.332328;0.777785
5308;4;5.2799997;-26.22;-26.64
5308;6;0.8263774;-0.9272798;0.41602176
5308;7;0.857531;0.44129816;-0.26437968;0.0;-0.45370057;0.40653515;-0.79302275;0.0;-0.24247986
5308;1;-2.1802742;8.5772705;4.224572
5308;0;-2.47568;7.9394155;5.255433
5309;2;-0.29540586;-0.63785505;1.0308609
5309;3;-0.014520878;0.105187334;-0.0021410827
5309;3;-0.02307299;0.12045896;0.0015241088
5313;3;-0.02734905;0.12778935;0.0039675697
5313;3;-0.034068566;0.13878492;0.010076222
5313;3;-0.03712289;0.1442827;0.017406605
5319;0;-2.5714512;7.980118;5.0375543
5320;4;4.8599997;-26.039999;-26.46
5320;6;0.9111364;-0.95422184;0.47197762
5320;7;0.83895636;0.45692864;-0.29558182;0.0;-0.47648418;0.35437566;-0.80459976;0.0;-0.2628977
5320;12;0.527386;-0.080431;-0.330011;0.778772
5320;2;-0.3864162;-0.5959263;0.8129506
5320;1;-2.185035;8.576044;4.2246037
5320;3;-0.04078808;0.14611529;0.018628336
5320;3;-0.047507603;0.14550444;0.024736987
5320;3;-0.04995106;0.13878492;0.031456508
5320;3;-0.054837983;0.12717848;0.035732564
5320;3;-0.056670576;0.118015505;0.03634343
5321;12;0.527619;-0.078453;-0.327566;0.779847
5321;4;4.92;-25.92;-26.22
5321;6;0.9075587;-0.95422184;0.47197762
5321;7;0.8406556;0.45565784;-0.2927012;0.0;-0.4734795;0.3560081;-0.8056521;0.0;-0.2628977
5321;1;-2.1897995;8.5741625;4.2259464
5321;0;-2.473286;8.001666;4.826858
5322;2;-0.28348637;-0.5724964;0.6009116
5322;3;-0.057281446;0.103965595;0.03634343
5322;3;-0.05972491;0.086250514;0.039397754
5324;3;-0.05789231;0.055707246;0.04123035
5325;3;-0.054837983;0.045322537;0.038786888
5328;3;-0.04995106;0.020887926;0.040619485
5330;0;-2.3392065;8.008849;4.8771377
5331;4;5.04;-25.98;-26.64
5331;6;0.77165717;-0.9767785;0.44721672
5331;7;0.8961711;0.3902888;-0.21107359;0.0;-0.37187618;0.40116483;-0.837123;0.0;-0.24204442
5331;3;-0.04506414;-0.004768414;0.040008616
5331;12;0.5277;-0.076713;-0.325246;0.780936
5331;2;-0.14792275;-0.5631542;0.64757204
5331;1;-2.1912837;8.572003;4.2295656
5334;3;-0.04139895;-0.02859216;0.038786888
5335;3;-0.037733756;-0.043252926;0.038786888
5336;3;-0.02979251;-0.063411474;0.038786888
5346;3;-0.024294721;-0.08662436;0.03634343
5346;0;-2.2793496;7.9585695;4.932206
5346;4;4.8599997;-25.74;-26.88
5346;6;0.753142;-0.9717664;0.4329002
5346;7;0.89920264;0.38563058;-0.20669664;0.0;-0.36808407;0.4113469;-0.83385104;0.0;-0.23653446
5346;2;-0.09149504;-0.6118908;0.6977329
5346;1;-2.1878545;8.57046;4.234473
5346;12;0.527627;-0.075576;-0.323409;0.781859
5346;3;-0.01818607;-0.10433945;0.035732564
5346;3;-0.0194078;-0.11044811;0.03756516
5348;3;-0.015131744;-0.12938492;0.0332891
5349;3;-0.015131744;-0.14343482;0.03267824
5349;3;-0.017575204;-0.14587829;0.03267824
5352;0;-2.2458298;7.989695;5.0567083
5352;4;5.22;-25.92;-26.64
5352;6;0.7120606;-0.9651104;0.41796073
5352;7;0.9098855;0.37199482;-0.18365261;0.0;-0.34453845;0.4309896;-0.83399117;0.0;-0.23108807
5352;3;-0.014520878;-0.14954348;0.031456508
5353;12;0.527499;-0.074869;-0.321849;0.782657
5353;2;-0.065256834;-0.5802846;0.81750107
5353;1;-2.180573;8.56998;4.2392073
5353;3;-0.01818607;-0.15687385;0.02962391
5353;3;-0.016964339;-0.16053905;0.031456508
5358;3;-0.0194078;-0.15931731;0.027180448
5358;3;-0.020018665;-0.15320866;0.027180448
5362;12;0.527321;-0.074278;-0.320336;0.783453
5362;4;5.46;-26.099998;-26.099998
5362;6;0.7060122;-0.9651104;0.41796073
5362;7;0.91195273;0.36938128;-0.17860495;0.0;-0.33902884;0.43323165;-0.8350867;0.0;-0.23108807
5362;1;-2.1717138;8.569544;4.24462
5362;0;-2.1811843;7.989695;5.2051535
5363;2;-0.009470463;-0.57984877;0.9605336
5363;3;-0.024294721;-0.14893262;0.024126124
5363;3;-0.027959913;-0.1385479;0.021682661
5364;3;-0.030403374;-0.13549358;0.021071797
5367;3;-0.03101424;-0.13182838;0.018628336
5371;3;-0.035290293;-0.11900021;0.014352279
5372;0;-2.1500587;7.9513865;5.358387
5372;4;5.7599998;-25.859999;-25.74
5372;6;0.6253792;-0.9427551;0.38158447
5372;7;0.9288302;0.34396094;-0.13771439;0.0;-0.29899797;0.4763598;-0.82685035;0.0;-0.21880265
5372;2;0.013444662;-0.61714363;1.1075401
5372;1;-2.1635034;8.56853;4.250847
5372;12;0.527099;-0.073714;-0.318946;0.784222
5372;3;-0.042009816;-0.103728585;0.013130548
5372;3;-0.043842413;-0.09700906;0.008854493
5373;3;-0.04139895;-0.079293974;0.0058001657
5375;3;-0.043231543;-0.059135422;0.0015241088
5378;3;-0.044453274;-0.039587732;3.023783E-4
5384;0;-2.2362528;7.9777236;5.5906315
5384;4;5.8799996;-26.22;-25.98
5384;6;0.67810494;-0.92425364;0.3805064
5384;7;0.9090213;0.37791577;-0.17567001;0.0;-0.35159922;0.4691506;-0.81010854;0.0;-0.2237371
5384;2;-0.07813454;-0.5887904;1.3329992
5384;1;-2.1581182;8.566514;4.2576323
5384;12;0.526885;-0.072893;-0.317447;0.78505
5384;3;-0.043842413;-0.031646483;-0.0015302174
5384;3;-0.045675006;-0.011487932;-0.003973678
5384;3;-0.042620678;0.004394565;0.0015241088
5385;3;-0.04017722;0.019055331;0.0039675697
5387;3;-0.039566353;0.02821831;0.0027458393
5390;12;0.526774;-0.071791;-0.315878;0.785859
5390;4;6.0;-26.34;-25.8
5390;6;0.67311394;-0.92425364;0.3805064
5390;7;0.9107648;0.37556952;-0.1716245;0.0;-0.34705782;0.47103092;-0.8109752;0.0;-0.2237371
5390;1;-2.1570456;8.564095;4.2630534
5390;0;-2.3032923;7.9681463;5.6313343
5390;2;-0.14624667;-0.5959482;1.3682809
5390;3;-0.035290293;0.04471167;0.008243627
5391;3;-0.027959913;0.05753984;0.009465357
5393;3;-0.020018665;0.06792455;0.008243627
5395;3;-0.020018665;0.072200604;0.012519683
5397;3;-0.014520878;0.08075272;0.013741414
5397;5;980.2207
5400;12;0.526816;-0.070367;-0.313972;0.786723
5400;4;6.12;-26.46;-26.039999
5400;6;0.7038871;-0.9186725;0.38825247
5400;7;0.90032357;0.3927615;-0.18749957;0.0;-0.36964107;0.4626411;-0.80580956;0.0;-0.22974591
5400;1;-2.1583676;8.562217;4.266155
5400;0;-2.2889266;7.9681463;5.4326096
5401;2;-0.13055897;-0.59407043;1.1664548
5401;3;-0.008412226;0.07525494;0.01557401
5403;3;-0.0023035728;0.07953099;0.018628336
5404;3;1.3988814E-4;0.07708753;0.01801747
5409;3;0.0050268103;0.07647666;0.01801747
5409;13;30.0
5409;3;0.006859406;0.072200604;0.019850066
5412;0;-2.281744;8.006455;5.2219133
5413;4;6.06;-26.939999;-26.279999
5413;6;0.6938386;-0.95222247;0.4119534
5413;7;0.91308767;0.3708253;-0.16958605;0.0;-0.33520526;0.44580525;-0.82999706;0.0;-0.23218153
5413;2;-0.12135267;-0.5551853;0.9556165
5413;1;-2.1603913;8.561641;4.266297
5413;12;0.527002;-0.068908;-0.311983;0.787519
5413;3;0.011746327;0.06548109;0.020460932
5413;3;0.014800655;0.06303763;0.021071797
5413;3;0.016022384;0.055707246;0.021682661
5417;3;0.017244115;0.059372436;0.0192392
5417;3;0.022131037;0.0618159;0.021071797
5420;12;0.52725;-0.067507;-0.309953;0.788276
5421;4;6.18;-26.58;-25.68
5421;6;0.67472684;-0.95222247;0.4119534
5421;7;0.91932696;0.362238;-0.15369329;0.0;-0.31769437;0.45281056;-0.8330864;0.0;-0.23218153
5421;1;-2.1615539;8.562039;4.2649174
5421;0;-2.403852;8.061523;5.1596622
5421;2;-0.24229813;-0.50051594;0.8947449
5421;3;0.023963632;0.059983302;0.022904392
5422;3;0.02823969;0.06242676;0.021682661
5423;3;0.028850555;0.06425936;0.024736987
5425;3;0.03312661;0.06242676;0.024736987
5427;3;0.03190488;0.061205033;0.025347853
5430;12;0.527543;-0.066082;-0.307819;0.789036
5430;4;6.0;-26.46;-25.8
5430;6;0.7453894;-0.9559954;0.4359919
5430;7;0.90006757;0.39121646;-0.19190632;0.0;-0.3613087;0.42384338;-0.8305497;0.0;-0.24358653
5430;1;-2.1623013;8.5630045;4.262589
5431;0;-2.4254005;7.9944835;4.9106574
5431;2;-0.2630992;-0.568521;0.6480684
5431;3;0.031294014;0.061205033;0.027180448
5432;3;0.02946142;0.050820325;0.029013045
5436;3;0.02823969;0.04715513;0.029013045
5436;3;0.023963632;0.044100806;0.03084564
