2933;1;-4.696306;8.443709;-1.6787899
2933;2;-5.113038;-0.77484703;1.1161354
2933;0;-9.809344;7.6688623;-0.56265455
2934;3;-0.23259978;-0.4128264;-0.3246779
2936;3;-0.24237362;-0.38961354;-0.31001717
2938;3;-0.24115188;-0.38045052;-0.29413468
2940;3;-0.23687582;-0.36456805;-0.2794739
2943;4;13.62;-43.68;1.38
2943;6;-3.118621;-0.66274244;1.6280925
2943;7;0.043140236;-0.018107112;-0.99890494;0.0;-0.6154247;-0.7880998;-0.012292815;0.0;-0.7870142
2943;3;-0.23443237;-0.36090288;-0.27153265
2943;12;0.726926;-0.234884;-0.473605;0.438298
2943;1;-4.7332115;8.430825;-1.6395141
2943;2;-4.846282;-0.7356262;1.5724744
2943;0;-9.5794935;7.695199;-0.0670397
2944;3;-0.22893459;-0.351129;-0.2599262
2947;3;-0.217939;-0.34196603;-0.24831977
2948;3;-0.2075543;-0.33646822;-0.23426989
2952;3;-0.20022391;-0.33158132;-0.22938295
2952;13;32.0
2953;4;14.099999;-43.2;1.3199999
2953;6;-3.0924733;-0.67673737;1.5777944
2953;7;-0.023758328;-0.03827898;-0.9989847;0.0;-0.62582576;-0.7786798;0.044721045;0.0;-0.779601
2953;3;-0.18800661;-0.32547265;-0.21777652
2953;12;0.725525;-0.235172;-0.476488;0.437339
2953;1;-4.76317;8.421108;-1.6022581
2953;2;-4.792381;-0.72351456;1.8057715
2953;0;-9.555551;7.6975937;0.20351335
2955;3;-0.1739567;-0.31814227;-0.20311575
2956;3;-0.15624161;-0.31203362;-0.1915093
2958;3;-0.15074383;-0.30653587;-0.18601152
2961;3;-0.1336396;-0.29492941;-0.17623767
2963;4;14.4;-43.379997;1.14
2963;6;-3.0832677;-0.67801285;1.5495017
2963;7;-0.05781206;-0.045399025;-0.9972947;0.0;-0.62479687;-0.7774965;0.071612105;0.0;-0.7786442
2963;3;-0.11409191;-0.28515553;-0.16524209
2963;12;0.724261;-0.235637;-0.479012;0.436425
2963;1;-4.787446;8.413293;-1.5706086
2963;2;-4.6986704;-0.61274576;2.0350978
2963;0;-9.486116;7.800547;0.4644893
2964;3;-0.098820284;-0.26988393;-0.15730086
2966;3;-0.08904644;-0.26194268;-0.15424654
2968;3;-0.06888789;-0.24178414;-0.14752701
2971;3;-0.051172793;-0.22406903;-0.14264008
2973;0;-9.42626;7.802942;0.6081458
2973;4;14.7;-42.96;0.71999997
2973;6;-3.071774;-0.69043654;1.5063695
2973;7;-0.10856277;-0.05378419;-0.9926336;0.0;-0.6295126;-0.7690897;0.110520646;0.0;-0.7693685
2973;3;-0.03223597;-0.20513222;-0.1389749
2973;12;0.723174;-0.23644;-0.481199;0.435386
2973;2;-4.6200614;-0.6039958;2.1553302
2973;1;-4.8061986;8.406938;-1.5471843
2974;3;-0.020018665;-0.19474751;-0.13408798
2976;3;-0.0053578992;-0.17642155;-0.124924995
2978;3;0.012968059;-0.15748473;-0.11392942
2981;3;0.018465845;-0.14771087;-0.10659904
2983;4;14.639999;-42.66;0.35999998
2983;6;-3.0864866;-0.69043654;1.5063695
2983;7;-0.099289656;-0.042463556;-0.9941521;0.0;-0.6310417;-0.76979774;0.0959051;0.0;-0.7693685
2983;3;0.03190488;-0.1263306;-0.09560346
2983;12;0.722467;-0.237239;-0.48285;0.434296
2983;1;-4.8211694;8.400679;-1.5345628
2983;2;-4.7942386;-0.7749133;1.8553957
2983;0;-9.615408;7.6257653;0.32083282
2986;3;0.034348343;-0.10250685;-0.08216443
2987;3;0.04595478;-0.09090041;-0.06628194
2988;3;0.044122186;-0.08112657;-0.05528636
2990;3;0.04900911;-0.063411474;-0.04062559
2993;0;-9.725544;7.56112;-0.12210801
2993;4;15.299999;-42.42;0.59999996
2993;6;-3.1246676;-0.66080046;1.583351
2993;7;0.0021662198;-0.013361665;-0.9999084;0.0;-0.61382526;-0.7893882;0.009218705;0.0;-0.789439
2993;3;0.045343917;-0.043252926;-0.022910502
2994;12;0.722068;-0.238084;-0.483979;0.433239
2994;2;-4.8944254;-0.834465;1.4090278
2994;1;-4.8311186;8.395585;-1.5311358
2994;3;0.043511324;-0.034089945;-0.0051954086
2997;3;0.042900454;-0.0243161;0.004578435
2998;3;0.034348343;-0.007211875;0.022904392
2998;5;980.18335
3001;3;0.023352768;0.009281486;0.041841213
3003;4;15.48;-42.36;0.84
3003;6;-3.1146283;-0.66080046;1.583351
3003;7;-0.0039961254;-0.021285715;-0.99976546;0.0;-0.6138161;-0.78921425;0.01925639;0.0;-0.789439
3004;3;0.014800655;0.026996579;0.058334574
3004;12;0.721838;-0.238964;-0.484586;0.432459
3004;1;-4.833707;8.393785;-1.5328557
3004;2;-5.011551;-0.76562595;1.1545603
3004;0;-9.845258;7.6281595;-0.37829542
3004;3;0.006859406;0.036159556;0.066886686
3006;3;1.3988814E-4;0.05387465;0.087045245
3008;3;-0.013299148;0.069146276;0.10903639
3013;3;-0.021240395;0.09358089;0.13347101
3013;4;15.9;-42.36;1.3199999
3014;6;-3.1117518;-0.65883136;1.6092016
3014;7;0.020126496;-0.023591924;-0.9995191;0.0;-0.6126151;-0.79035616;0.006319266;0.0;-0.7901251
3014;3;-0.029181644;0.10335474;0.14507744
3014;12;0.721657;-0.239781;-0.484722;0.432156
3014;1;-4.8284063;8.396366;-1.535402
3014;2;-5.215576;-0.7658124;1.1259811
3014;0;-10.0439825;7.6305537;-0.409421
3014;3;-0.03712289;0.12168069;0.17073378
3016;3;-0.044453274;0.14306097;0.20127703
3019;3;-0.050561927;0.15711087;0.22815512
3021;3;-0.056059714;0.17116079;0.23976155
3023;4;15.9;-42.42;1.4399999
3023;6;-3.108838;-0.64928925;1.6115366
3023;7;0.020923;-0.026084842;-0.9994407;0.0;-0.6051285;-0.7960865;0.00810922;0.0;-0.7958528
3023;3;-0.05911404;0.18704328;0.2727483
3023;12;0.721506;-0.240502;-0.484365;0.432407
3023;1;-4.814624;8.403809;-1.537921
3023;2;-5.2604847;-0.79480314;1.1093458
3023;0;-10.075109;7.6090055;-0.4285752
3024;3;-0.064000964;0.19864972;0.30329153
3026;3;-0.06827702;0.21147789;0.3350565
3028;3;-0.06949875;0.21575394;0.35032815
3030;3;-0.0756074;0.22064085;0.3814823
3033;4;15.54;-42.66;1.02
3033;6;-3.12706;-0.6464041;1.6133087
3034;7;0.033749916;-0.011600481;-0.99936295;0.0;-0.6023297;-0.79817057;-0.01107647;0.0;-0.79753363
3034;3;-0.076829135;0.23530161;0.4132473
3034;12;0.721378;-0.241312;-0.483395;0.433255
3034;1;-4.7888017;8.417825;-1.5419537
3034;2;-4.9750514;-0.72023106;1.118167
3034;0;-9.763853;7.6975937;-0.42378664
3034;3;-0.07927259;0.23591249;0.43829274
3037;3;-0.076829135;0.2340799;0.45478612
3038;3;-0.07927259;0.23713422;0.48044246
3040;3;-0.07988346;0.23163643;0.5036553
3043;4;15.66;-42.66;0.9
3043;6;-3.1323485;-0.6671558;1.6141727
3043;7;0.037646607;-0.0072618946;-0.9992648;0.0;-0.6185466;-0.7855513;-0.017594526;0.0;-0.7848459
3043;3;-0.08049432;0.22797124;0.51465094
3043;12;0.721185;-0.242387;-0.481912;0.434626
3043;1;-4.750342;8.43872;-1.5466915
3043;2;-4.575359;-0.59028673;1.1779733
3043;0;-9.325701;7.848433;-0.36871833
3044;3;-0.07988346;0.2255278;0.53480947
3046;3;-0.07316394;0.22308432;0.5537463
3048;3;-0.071331345;0.21697567;0.5739049
3050;3;-0.06827702;0.22125173;0.58123523
3053;4;15.36;-42.66;0.29999998
3053;6;3.1281047;-0.6992076;1.6103137
3053;7;0.048177406;0.010322767;-0.99878544;0.0;-0.64251757;-0.7652828;-0.038901918;0.0;-0.7647549
3053;3;-0.062168367;0.2304147;0.5934525
3053;12;0.720879;-0.243711;-0.480163;0.436325
3053;1;-4.703313;8.464288;-1.5506588
3053;2;-3.9232597;-0.36445618;1.7326237
3053;0;-8.626573;8.099832;0.18196489
3054;3;-0.056059714;0.23957768;0.60261554
3057;3;-0.046896737;0.24507546;0.6099459
3058;3;-0.04078808;0.25546017;0.6123893
3060;3;-0.025516452;0.26584488;0.6130003
3063;4;14.94;-42.239998;0.24
3063;6;-3.114627;-0.753806;1.549706
3063;7;-0.03953064;-0.019657997;-0.99902505;0.0;-0.6834491;-0.72882426;0.041384753;0.0;-0.72892714
3063;3;-0.014520878;0.2707318;0.61544365
3063;12;0.720501;-0.245401;-0.478235;0.438118
3063;1;-4.649415;8.493026;-1.5561851
3063;2;-3.431262;-0.2327776;2.1786966
3063;0;-8.080677;8.260248;0.62251145
3064;3;7.507534E-4;0.28233826;0.6136111
3066;3;0.007470271;0.28722516;0.61422193
3068;3;0.021520171;0.29822072;0.6123893
3071;3;0.03618094;0.31227067;0.6105568
3073;4;14.46;-42.6;0.24
3073;6;-3.0726755;-0.79490775;1.4939111
3073;7;-0.12563604;-0.048228033;-0.9909035;0.0;-0.70471156;-0.69868803;0.12335563;0.0;-0.6982816
3073;3;0.052674297;0.32448795;0.6099459
3073;12;0.720386;-0.246903;-0.475874;0.440028
3073;1;-4.5928216;8.521679;-1.5674381
3073;2;-3.238851;-0.31889343;2.4413486
3073;0;-7.8316727;8.2027855;0.8739103
3074;3;0.06305901;0.33059663;0.6117785
3076;3;0.07710891;0.35380948;0.6087242
3079;3;0.08993708;0.36847025;0.6117785
3080;3;0.10643044;0.39657003;0.6160546
3084;4;14.16;-42.48;-0.12
3084;6;-3.0664394;-0.80544794;1.4596694
3084;7;-0.16439645;-0.052016266;-0.9850219;0.0;-0.70634335;-0.69083273;0.154367;0.0;-0.688515
3084;3;0.116204284;0.40695477;0.62033063
3084;12;0.720622;-0.248205;-0.473109;0.441887
3084;1;-4.535658;8.548683;-1.5867507
3084;2;-3.2960148;-0.6020851;2.4702382
3084;0;-7.8316727;7.946598;0.8834874
3084;3;0.12536727;0.43138936;0.62521756
3086;3;0.13819544;0.45154792;0.6349914
3088;3;0.1443041;0.47414994;0.6429326
3090;3;0.149191;0.4851455;0.6465978
3093;4;13.38;-42.84;0.06
3093;6;-3.066512;-0.7895206;1.4584616
3093;7;-0.1647054;-0.052821048;-0.9849275;0.0;-0.6951445;-0.7022019;0.15390481;0.0;-0.6997473
3093;3;0.1565214;0.5022497;0.6624803
3093;12;0.721251;-0.249281;-0.469797;0.443785
3093;1;-4.476037;8.574776;-1.6150378
3093;2;-3.4370413;-0.83408546;2.1513553
3093;0;-7.9130783;7.74069;0.5363176
3094;3;0.15774311;0.52363;0.67347586
3096;3;0.15957572;0.541956;0.6826389
3098;3;0.16385178;0.5468429;0.69302356
3098;5;980.17847
3100;3;0.1650735;0.5578385;0.7070735
3103;4;13.139999;-43.32;-0.06
3103;6;-3.103672;-0.77324057;1.5031238
3103;7;-0.09399138;-0.027131448;-0.9952032;0.0;-0.69379467;-0.71513647;0.085021235;0.0;-0.7140129
3103;3;0.1614083;0.5718884;0.722956
3103;12;0.722245;-0.250042;-0.465793;0.445955
3104;1;-4.4112115;8.6015415;-1.6506317
3104;2;-3.5760894;-1.052393;1.7823168
3104;0;-7.987301;7.5491486;0.13168511
3104;3;0.1614083;0.577997;0.7308972
3106;3;0.15835398;0.58227307;0.7510558
3108;3;0.16385178;0.5877709;0.7742686
3111;3;0.16018659;0.5902144;0.79687065
3113;4;12.78;-42.899998;-0.06
3113;6;-3.1348667;-0.75713617;1.554311
3113;7;-0.021103196;-0.004888413;-0.9997654;0.0;-0.6866231;-0.72678953;0.018047024;0.0;-0.72670716
3113;3;0.16079746;0.5944904;0.80664456
3113;12;0.723344;-0.250799;-0.461364;0.448347
3113;1;-4.3400292;8.63022;-1.6892289
3113;2;-3.7765622;-1.2175455;1.5719094
3113;0;-8.116591;7.412675;-0.117319465
3114;3;0.1614083;0.5957121;0.8286357
3117;3;0.16385178;0.60487515;0.8549028
3118;3;0.16446264;0.6115946;0.8787266
3121;3;0.1614083;0.61464894;0.89216566
3123;4;12.3;-43.14;0.29999998
3123;6;-3.136406;-0.74004877;1.5852495
3123;7;0.010955424;-0.0038300436;-0.9999327;0.0;-0.67431945;-0.7384258;-0.004559559;0.0;-0.73835856
3124;3;0.16018659;0.6219793;0.9190437
3124;12;0.72444;-0.251593;-0.456545;0.451057
3124;1;-4.2611203;8.661768;-1.7281736
3124;2;-3.8027968;-1.4166923;1.6300083
3124;0;-8.063917;7.2450757;-0.098165266
3124;3;0.16079746;0.63602924;0.9501978
3126;3;0.15407793;0.6531335;0.97646505
3128;3;0.15224533;0.659853;0.99295837
3131;3;0.14858013;0.6806224;1.0235016
3133;0;-7.695199;7.307327;-0.13168511
3133;4;12.0;-43.14;0.42
3133;6;-3.1322694;-0.75947696;1.5879073
3133;7;0.010690919;-0.006761135;-0.99992007;0.0;-0.6885711;-0.7251648;-0.0024587177;0.0;-0.72509
3133;3;0.13697371;0.7044461;1.0522122
3133;12;0.725553;-0.25238;-0.451166;0.45423
3133;2;-3.5233269;-1.3898625;1.6359208
3134;1;-4.171872;8.697189;-1.7676059
3135;3;0.12842159;0.7197178;1.0827556
3136;3;0.12719986;0.72704816;1.094362
3138;3;0.11681515;0.7496501;1.1212401
3140;3;0.108873904;0.7673652;1.144453
3143;4;11.639999;-43.2;0.42
3144;6;-3.1321216;-0.75947696;1.5879073
3144;7;0.010589216;-0.0068682404;-0.99992025;0.0;-0.6885726;-0.7251636;-0.00231103;0.0;-0.72509
3144;3;0.09787833;0.78019345;1.167055
3144;12;0.726711;-0.253093;-0.445026;0.458023
3144;1;-4.069424;8.737398;-1.807658
3144;2;-3.101429;-1.2074037;1.6568186
3144;0;-7.170853;7.5299945;-0.15083931
3145;3;0.09360227;0.7893564;1.1774397
3146;3;0.08199584;0.79668677;1.2006526
3148;3;0.08016324;0.8034063;1.2232547
3151;3;0.07466545;0.8027954;1.244024
3153;4;10.86;-43.62;0.65999997
3153;6;-3.1221712;-0.8097128;1.5918282
3153;7;0.006967591;-0.013394238;-0.999886;0.0;-0.72420084;-0.6895764;0.004190893;0.0;-0.6895539
3153;3;0.07344372;0.81012577;1.2580739
3153;12;0.727922;-0.253511;-0.43812;0.462505
3153;1;-3.9553573;8.781578;-1.8463625
3153;2;-2.7174866;-1.1318703;1.6476376
3153;0;-6.672844;7.649708;-0.1987248
3154;3;0.07283285;0.8021846;1.2825085
3157;3;0.07161112;0.80157375;1.3051106
3159;3;0.07344372;0.791189;1.3289343
3161;3;0.074054584;0.7875238;1.3435951
3163;4;9.599999;-44.04;0.53999996
3163;6;-3.1298969;-0.8532776;1.6005687
3163;7;0.020957882;-0.0076900497;-0.9997508;0.0;-0.7534023;-0.65747213;-0.0107363975;0.0;-0.6572257
3163;3;0.07771977;0.7826369;1.3686405
3163;12;0.729091;-0.253825;-0.430731;0.467405
3163;1;-3.8324978;8.828163;-1.8828924
3163;2;-2.306423;-1.0252213;1.8469782
3164;0;-6.138921;7.802942;-0.035914123
3165;3;0.08505016;0.7734739;1.3930752
3167;3;0.086882755;0.7673652;1.4040707
3168;3;0.094824;0.75820225;1.4242293
3170;3;0.10398698;0.75270444;1.4401119
3173;0;-5.4709177;7.970541;0.23224466
3173;4;8.88;-43.86;0.9
3173;6;-3.069044;-0.9688415;1.528371
3173;7;-0.10199142;-0.041044872;-0.9939382;0.0;-0.8182482;-0.56476533;0.10728536;0.0;-0.5657453
3173;3;0.11681515;0.74170893;1.4541616
3173;12;0.730193;-0.25413;-0.422866;0.472673
3173;2;-1.770802;-0.90654564;2.1497176
3173;1;-3.7001157;8.877087;-1.9174728
3175;3;0.12414553;0.736822;1.4633245
3176;3;0.14002803;0.72704816;1.4761528
3178;3;0.16751696;0.70688957;1.4840941
3180;3;0.18462119;0.69833744;1.4944787
3184;4;8.16;-43.739998;1.14
3184;6;-3.0596752;-0.9688415;1.528371
3184;7;-0.10965305;-0.04633431;-0.9928894;0.0;-0.81725675;-0.56435597;0.11659278;0.0;-0.5657453
3184;3;0.19500591;0.69283974;1.4975331
3184;12;0.73126;-0.254617;-0.414646;0.478013
3184;1;-3.5598886;8.926557;-1.9529155
3184;2;-1.2526038;-0.9033413;2.5347242
3184;0;-4.8124924;8.023215;0.5818088
3184;3;0.22005138;0.6818441;1.5018092
3187;3;0.25242722;0.65924215;1.511583
3188;3;0.28174877;0.64702475;1.515859
3192;3;0.29763126;0.63358575;1.51647
3193;4;7.2599998;-43.559998;1.02
3193;6;-3.0276437;-1.0273026;1.4504846
3193;7;-0.21585852;-0.058798864;-0.97465265;0.0;-0.8305628;-0.5137756;0.21494168;0.0;-0.5133911
3194;3;0.3269528;0.618925;1.5213568
3194;12;0.732459;-0.255137;-0.406082;0.483224
3194;1;-3.415658;8.974032;-1.9925369
3194;2;-0.8700938;-1.0106745;2.5288544
3194;0;-4.285752;7.963358;0.5363176
3194;3;0.35383087;0.6042642;1.5231894
3197;3;0.38254154;0.5902144;1.5280764
3198;3;0.3935371;0.5859383;1.5305197
3198;5;980.1743
3201;3;0.41675;0.5859383;1.5274655
3204;4;6.7799997;-43.5;0.96
3204;6;-3.0219798;-1.0738211;1.4463038
3204;7;-0.22736478;-0.05689181;-0.9721464;0.0;-0.8511765;-0.47336245;0.22677448;0.0;-0.47307917
3204;3;0.43446508;0.5957121;1.5274655
3204;12;0.733847;-0.255941;-0.397342;0.487935
3204;1;-3.2696483;9.017524;-2.0405133
3204;2;-0.4510548;-1.1092339;2.5744367
3204;0;-3.7207031;7.90829;0.53392327
3205;3;0.44912586;0.6067077;1.5262438
3207;3;0.45584536;0.61648154;1.525633
3209;3;0.46867353;0.6311423;1.5195243
3215;3;0.4827234;0.64397043;1.511583
3215;4;6.24;-43.86;0.96
3215;6;-3.0051045;-1.1271026;1.4282687
3215;7;-0.26236835;-0.058409683;-0.96319836;0.0;-0.8663723;-0.4252862;0.26178357;0.0;-0.4249257
3215;3;0.4900538;0.65924215;1.5042526
3215;12;0.735434;-0.256969;-0.388438;0.492156
3215;1;-3.12247;9.056731;-2.096588
3215;2;-0.20317769;-1.1963272;2.3815067
3216;0;-3.3256476;7.860404;0.2849187
3216;3;0.49310815;0.66473985;1.4987549
3217;3;0.50654715;0.6769572;1.4883701
3219;3;0.5169319;0.682455;1.4767637
3221;3;0.52181876;0.69283974;1.4645464
3225;4;5.58;-43.92;0.71999997
3225;6;-3.0433054;-1.169232;1.4853319
3225;7;-0.17494172;-0.03835459;-0.98383147;0.0;-0.9042887;-0.3889724;0.17596173;0.0;-0.38943222
3225;3;0.5291492;0.6971157;1.4608812
3225;12;0.737361;-0.257622;-0.379077;0.496214
3225;1;-2.9749637;9.091695;-2.1588435
3225;2;-0.20463324;-1.3941011;2.0175812
3225;0;-3.179597;7.6975937;-0.14126222
3226;3;0.53647953;0.7099439;1.4517181
3227;3;0.5425882;0.72521555;1.4468313
3228;3;0.54380995;0.7386546;1.4456095
3231;3;0.54503167;0.76003486;1.4449986
3234;4;5.3399997;-44.04;0.9
3234;6;-3.0858274;-1.1787308;1.6151948
3234;7;-0.007141497;-0.02129674;-0.99974763;0.0;-0.9242497;-0.3815038;0.01472903;0.0;-0.38172123
3234;3;0.54503167;0.7850803;1.4504964
3234;12;0.739498;-0.258038;-0.36955;0.49999
3234;1;-2.8295138;9.122138;-2.2249508
3234;2;-0.43867135;-1.6496062;1.6168051
3234;0;-3.2681851;7.472532;-0.6081458
3235;3;0.5383122;0.81623447;1.4566051
3237;3;0.5328144;0.82906264;1.4627137
3238;3;0.5169319;0.8589951;1.475542
3241;3;0.49982765;0.88465136;1.4883701
3244;4;4.74;-43.739998;1.4399999
3245;6;-3.1003094;-1.152219;1.7547727
3245;7;0.14571233;-0.01677525;-0.9891847;0.0;-0.9050339;-0.40611482;-0.12642929;0.0;-0.39960173
3245;3;0.4821126;0.909086;1.5042526
3245;12;0.741843;-0.25814;-0.359606;0.5037
3245;1;-2.682042;9.149507;-2.2941139
3246;2;-0.41614962;-1.7344375;0.9245887
3246;0;-3.0981915;7.415069;-1.3695252
3246;3;0.46867353;0.9176381;1.5121938
3247;3;0.44423893;0.92619026;1.5323524
3251;3;0.41491738;0.9274119;1.5488458
3252;3;0.38742846;0.92008156;1.5702261
3254;4;3.6599998;-43.8;1.68
3254;6;-3.1376834;-1.1422815;1.9870112
3254;7;0.40104613;-0.0016243355;-0.9160564;0.0;-0.833503;-0.4155172;-0.36416775;0.0;-0.38004568
3254;3;0.3727677;0.91519463;1.5799999
3254;12;0.744144;-0.258011;-0.349102;0.507745
3254;1;-2.5257685;9.177212;-2.3598728
3254;2;-0.32341862;-1.6472173;-0.024824858
3254;0;-2.8491871;7.5299945;-2.3846977
3254;3;0.3477222;0.8944252;1.6032127
3257;3;0.3251202;0.8699906;1.625204
3258;3;0.30129644;0.8394473;1.6465843
3261;3;0.29030088;0.8241757;1.6581907
3264;4;2.82;-43.8;1.86
3264;6;3.1181636;-1.1124254;2.2676797
3264;7;0.6577651;0.010366105;-0.7531518;0.0;-0.67246336;-0.44236636;-0.59338444;0.0;-0.3393201
3264;3;0.27380753;0.79424334;1.6765167
3264;12;0.746065;-0.257886;-0.33842;0.512203
3264;1;-2.3613112;9.206689;-2.4147546
3264;2;-0.08324337;-1.6838775;-0.008251429
3264;0;-2.4445546;7.5228114;-2.423006
3265;3;0.26097935;0.76614356;1.6991186
3267;3;0.25242722;0.736822;1.7150011
3269;3;0.25364897;0.7282699;1.7266076
3270;3;0.24570772;0.7032244;1.7437118
3274;4;1.86;-43.86;2.46
3274;6;-3.113305;-1.1416974;2.3517675
3274;7;0.685421;-0.011767545;-0.72805184;0.0;-0.665494;-0.41588515;-0.6198042;0.0;-0.2954924
3274;3;0.25242722;0.68612015;1.7589834
3274;12;0.747353;-0.258317;-0.328017;0.516855
3274;1;-2.189473;9.237972;-2.4568443
3278;2;0.28602445;-1.8276916;0.5605787
3278;0;-1.9034485;7.4102807;-1.8962656
3280;3;0.2512055;0.6665725;1.7705898
3280;3;0.2530381;0.6622965;1.7766985
3280;3;0.2615902;0.64946824;1.7846397
3283;3;0.27197492;0.63725096;1.7895267
3284;4;0.48;-43.92;2.7
3284;6;-3.019798;-1.22296;2.354304
3284;7;0.61962396;-0.04141293;-0.78380567;0.0;-0.74682826;-0.33833954;-0.57251567;0.0;-0.24148284
3284;3;0.28174877;0.62381196;1.7889158
3284;12;0.748289;-0.259245;-0.317704;0.521457
3284;1;-2.0113297;9.268535;-2.493721
3284;2;1.0081285;-1.8750138;1.1026473
3284;0;-1.0032011;7.393521;-1.3910737
3286;3;0.28358135;0.62381196;1.7889158
3287;3;0.29763126;0.61770326;1.7821963
3289;3;0.31107032;0.609762;1.7718116
3291;3;0.3196224;0.605486;1.7657028
3294;4;0.0;-43.92;2.9399998
3294;6;-2.9191132;-1.3428574;2.5167992
3294;7;0.6653679;-0.049860086;-0.74484867;0.0;-0.73472095;-0.22040111;-0.6415673;0.0;-0.13217688
3294;3;0.3318397;0.59998816;1.7498205
3294;12;0.749166;-0.260401;-0.307351;0.525808
3295;1;-1.8306267;9.295763;-2.5312617
3295;2;1.806684;-1.7992887;1.2910273
3295;0;-0.023942748;7.4964743;-1.2402344
3295;3;0.34527874;0.5920469;1.7296618
3298;3;0.35993952;0.58105135;1.7088925
3299;3;0.36665902;0.57372093;1.6960644
3299;5;980.1743
3302;3;0.37521115;0.56944495;1.6765167
3305;4;-0.96;-44.1;3.24
3305;6;-2.8926618;-1.406809;3.1222901
3305;7;0.9643043;-0.040220346;-0.26172385;0.0;-0.26477748;-0.15822116;-0.95124066;0.0;-0.0031510196
3305;3;0.384985;0.56700146;1.6520821
3305;3;0.38926104;0.5700558;1.6288692
3305;2;2.2179873;-1.7279301;1.1859694
3305;1;-1.6529385;9.317781;-2.5722544
3305;12;0.750175;-0.261507;-0.29701;0.529749
3305;0;0.5650489;7.5898514;-1.3862851
3308;3;0.38987193;0.5743318;1.6178735
3308;3;0.39231536;0.5834948;1.593439
3313;3;0.39231536;0.596323;1.5714477
3313;13;33.0
3316;4;-2.1;-44.399998;2.9399998
3316;6;-2.980653;-1.3760566;-2.7545524
3316;7;0.97340465;-0.03100939;0.22698404;0.0;0.21713679;-0.19101064;-0.9572704;0.0;0.07304074
3316;3;0.384985;0.61587065;1.5494567
3316;12;0.751401;-0.26234;-0.28687;0.533178
3316;1;-1.4843446;9.333734;-2.6169188
3316;2;2.463603;-1.8037391;1.015149
3316;0;0.9792584;7.5299945;-1.6017698
3316;3;0.3813198;0.6232011;1.5360175
3317;3;0.37215683;0.6427487;1.5170808
3319;3;0.35444173;0.67023766;1.4969223
3321;3;0.3336723;0.6940614;1.4773746
3325;4;-2.04;-44.16;2.7
3325;6;-3.096828;-1.326456;-2.592862
3325;7;0.87498087;-0.010825691;0.4840365;0.0;0.46742478;-0.24167435;-0.8503574;0.0;0.1261849
3325;3;0.32450935;0.705057;1.4688224
3325;3;0.298853;0.72888076;1.4511073
3325;2;2.781491;-1.6573052;0.46836376
3325;1;-1.3233777;9.345322;-2.6615195
3325;12;0.752814;-0.262623;-0.276749;0.536385
3325;0;1.4581133;7.6880164;-2.1931558
3328;3;0.27258578;0.7478176;1.434003
3329;3;0.2426534;0.7612566;1.4175098
3333;3;0.22249484;0.77286303;1.4065142
3334;4;-3.06;-44.16;2.6399999
3334;6;-3.0397158;-1.240762;-2.5548508
3334;7;0.8816991;-0.03295874;0.47065958;0.0;0.43636394;-0.32239544;-0.84002846;0.0;0.17942478
3334;3;0.19256245;0.7863021;1.3863556
3334;12;0.754239;-0.262331;-0.266595;0.539659
3334;1;-1.1671298;9.354917;-2.700635
3334;2;3.259726;-1.5376091;-0.117426395
3334;0;2.0925963;7.8173075;-2.8180614
3336;3;0.15713227;0.7887455;1.3655862
3338;3;0.123534665;0.79241073;1.3435951
3339;3;0.10826304;0.791189;1.3332103
3341;3;0.07894151;0.78141516;1.307554
3344;0;2.6169424;7.901107;-3.083826
3344;4;-3.78;-44.1;2.8799999
3344;6;-3.0778646;-1.097677;-2.4379106
3344;7;0.7975967;-0.029018974;0.6024927;0.0;0.5262276;-0.4547403;-0.71853733;0.0;0.2948289
3344;3;0.05511776;0.77286303;1.2818977
3345;12;0.755417;-0.261527;-0.256638;0.543217
3345;2;3.632966;-1.4637175;-0.35657334
3345;1;-1.0160235;9.364824;-2.7272527
3345;3;0.03068315;0.75514793;1.2537979
3347;3;0.019076712;0.7478176;1.2397479
3350;3;0.0013616186;0.72704816;1.2098155
3351;3;-0.016964339;0.70933306;1.1823267
3353;4;-4.02;-43.92;2.8799999
3353;6;-3.0654094;-1.097677;-2.4379106
3353;7;0.804089;-0.034680504;0.59349656;0.0;0.5162527;-0.45434362;-0.72598565;0.0;0.2948289
3353;3;-0.023683857;0.7032244;1.1658332
3353;12;0.756294;-0.2602;-0.247169;0.54701
3353;1;-0.8747616;9.375428;-2.739678
3353;2;3.7119772;-1.3929162;-0.18373156
3353;0;2.8372157;7.982512;-2.9234095
3354;3;-0.038955487;0.6842876;1.1359009
3356;3;-0.045675006;0.67084855;1.1047467
3358;3;-0.05178366;0.65435517;1.0748143
3360;3;-0.05422712;0.65496606;1.05771
3366;4;-5.3399997;-44.34;3.1799998
3366;6;-3.0328228;-1.0989074;-2.371156
3366;7;0.7807065;-0.04934603;0.6229464;0.0;0.53876853;-0.4518834;-0.7110062;0.0;0.3165845
3366;3;-0.056670576;0.6451922;1.0259451
3366;3;-0.057281446;0.6329749;0.99479103
3366;2;3.5831792;-1.5706482;0.20999312
3366;1;-0.74596363;9.385561;-2.743136
3366;12;0.756969;-0.258571;-0.238371;0.550742
3366;0;2.8372157;7.814913;-2.5331428
3371;3;-0.058503173;0.6232011;0.9648586
3371;3;-0.056059714;0.61770326;0.9483652
