4223;6;1.0887785;-1.1553638;0.086984165
4223;7;0.5322441;0.35760176;-0.7673573;0.0;-0.84586465;0.18708947;-0.49951038;0.0;-0.035061322
4223;1;-0.7847884;9.152361;3.433447
4223;0;-0.38068968;12.241927;5.305713
4223;2;0.40409875;3.0895662;1.8722663
4223;3;-0.3975334;-0.0664658;-0.26420227
4227;3;-0.38775957;-0.0805157;-0.2727544
4227;3;-0.3633249;-0.10922637;-0.2868043
4230;3;-0.34194463;-0.12816319;-0.30085418
4233;3;-0.32056436;-0.14893262;-0.3149041
4233;4;-8.4;-43.8;-26.58
4233;6;1.0203909;-1.1608907;0.071628146
4233;7;0.57763594;0.33966616;-0.74226934;0.0;-0.81579626;0.20844063;-0.5394713;0.0;-0.028521061
4233;12;0.508828;-0.253293;-0.430007;0.701448
4233;0;-0.61293435;12.167705;5.3727527
4233;1;-0.80665046;9.136545;3.4703135
4234;2;0.19371611;3.0311594;1.9024391
4234;3;-0.31201223;-0.15381953;-0.32223445
4237;3;-0.2973515;-0.16725858;-0.33872783
4237;3;-0.281469;-0.17336722;-0.34850168
4237;3;-0.2655865;-0.178865;-0.35766464
4239;3;-0.26131043;-0.17764328;-0.36010814
4241;0;-1.175589;11.798986;5.360781
4242;4;-8.099999;-43.739998;-27.06
4242;6;1.2905385;-1.1354245;0.21587713
4242;7;0.4568273;0.4052928;-0.7918628;0.0;-0.8849563;0.11665685;-0.4508256;0.0;-0.090340145
4242;3;-0.24542795;-0.1825302;-0.36255157
4243;12;0.507135;-0.253693;-0.433789;0.700199
4244;2;-0.3448875;2.6759644;1.8607097
4244;1;-0.8307015;9.123022;3.5000715
4244;3;-0.23443237;-0.17947587;-0.36132982
4245;3;-0.21977161;-0.18130848;-0.35705382
4246;3;-0.21610641;-0.17581068;-0.35461032
4248;3;-0.20266737;-0.16970202;-0.3478908
4253;0;-1.6664152;11.492519;5.288953
4253;4;-7.98;-43.86;-27.599998
4253;6;1.4155841;-1.1212378;0.30522877
4253;7;0.4148431;0.42934397;-0.8022275;0.0;-0.9004725;0.0671798;-0.42969304;0.0;-0.13059264
4254;2;-0.80907094;2.381174;1.7649636
4254;1;-0.85734427;9.111345;3.5239892
4254;12;0.505741;-0.254072;-0.437479;0.698773
4254;3;-0.1898392;-0.16542599;-0.33811697
4254;3;-0.17823276;-0.15687385;-0.32773226
4259;3;-0.16968066;-0.1580956;-0.3234562
4259;3;-0.1599068;-0.14221309;-0.31368235
4261;3;-0.15379816;-0.12938492;-0.30329764
4263;0;-2.011191;11.336891;5.2147307
4263;4;-8.04;-43.98;-26.88
4263;6;1.5444795;-1.1127619;0.3680965
4264;7;0.34718832;0.442033;-0.8270835;0.0;-0.9241982;0.011635572;-0.38173595;0.0;-0.15911628
4264;2;-1.1288807;2.2351875;1.6720293
4264;1;-0.8823101;9.101704;3.5427015
4264;12;0.504609;-0.254445;-0.440793;0.697372
4264;3;-0.14096999;-0.116556756;-0.29046947
4264;3;-0.13669392;-0.11411329;-0.28130648
4265;3;-0.12630922;-0.10678291;-0.26786748
4267;3;-0.117757104;-0.10433945;-0.25626102
4273;3;-0.11103759;-0.09884166;-0.2495415
4282;12;0.503783;-0.254692;-0.4435;0.696162
4282;2;-1.2718132;1.9961729;1.3684511
4282;1;-0.90458274;9.094108;3.556572
4282;4;-7.62;-43.98;-26.82
4282;6;1.5387431;-1.1127619;0.3680965
4282;7;0.3524842;0.441959;-0.82488006;0.0;-0.9221914;0.014171064;-0.3864742;0.0;-0.15911628
4282;0;-2.176396;11.090281;4.925023
4282;3;-0.0896573;-0.09884166;-0.21838738
4282;3;-0.0896573;-0.09884166;-0.21838738
4282;3;-0.07743999;-0.10800464;-0.20433748
4283;3;-0.07194221;-0.10617204;-0.19761796
4283;3;-0.06277923;-0.10678291;-0.18234633
4283;1;-0.92232853;9.088392;3.5666058
4283;0;-2.1835787;10.89395;4.8484063
4283;4;-7.74;-44.16;-26.699999
4283;6;1.5901588;-1.1167072;0.4231619
4283;7;0.3513084;0.43856186;-0.82719165;0.0;-0.91876924;-0.008492693;-0.39470407;0.0;-0.1801272
4283;12;0.503119;-0.255;-0.445763;0.695083
4283;2;-1.2612503;1.8055582;1.2818005
4283;3;-0.050561927;-0.11289156;-0.17012903
4285;3;-0.037733756;-0.12022195;-0.15180308
4288;3;-0.027959913;-0.1263306;-0.14325096
4288;3;-0.013299148;-0.13243926;-0.13042279
4289;3;-0.0016927075;-0.14038049;-0.117594615
4292;12;0.502528;-0.255601;-0.447737;0.69402
4292;4;-7.3799996;-43.739998;-26.46
4292;6;1.5837858;-1.1167072;0.4231619
4292;7;0.35715654;0.438607;-0.8246593;0.0;-0.91651154;-0.0056975633;-0.3999677;0.0;-0.1801272
4292;1;-0.93375385;9.085009;3.5722437
4292;0;-2.116539;10.719169;4.8771377
4292;2;-1.1827852;1.63416;1.304894
4292;3;0.011746327;-0.14954348;-0.10232298
4293;3;0.019076712;-0.14832175;-0.09804693
4295;3;0.033737477;-0.16237165;-0.083997026
4297;3;0.050841704;-0.17275636;-0.072390586
4299;3;0.069167666;-0.18619539;-0.062005877
4299;5;980.3037
4305;12;0.502029;-0.256545;-0.449359;0.692983
4305;4;-7.2;-43.739998;-27.3
4305;6;1.5460619;-1.1103622;0.40944505
4305;7;0.37922046;0.44420126;-0.8117124;0.0;-0.90824085;0.010989293;-0.4183034;0.0;-0.17689076
4305;1;-0.93771046;9.084456;3.572593
4305;0;-1.8890828;10.472558;4.9800916
4305;2;-0.9513723;1.3881016;1.4074986
4305;3;0.08016324;-0.19169317;-0.057118952
4309;3;0.09176967;-0.19719097;-0.046123378
4309;3;0.117426015;-0.20268875;-0.037571266
4312;3;0.1406389;-0.21551692;-0.029019153
4312;3;0.15041274;-0.21307346;-0.024743097
4316;0;-1.7621863;10.336084;5.157268
4316;4;-7.02;-44.1;-27.599998
4316;6;1.5370255;-1.0855628;0.3292525
4316;7;0.3177996;0.46614885;-0.8256565;0.0;-0.9360876;0.015748262;-0.35141397;0.0;-0.15080859
4316;2;-0.8261396;1.2493;1.5901589
4316;1;-0.93604666;9.086784;3.567109
4316;12;0.501667;-0.257795;-0.450692;0.691915
4316;3;0.17179301;-0.21734951;-0.018023578
4316;3;0.19256245;-0.21551692;-0.011304061
4330;3;0.2145536;-0.2161278;-0.009471466
4330;3;0.2267709;-0.21796039;-0.0064171394
4330;3;0.24387512;-0.20574307;-0.00763887
4330;12;0.501582;-0.2593;-0.451644;0.690792
4330;1;-0.92994773;9.09273;3.5535178
4330;0;-1.376708;10.252285;5.200365
4330;4;-6.8399997;-43.92;-27.48
4330;6;1.4564943;-1.0875742;0.25879622
4330;7;0.33539158;0.4616029;-0.82124;0.0;-0.9345445;0.05299314;-0.35187832;0.0;-0.118907966
4330;2;-0.4467603;1.1595554;1.6468472
4330;3;0.26342282;-0.19047146;-0.013747523
4330;3;0.27502924;-0.16725858;-0.022299634
4330;3;0.27991617;-0.15931731;-0.024743097
4330;3;0.28724656;-0.122665405;-0.037571266
4331;3;0.28724656;-0.08662436;-0.051010303
4333;0;-1.0032011;10.304958;5.071074
4334;4;-6.8999996;-44.04;-27.72
4334;6;1.3007725;-1.1058396;0.19530636
4334;7;0.42886248;0.43213665;-0.79330623;0.0;-0.899169;0.119608425;-0.4209379;0.0;-0.08701658
4334;3;0.2884683;-0.020040045;-0.07483405
4334;13;30.0
4334;12;0.501956;-0.260754;-0.452152;0.68964
4334;2;-0.07874733;1.2030268;1.5397472
4334;1;-0.9244538;9.101932;3.5313268
4334;3;0.2884683;-0.020040045;-0.07483405
4335;3;0.28235963;0.028829174;-0.08888395
4339;3;0.27136403;0.08197445;-0.10415558
4339;3;0.26769885;0.10885252;-0.11026423
4342;12;0.502859;-0.261544;-0.452281;0.688598
4342;4;-6.8399997;-44.219997;-27.599998
4342;6;1.3125715;-1.1058396;0.19530636
4342;7;0.41822362;0.43351784;-0.7982176;0.0;-0.9041665;0.114501454;-0.41154864;0.0;-0.08701658
4342;1;-0.9283935;9.111537;3.5054379
4342;0;-0.96489275;10.063137;4.819675
4342;2;-0.03649926;0.9516001;1.3142371
4342;3;0.2567033;0.17116079;-0.12675759
4342;3;0.24326426;0.22674951;-0.14019662
4344;3;0.22616003;0.29150122;-0.15424654
4346;3;0.21882965;0.32326624;-0.15546826
4348;3;0.19806023;0.3935157;-0.15791172
4353;0;-1.7550035;9.014444;4.7622128
4353;4;-6.7799997;-43.86;-27.359999
4353;6;1.6458997;-1.0580127;0.35308355
4353;7;0.23006421;0.48922175;-0.84126836;0.0;-0.9582746;-0.036811434;-0.28346917;0.0;-0.16964759
4353;2;-0.80907136;-0.10488033;1.2817881
4353;1;-0.9459321;9.119325;3.4804246
4353;12;0.504281;-0.261244;-0.451989;0.687864
4353;3;0.18156686;0.46865216;-0.1530248
4353;3;0.16263005;0.53584737;-0.14141837
4354;3;0.15346707;0.56516886;-0.13164452
4356;3;0.13575196;0.63053143;-0.114540294
4358;3;0.12231293;0.6922288;-0.09132741
4361;0;-2.2123098;9.033599;4.767001
4361;4;-6.8399997;-44.04;-27.0
4361;6;1.7655092;-1.0439001;0.43450788
4361;7;0.18148783;0.4933505;-0.85068643;0.0;-0.96033967;-0.09729442;-0.26130688;0.0;-0.21168293
4361;3;0.10520871;0.7490393;-0.071168855
4361;12;0.506207;-0.259565;-0.450975;0.68775
4361;2;-1.2361387;-0.09053135;1.3075976
4361;1;-0.97617114;9.12413;3.4594035
4363;3;0.09848919;0.7850803;-0.063838474
4364;3;0.09054794;0.8473886;-0.051621165
4366;3;0.08382843;0.91824895;-0.041847326
4369;3;0.07833064;1.0434763;-0.03451694
4371;12;0.50838;-0.256957;-0.449083;0.688364
4372;4;-6.8399997;-44.04;-27.06
4372;6;1.7626617;-1.0439001;0.43450788
4372;7;0.18422173;0.49362552;-0.8499388;0.0;-0.9598189;-0.09588916;-0.2637282;0.0;-0.21168293
4372;1;-1.0086112;9.126961;3.4425833
4372;0;-3.067066;9.802161;4.843618
4372;2;-2.0584548;0.67520046;1.4010346
4372;3;0.07588717;1.0953999;-0.03329521
4373;3;0.053285163;1.1577082;-0.03207348
4374;3;0.026407093;1.15893;-0.04490165
4376;3;0.001972484;1.0972326;-0.052232035
4378;3;-0.01024482;1.0654675;-0.046734244
4381;12;0.511222;-0.253071;-0.446066;0.68966
4381;4;-7.08;-43.5;-26.82
4382;6;1.8428576;-1.0415738;0.5644871
4382;7;0.2177821;0.48629308;-0.846221;0.0;-0.9378811;-0.13566533;-0.3193336;0.0;-0.27009258
4382;1;-1.0494255;9.129124;3.4246218
4382;0;-1.8100717;9.177256;3.1819913
4382;2;-0.7606462;0.048131943;-0.24263048
4382;3;-0.015742607;1.0355351;-0.025353963
4383;3;-0.027959913;1.0208744;-0.0051954086
4384;3;-0.03101424;0.9988832;0.0058001657
4386;3;-0.026127318;0.9848333;0.010076222
4388;3;-0.013299148;0.9512357;0.004578435
4393;12;0.513557;-0.249246;-0.443357;0.691063
4393;4;-7.14;-43.62;-26.82
4393;6;1.4576391;-1.1912397;0.51719916
4393;7;0.5544674;0.3681392;-0.7463508;0.0;-0.8117912;0.04183632;-0.58244747;0.0;-0.18319716
4393;1;-1.0874478;9.128132;3.4153743
4393;0;-1.4413534;9.043176;3.7494342
4393;2;-0.35390568;-0.08495617;0.33405995
4393;3;0.03190488;0.85594076;-0.011304061
4394;3;0.03190488;0.85594076;-0.011304061
4395;3;0.047787376;0.8217322;-0.014358388
4397;3;0.06428074;0.7453741;-0.024743097
4398;3;0.07161112;0.6635182;-0.033906076
4398;5;980.3042
4402;12;0.515669;-0.2459;-0.440794;0.692328
4402;4;-7.2599998;-43.5;-27.18
4402;6;1.3827119;-1.1527802;0.3670027
4402;7;0.49666646;0.39878893;-0.770902;0.0;-0.8556313;0.07590313;-0.51198995;0.0;-0.14566202
4402;1;-1.1191415;9.128095;3.4052355
4402;0;-1.637684;9.191621;2.6624336
4402;2;-0.5185425;0.06352615;-0.7428019
4402;3;0.074054584;0.6207576;-0.04062559
4409;3;0.07588717;0.53218216;-0.050399438
4409;3;0.075276315;0.45948917;-0.06750366
4409;3;0.07038939;0.37152457;-0.08582962
4411;3;0.06855679;0.33120745;-0.08888395
4414;4;-7.08;-43.5;-26.82
4415;6;1.3688926;-1.2429956;0.55145425
4415;7;0.656761;0.31542155;-0.6849629;0.0;-0.73499024;0.06456453;-0.67499685;0.0;-0.16868426
4415;0;-1.9728824;9.318518;2.5618742
4415;2;-0.82848;0.188591;-0.83001757
4415;1;-1.1444024;9.129927;3.3918917
4415;12;0.517422;-0.24359;-0.439003;0.692974
4415;3;0.06855679;0.24202114;-0.09621433
4415;3;0.07100026;0.15588914;-0.10537731
4415;3;0.085661024;0.07525494;-0.111485966
4417;3;0.09054794;0.03921388;-0.1127077
4419;3;0.10093266;-0.0243161;-0.1212598
4422;12;0.518429;-0.242362;-0.438288;0.693104
4422;4;-6.3599997;-44.04;-26.88
4422;6;1.4770087;-1.2367998;0.6562373
4422;7;0.6480888;0.32638052;-0.688082;0.0;-0.7348294;0.030700535;-0.6775569;0.0;-0.20001684
4422;1;-1.1618749;9.130964;3.3831384
4422;0;-1.9968252;9.28021;3.2681851
4422;2;-0.8349503;0.14924526;-0.11495328
4422;3;0.11498255;-0.07990484;-0.12981191
4424;3;0.120480336;-0.11350243;-0.1456944
4427;3;0.12109121;-0.124498;-0.15546826
4427;3;0.11864775;-0.13182838;-0.17684855
4429;3;0.110095635;-0.13305011;-0.19822882
4436;0;-1.8603516;9.024022;3.301705
4436;4;-5.94;-44.04;-27.06
4436;6;1.4631126;-1.173201;0.5131122
4436;7;0.5436125;0.38495973;-0.74584943;0.0;-0.8175312;0.04161489;-0.5743788;0.0;-0.19007427
4436;2;-0.6888069;-0.10917187;-0.07207608
4436;1;-1.1715447;9.133194;3.373781
4436;12;0.518965;-0.242199;-0.43838;0.692702
4436;3;0.101543516;-0.12938492;-0.21533306
4436;3;0.09787833;-0.13121751;-0.21960911
4436;3;0.091158815;-0.13305011;-0.2269395
4438;3;0.082606696;-0.1348827;-0.2306047
4443;3;0.074054584;-0.13427185;-0.2354916
4443;12;0.519408;-0.242045;-0.439034;0.692009
4443;4;-5.4;-44.04;-27.18
4443;6;1.4420613;-1.173201;0.5131122
4443;7;0.5607008;0.38399845;-0.7335937;0.0;-0.8059072;0.049708948;-0.5899514;0.0;-0.19007427
4443;1;-1.1873981;9.133933;3.3662221
4444;0;-1.7813405;8.511647;3.6225379
4444;2;-0.5939424;-0.62228584;0.2563157
4444;3;0.06794593;-0.13427185;-0.2354916
4444;3;0.057561222;-0.1263306;-0.24221112
4445;3;0.044122186;-0.10678291;-0.2495415
4447;3;0.026407093;-0.07440705;-0.25748277
4449;3;0.013578923;-0.053637635;-0.26298052
4454;12;0.519759;-0.241753;-0.439775;0.691377
4455;4;-5.16;-44.16;-27.3
4455;6;1.5016931;-1.1279433;0.4570164
4455;7;0.45971474;0.42749637;-0.77840173;0.0;-0.86770153;0.029588476;-0.49620423;0.0;-0.18909377
4455;1;-1.2049344;9.133253;3.3618388
4455;0;-1.6927522;8.3679905;3.615355
4455;2;-0.48781788;-0.7652626;0.2535162
4455;3;-0.034068566;0.042268213;-0.28802603
4455;3;-0.034068566;0.042268213;-0.28802603
4456;3;-0.05911404;0.08991569;-0.297189
4458;3;-0.071331345;0.11496118;-0.30085418
4458;3;-0.09332249;0.1638304;-0.31184977
4464;0;-1.6927522;8.279403;3.833234
4464;4;-5.3399997;-43.86;-27.18
4464;6;1.5422301;-1.1022661;0.41584572
4465;7;0.38641077;0.4513912;-0.8043213;0.0;-0.9041071;0.012898028;-0.42711127;0.0;-0.18242009
4465;2;-0.46238124;-0.85001564;0.470181
4465;1;-1.230371;9.129418;3.363053
4466;12;0.520144;-0.240795;-0.440482;0.690972
4466;3;-0.11470278;0.21880826;-0.3234562
4466;3;-0.12814182;0.24690807;-0.33261916
4466;3;-0.15318729;0.3055511;-0.34911254
4468;3;-0.17823276;0.3690811;-0.3686602
4478;3;-0.20877603;0.43627632;-0.38942966
4478;0;-1.6424725;8.363202;3.5435266
4482;4;-5.8199997;-43.92;-27.06
4482;6;1.4844065;-1.1338898;0.43403476
4482;7;0.45789295;0.42156076;-0.78270084;0.0;-0.8710166;0.036509454;-0.48989525;0.0;-0.17794462
4482;2;-0.37473047;-0.7581253;0.1724093
4482;1;-1.267742;9.121327;3.3711174
4482;12;0.520715;-0.238698;-0.440892;0.691008
4482;3;-0.22588025;0.46559784;-0.39798176
4482;3;-0.2655865;0.5364582;-0.41936204
4482;3;-0.30101666;0.6018208;-0.43707713
4482;3;-0.34133378;0.66962683;-0.45418137
4482;3;-0.36149234;0.70139176;-0.46334434
4485;0;-1.7095122;8.341654;3.354379
4485;4;-5.8199997;-43.92;-26.939999
4485;6;1.4905213;-1.1468333;0.47132668
4486;7;0.4839809;0.41005114;-0.77305925;0.0;-0.85490996;0.03298776;-0.5177267;0.0;-0.18679294
4486;2;-0.38932574;-0.76670456;-0.03162408
4486;1;-1.3201865;9.108358;3.386003
4486;12;0.521557;-0.235245;-0.44096;0.691513
4486;3;-0.3975334;0.76247835;-0.4835029
4486;3;-0.43479618;0.8266192;-0.49755278
4486;3;-0.4690046;0.8803753;-0.5134353
4488;3;-0.48488712;0.90114474;-0.52076566
4489;3;-0.5221499;0.9432944;-0.5317612
4492;12;0.52253;-0.230203;-0.440794;0.69258
4492;4;-5.2799997;-44.219997;-26.82
4492;6;1.4878315;-1.1468333;0.47132668
4492;7;0.4862787;0.40996093;-0.7716638;0.0;-0.853605;0.034090623;-0.51980424;0.0;-0.18679294
4492;1;-1.3904674;9.088136;3.4121056
4492;0;-1.8364087;8.322499;2.9521408
4492;2;-0.44594133;-0.76563644;-0.45996475
4492;3;-0.55941266;0.9854441;-0.5421459
4492;3;-0.60034066;1.013544;-0.5470329
4495;3;-0.61439055;1.0263721;-0.5488655
4498;3;-0.64982074;1.0508068;-0.55069804
4502;3;-0.6821966;1.0685219;-0.551309
4502;5;980.301
4503;12;0.523451;-0.22395;-0.440517;0.69411
4503;4;-4.92;-44.34;-27.119999
4503;6;1.4760109;-1.1750835;0.5564824
4503;7;0.56556;0.38373563;-0.7299924;0.0;-0.7991791;0.036481857;-0.59998477;0.0;-0.20360409
4503;1;-1.4738047;9.061077;3.4489105
4503;0;-2.1069617;8.4230585;2.8898897
4503;2;-0.633157;-0.6380186;-0.55902076
4503;3;-0.70663124;1.0795175;-0.5519198
4503;3;-0.7157942;1.0886804;-0.551309
4505;3;-0.73778534;1.0941782;-0.546422
4508;3;-0.743894;1.0917348;-0.5421459
4509;3;-0.7493918;1.090513;-0.53298295
4513;13;31.0
4513;4;-4.38;-44.1;-27.24
4513;6;1.537637;-1.1692661;0.6299775
4513;7;0.56876093;0.39061254;-0.7238321;0.0;-0.78961855;0.012957215;-0.61346126;0.0;-0.23024683
4513;1;-1.5615166;9.028098;3.4964771
4513;0;-2.343995;8.341654;3.205934
4514;12;0.524022;-0.217095;-0.440277;0.696007
4514;2;-0.78247845;-0.6864443;-0.29054308
4514;3;-0.757333;1.0721871;-0.5164896
4514;3;-0.757333;1.0721871;-0.5164896
4516;3;-0.7524461;1.0489742;-0.50488317
4517;3;-0.7493918;1.0196526;-0.48961154
4519;3;-0.7451157;1.0025485;-0.47983772
4523;0;-2.2865324;8.25546;3.380716
4523;4;-3.78;-44.16;-27.119999
4523;6;1.6433282;-1.1116526;0.5946735
4523;7;0.44086757;0.44201544;-0.78119034;0.0;-0.86254835;-0.032116532;-0.5049545;0.0;-0.24828678
4523;2;-0.63865817;-0.73760796;-0.16603541
4523;1;-1.6478742;8.993068;3.5467515
4524;12;0.524358;-0.210273;-0.440115;0.697948
4524;3;-0.73778534;0.9677291;-0.46456608
4524;3;-0.721292;0.9194707;-0.44501838
4525;3;-0.7139616;0.89259267;-0.43646628
4526;3;-0.68647265;0.8376148;-0.41630772
4528;3;-0.66509235;0.78141516;-0.39920348
4532;0;-2.1907616;8.145323;3.8380225
4533;4;-3.4199998;-43.739998;-27.539999
4533;6;1.6504081;-1.0736895;0.51867574
4533;7;0.36528215;0.47537404;-0.80036765;0.0;-0.90037817;-0.037925556;-0.43345192;0.0;-0.23640619
4533;2;-0.46629596;-0.81352425;0.24143791
4533;1;-1.7244656;8.958847;3.5965846
4533;12;0.524356;-0.204147;-0.440117;0.699764
4533;3;-0.62660784;0.7117765;-0.37660146
4533;3;-0.61133623;0.67268115;-0.3674385
4534;3;-0.5765169;0.6073185;-0.34727994
4537;3;-0.539865;0.54073423;-0.33261916
4539;3;-0.5026022;0.4820912;-0.3149041
4541;0;-2.2769554;8.300951;4.2402606
4542;4;-3.24;-43.62;-27.539999
4542;6;1.7093786;-1.0453584;0.49279583
4542;7;0.28364673;0.49678308;-0.820214;0.0;-0.9291038;-0.069289476;-0.36326995;0.0;-0.2372986
4542;3;-0.4818328;0.45399138;-0.30696282
4543;12;0.524025;-0.199508;-0.440519;0.701096
4543;2;-0.49275863;-0.6285715;0.60014343
4543;1;-1.7841967;8.9295225;3.6401172
4543;3;-0.44212654;0.4008461;-0.29535642
4545;3;-0.40180945;0.35442036;-0.2794739
4547;3;-0.35599452;0.31349236;-0.26786748
4549;3;-0.33339256;0.2957773;-0.26175883
4553;0;-2.3870919;8.262642;4.7885494
4553;4;-3.0;-43.739998;-27.9
4553;6;1.8254735;-0.99613875;0.4624469
4553;7;0.13692987;0.5260152;-0.8393797;0.0;-0.96044016;-0.13693759;-0.24249357;0.0;-0.24249792
4553;3;-0.29063195;0.2603471;-0.2477089
4553;12;0.523539;-0.19631;-0.441258;0.701897
4553;2;-0.55861473;-0.6436367;1.1136193
4554;1;-1.8284771;8.906279;3.67493
4554;3;-0.24481708;0.22858211;-0.23304814
4556;3;-0.20022391;0.19437365;-0.21838738
4556;3;-0.1812871;0.18337809;-0.2092244
4558;3;-0.14219171;0.16077606;-0.19334191
4563;12;0.523215;-0.194402;-0.44216;0.702102
4563;4;-3.0;-43.44;-28.199999
4563;6;1.7993364;-0.99613875;0.4624469
4563;7;0.1619834;0.5294143;-0.8327556;0.0;-0.9565335;-0.12314384;-0.26434726;0.0;-0.24249792
4563;1;-1.8604139;8.890848;3.6962035
4563;0;-2.308081;7.8795586;4.824464
4563;2;-0.447667;-1.0112896;1.1282604
4564;3;-0.10859413;0.14550444;-0.17745942
4564;3;-0.078661725;0.1320654;-0.15852258
4565;3;-0.062168367;0.12534589;-0.14997047
4567;3;-0.035901163;0.12168069;-0.13164452
4569;3;-0.01024482;0.1198481;-0.113318555
4573;0;-2.3344178;7.9968777;4.853195
4573;4;-2.9399998;-43.379997;-28.439999
4573;6;1.8336694;-0.9781168;0.44833755
4573;7;0.11301346;0.5393967;-0.8344335;0.0;-0.96363974;-0.1451518;-0.22434223;0.0;-0.24212895
4573;3;0.0227419;0.12962194;-0.084607884
4574;12;0.523192;-0.193502;-0.442973;0.701855
4575;2;-0.45253003;-0.88639927;1.1496723
4575;1;-1.8818878;8.883277;3.703523
4575;3;0.0227419;0.12962194;-0.084607884
4578;3;0.04228959;0.13939579;-0.065671064
4579;3;0.060615547;0.15588914;-0.049788572
4579;3;0.07222199;0.18215635;-0.035127807
4582;12;0.523474;-0.193103;-0.443374;0.701501
4582;4;-2.6399999;-43.26;-28.8
4582;6;1.8075682;-0.9781168;0.44833755
4582;7;0.1381242;0.5430011;-0.8282943;0.0;-0.960362;-0.13102508;-0.246043;0.0;-0.24212895
4582;1;-1.895288;8.881577;3.70076
4582;0;-2.310475;8.284191;4.7502413
4582;2;-0.41518712;-0.5973854;1.0494814
4582;3;0.07955237;0.18948674;-0.027797423
4583;3;0.08810449;0.2218626;-0.019856174
4585;3;0.09543487;0.251795;-0.00763887
4587;3;0.09604573;0.26951006;-0.0033628133
4590;3;0.09787833;0.30677286;0.002134974
4594;0;-2.1213274;8.389539;4.443774
4595;12;0.524059;-0.19284;-0.443353;0.701149
4595;4;-2.28;-43.32;-28.98
4595;6;1.5859466;-1.0400366;0.4453808
4595;7;0.35781857;0.5061307;-0.7847277;0.0;-0.90797174;-0.0076686144;-0.41896123;0.0;-0.21806692
4595;2;-0.21621764;-0.49410248;0.75304294
4595;1;-1.9051098;8.883641;3.6907313
4595;3;0.10093266;0.34586823;0.011908818
4595;3;0.104597844;0.37702236;0.021071797
4595;3;0.10398698;0.38985053;0.022904392
4597;3;0.09665659;0.41978294;0.02840218
4600;3;0.08810449;0.43444368;0.03634343
4600;5;980.2905
4602;12;0.525033;-0.192162;-0.442736;0.700998
4602;4;-2.1;-43.379997;-29.22
4602;6;1.5705919;-1.0400366;0.4453808
4602;7;0.37171745;0.50618875;-0.7782024;0.0;-0.9023707;1.0344386E-4;-0.4309606;0.0;-0.21806692
4602;1;-1.9171182;8.8872595;3.6758091
4602;0;-2.013585;8.581081;3.9409764
4602;2;-0.0964669;-0.3061781;0.26516724
4602;3;0.075276315;0.4552131;0.04123035
4603;3;0.06855679;0.4607109;0.04245208
4604;3;0.05878295;0.47720426;0.046117272
4606;3;0.05023084;0.48942158;0.051004194
4610;3;0.038013533;0.5065258;0.05161506
4613;12;0.526146;-0.191078;-0.441688;0.70112
4613;0;-1.7502149;8.954588;3.6728175
4613;1;-1.9304146;8.89048;3.6610105
4613;4;-1.92;-43.62;-29.279999
4613;6;1.2184181;-1.1443307;0.44469756
4613;7;0.679153;0.3882383;-0.62291425;0.0;-0.7120994;0.14276528;-0.68741;0.0;-0.17794837
4613;2;0.18019962;0.064107895;0.011806965
4613;3;0.035570074;0.5083584;0.050393328
4617;3;0.025796229;0.5175214;0.049782462
4618;3;0.021520171;0.5132453;0.04489554
4618;3;0.017244115;0.50958014;0.040008616
4620;3;0.012968059;0.5046932;0.034510832
4624;0;-1.5227587;9.093455;3.2346652
4625;4;-1.86;-43.68;-29.099998
4625;6;1.0657406;-1.1962013;0.43998516
4625;7;0.784673;0.32021254;-0.5308033;0.0;-0.6000006;0.17704082;-0.7801639;0.0;-0.15584444
4625;2;0.42193925;0.20096016;-0.41387296
4625;1;-1.944698;8.892495;3.648538
4625;12;0.527246;-0.189705;-0.440441;0.701451
4625;3;0.0050268103;0.4820912;0.027791316
4625;3;1.3988814E-4;0.45338053;0.021682661
4625;3;-0.009633956;0.42161554;0.013741414
4627;3;-0.012077416;0.4026787;0.009465357
4630;3;-0.016353473;0.35808554;0.0015241088
4633;12;0.52821;-0.18829;-0.439346;0.701794
4633;4;-1.86;-43.2;-29.039999
4633;6;1.0581833;-1.1962013;0.43998516
4633;7;0.7891849;0.31886548;-0.52489233;0.0;-0.59405357;0.17945568;-0.784153;0.0;-0.15584444
4633;1;-1.9598812;8.893044;3.639073
4633;0;-1.6328955;9.191621;2.9401696
4634;2;0.32698572;0.29857635;-0.6989033
4634;3;-0.024905587;0.26462317;-0.011304061
4634;3;-0.024905587;0.26462317;-0.011304061
4637;3;-0.025516452;0.23896681;-0.013136657
4637;3;-0.029181644;0.188265;-0.018023578
