3932;1;-1.3554709;9.040307;3.550475
3933;3;-0.38837042;-0.6950461;0.12003197
3935;3;-0.41280502;-0.7518566;0.11881024
3937;3;-0.43296355;-0.8031693;0.1194211
3939;3;-0.44029394;-0.81905174;0.11697764
3942;12;0.521978;0.210817;0.195136;0.803128
3942;4;2.22;-32.76;-18.779999
3942;6;1.4323306;-1.2212586;0.86656976
3942;7;0.798538;0.33918574;-0.49728277;0.0;-0.542419;0.047268078;-0.83877736;0.0;-0.26099572
3942;1;-1.3230412;9.029045;3.5911
3942;0;-2.2338583;8.22194;3.9266107
3942;2;-0.91081715;-0.80710506;0.33551073
3942;3;-0.44762433;-0.8514277;0.121864565
3943;3;-0.45312214;-0.86364496;0.123086296
3945;3;-0.44579175;-0.87341875;0.12858407
3947;3;-0.43846136;-0.8752514;0.13102755
3949;3;-0.42624405;-0.8697536;0.13774705
3953;0;-1.8244374;8.133351;5.7654138
3953;4;2.28;-32.28;-18.66
3953;6;2.4792378;-0.9314644;0.306475
3953;7;-0.60290915;0.36693087;-0.70842236;0.0;-0.7772362;-0.47049358;0.41777933;0.0;-0.18001203
3953;3;-0.38653782;-0.83188;0.1493535
3954;12;0.522054;0.204279;0.190127;0.805966
3954;2;-0.5420146;-0.88085747;2.1226413
3954;1;-1.2824228;9.014209;3.6427724
3954;3;-0.38653782;-0.83188;0.1493535
3955;3;-0.3706553;-0.82149523;0.15362956
3957;3;-0.34560984;-0.7988933;0.15546215
3959;3;-0.3217861;-0.76896083;0.15485129
3962;12;0.522207;0.197808;0.185305;0.808599
3962;4;1.9799999;-31.98;-18.84
3962;6;2.4051313;-0.9314644;0.306475
3962;7;-0.54370886;0.40075856;-0.73740983;0.0;-0.8197416;-0.44203517;0.364182;0.0;-0.18001203
3962;1;-1.2391639;9.000757;3.6906707
3962;0;-1.3479767;8.142929;6.6848154
3962;2;-0.10881281;-0.85782814;2.9941447
3962;3;-0.29246455;-0.7378067;0.15424041
3963;3;-0.27536035;-0.71948075;0.15424041
3965;3;-0.24176276;-0.6761093;0.14813177
3967;3;-0.20938689;-0.62785095;0.13652533
3969;3;-0.16906978;-0.57470566;0.123086296
3972;12;0.522615;0.191988;0.18087;0.810739
3972;4;1.4399999;-31.8;-19.5
3972;6;2.7265413;-0.87362814;0.19897926
3972;7;-0.8359311;0.2588979;-0.483933;0.0;-0.5339591;-0.58753645;0.6080203;0.0;-0.12691312
3972;1;-1.1988981;8.99131;3.7268047
3972;0;-0.82123625;8.650515;7.4198575
3972;2;0.37766182;-0.34079552;3.6930528
3972;3;-0.15318729;-0.54782766;0.113312446
3973;3;-0.11836796;-0.4971258;0.093153894
3975;3;-0.08843557;-0.44642398;0.069330156
3977;3;-0.07072048;-0.4268763;0.058945443
3979;3;-0.04139895;-0.37250927;0.031456508
3982;12;0.52332;0.187161;0.176637;0.812345
3982;4;1.1999999;-31.56;-19.98
3982;6;2.9603212;-0.8588184;0.110232204
3982;7;-0.9626306;0.11778301;-0.24386325;0.0;-0.26110625;-0.6426278;0.7203145;0.0;-0.07187252
3982;1;-1.1689847;8.986343;3.7482374
3982;0;-0.33519846;8.983319;7.467743
3982;2;0.8337862;-0.0030241013;3.7195055
3982;3;-0.016964339;-0.31875315;-0.0015302174
3983;3;0.009302867;-0.26072094;-0.035127807
3985;3;0.023352768;-0.23445375;-0.0528429
3987;3;0.04473305;-0.17214549;-0.0949926
3989;3;0.06855679;-0.10861551;-0.13469884
3992;12;0.524247;0.183623;0.172342;0.813477
3992;4;0.96;-32.04;-19.98
3992;6;-3.1292624;-0.8767704;0.04485607
3992;7;-0.9993431;-0.007886579;-0.035369538;0.0;-0.02214828;-0.6395883;0.76839834;0.0;-0.02868198
3992;1;-1.1576418;8.985025;3.754921
3992;0;-0.11971374;8.827691;7.6353426
3992;2;1.037928;-0.15733433;3.8804216
3992;3;0.091158815;-0.034089945;-0.17990287
3993;3;0.10398698;7.293731E-4;-0.20067228
3995;3;0.13086505;0.07281147;-0.24526545
3995;5;980.2483
3997;3;0.15774311;0.14550444;-0.28802603
3999;3;0.18645377;0.22797124;-0.3252888
4002;12;0.525201;0.181729;0.167888;0.814218
4002;4;0.84;-32.219997;-20.34
4002;6;-3.0502462;-0.857637;0.015677612
4002;7;-0.99678993;-0.059678126;0.053369;0.0;0.07940112;-0.65149885;0.75448304;0.0;-0.010256289
4002;1;-1.17272;8.985603;3.748856
4002;0;-0.4070267;8.157294;8.150111
4002;2;0.76569325;-0.82830906;4.401255
4002;3;0.20050369;0.2707318;-0.34300387
4003;3;0.23287955;0.36541593;-0.3778232
4005;3;0.26708803;0.46376523;-0.41019908
4006;3;0.30068558;0.5786079;-0.4321902
4009;3;0.31901154;0.63236403;-0.44257492
4013;13;33.0
4013;4;0.78;-31.98;-19.859999
4013;6;3.1169012;-0.7852159;0.04989979
4013;7;-0.99758023;0.017460896;-0.067296684;0.0;-0.059910867;-0.7070201;0.70465124;0.0;-0.035276268
4013;1;-1.2136593;8.988151;3.7296755
4013;0;-1.594587;7.8460383;8.365596
4014;12;0.526263;0.181347;0.163119;0.814587
4014;2;-0.38092768;-1.1421123;4.6359205
4014;3;0.37826547;0.8626602;-0.4731182
4014;3;0.37826547;0.8626602;-0.4731182
4015;3;0.40636528;0.96711814;-0.4761725
4017;3;0.41919345;1.0208744;-0.47739425
4019;3;0.44057372;1.1210563;-0.47372907
4022;12;0.527418;0.183375;0.159073;0.814186
4022;4;0.96;-32.28;-19.8
4022;6;2.8827446;-0.74446243;0.18835302
4022;7;-0.917114;0.18825169;-0.35137343;0.0;-0.37408388;-0.7109511;0.59549135;0.0;-0.13770704
4022;1;-1.2827762;8.994392;3.6912987
4022;0;-2.6001825;7.798153;7.798153
4022;2;-1.3174063;-1.1962395;4.1068544
4022;3;0.4534019;1.2212381;-0.4639552
4023;3;0.47417134;1.2975963;-0.44501838
4025;3;0.47783652;1.339746;-0.43707713
4027;3;0.4888321;1.4063303;-0.4126425
4029;3;0.49310815;1.4655843;-0.383321
4032;12;0.528661;0.187311;0.156018;0.813074
4032;4;0.71999997;-32.16;-20.039999
4032;6;2.630723;-0.75905484;0.32184267
4032;7;-0.72108847;0.3547167;-0.5951534;0.0;-0.6537348;-0.63285637;0.41487783;0.0;-0.22948247
4032;1;-1.3693428;9.003768;3.6369362
4032;0;-2.8635526;7.292961;5.95935
4032;2;-1.4942098;-1.7108068;2.322414
4032;3;0.49616247;1.5089557;-0.35277775
4033;3;0.49371898;1.52606;-0.33750612
4035;3;0.48455602;1.5578249;-0.3075737
4037;3;0.47844738;1.5718747;-0.27397612
4039;3;0.46806264;1.5767617;-0.26114795
4042;12;0.529977;0.192148;0.15415;0.811443
4042;4;1.14;-32.28;-19.98
4042;6;2.3784409;-0.8343587;0.44793782
4042;7;-0.42957544;0.46424824;-0.774557;0.0;-0.85489374;-0.4853775;0.18320887;0.0;-0.2908981
4042;1;-1.4557225;9.015562;3.573612
4042;0;-2.796513;7.2354984;3.964919
4042;2;-1.3407906;-1.7800636;0.39130712
4042;3;0.4552345;1.5706531;-0.22938295
4043;3;0.43690854;1.5535488;-0.19945057
4045;3;0.41919345;1.5223947;-0.16951816
4047;3;0.407587;1.5022362;-0.15363567
4049;3;0.38376328;1.4521451;-0.12431413
4053;12;0.531189;0.196967;0.153148;0.809683
4053;4;1.5;-32.64;-19.92
4053;6;1.9376395;-0.9800957;0.6142835
4053;7;0.15375537;0.51988643;-0.84028417;0.0;-0.9345126;-0.199759;-0.2945888;0.0;-0.321007
4053;1;-1.5323931;9.027215;3.5116088
4053;0;-3.3160706;7.881953;2.4110348
4053;2;-1.7836775;-1.1452622;-1.100574
4053;3;0.35993952;1.3867826;-0.0968252
4053;3;0.330618;1.303705;-0.06933626
4055;3;0.31778982;1.2603335;-0.0528429
4057;3;0.28663567;1.1515995;-0.025964826
4059;3;0.25487068;1.0416439;-0.0021410827
4062;0;-3.6800003;8.41827;1.3743137
4062;4;1.74;-32.46;-19.5
4062;6;1.9017138;-1.1341962;1.213381
4062;7;0.68919665;0.39991853;-0.6042129;0.0;-0.6066982;-0.13739218;-0.7829691;0.0;-0.39613795
4062;3;0.2194405;0.92252505;0.021071797
4062;12;0.532327;0.200594;0.152264;0.808211
4062;2;-2.0899885;-0.61906433;-2.0852766
4062;1;-1.5900118;9.037334;3.4595902
4063;3;0.20172542;0.8522755;0.031456508
4065;3;0.17057128;0.7178852;0.05161506
4067;3;0.1388063;0.5767753;0.07055188
4069;3;0.10215438;0.44055232;0.08460178
4073;0;-3.5387383;8.605023;1.0606637
4074;4;2.52;-32.46;-18.96
4074;6;1.880755;-1.1652756;1.2795879
4074;7;0.75068986;0.3756981;-0.54342943;0.0;-0.54190886;-0.120329276;-0.83177865;0.0;-0.37788814
4074;3;0.061226413;0.22980383;0.09926255
4074;12;0.533382;0.201988;0.150849;0.807433
4074;2;-1.9180591;-0.43945217;-2.3658676
4074;1;-1.6206791;9.044476;3.4265313
4074;3;0.061226413;0.22980383;0.09926255
4075;3;0.037402667;0.09419176;0.11086899
4077;3;0.009913732;-0.029203024;0.11697764
4079;3;-0.0016927075;-0.08662436;0.12064283
4082;12;0.534458;0.200784;0.148246;0.807503
4082;4;3.3;-32.7;-18.42
4082;6;1.8691959;-1.1652756;1.2795879
4082;7;0.7569036;0.37706384;-0.5337789;0.0;-0.5331957;-0.115978666;-0.83800447;0.0;-0.37788814
4082;1;-1.62599;9.048436;3.4135077
4082;0;-3.2681851;8.48531;1.4341706
4082;2;-1.6421951;-0.56312656;-1.9793371
4082;3;-0.025516452;-0.19719097;0.12675148
4083;3;-0.04628587;-0.30470324;0.13286014
4085;3;-0.05972491;-0.40916118;0.1389688
4087;3;-0.07194221;-0.4519218;0.14141224
4089;3;-0.0896573;-0.5466059;0.1530187
4092;12;0.535537;0.197101;0.144343;0.808403
4092;4;3.9599998;-33.18;-18.3
4092;6;1.7497394;-1.1726489;1.1572719
4092;7;0.7590829;0.38152054;-0.52748;0.0;-0.545661;-0.069008596;-0.8351598;0.0;-0.35503128
4092;1;-1.6089972;9.049182;3.4196048
4092;0;-2.9832664;8.298556;1.9656997
4092;2;-1.3742691;-0.7506256;-1.4539051
4092;3;-0.106150664;-0.62846184;0.16279253
4093;3;-0.1214223;-0.70543087;0.16890119
4095;3;-0.13058528;-0.73719585;0.17073378
4095;5;980.2478
4097;3;-0.14402431;-0.80561274;0.17195551
4098;3;-0.1617394;-0.86120147;0.16706859
4102;12;0.536628;0.19148;0.139437;0.80989
4102;4;4.2;-33.6;-18.3
4102;6;1.633697;-1.1642636;0.988184
4102;7;0.7308689;0.394645;-0.5568537;0.0;-0.5973303;-0.024856225;-0.80161;0.0;-0.33019266
4102;1;-1.5740051;9.047792;3.439502
4102;0;-2.5307484;8.229122;2.770176
4102;2;-0.95674324;-0.8186703;-0.66932607
4102;3;-0.16784805;-0.88930124;0.16584687
4103;3;-0.18250883;-0.9424466;0.15668388
4105;3;-0.195337;-0.98703974;0.14874263
4107;3;-0.20511083;-1.0267459;0.1371362
4109;3;-0.20938689;-1.0438502;0.13102755
4112;12;0.53758;0.184812;0.133985;0.811726
4112;4;4.2599998;-33.78;-18.42
4112;6;1.4662217;-1.1429981;0.74026173
4112;7;0.6874113;0.41260207;-0.59768325;0.0;-0.67019844;0.04330571;-0.74091744;0.0;-0.27982095
4112;1;-1.5296226;9.044275;3.4686568
4112;0;-2.0973847;8.267431;3.9002736
4112;2;-0.56776214;-0.776844;0.43161678
4112;3;-0.21488467;-1.0695066;0.1194211
4113;3;-0.22038247;-1.0811129;0.10231687
4115;3;-0.22099333;-1.0743934;0.08521265
4117;3;-0.22282593;-1.0646197;0.07604967
4119;3;-0.21854986;-1.0438502;0.05650198
4122;12;0.538336;0.177539;0.127955;0.813818
4122;4;3.84;-33.42;-18.66
4122;6;1.5140288;-1.0790373;0.4933921
4122;7;0.4667919;0.4714167;-0.74824566;0.0;-0.8556253;0.026789948;-0.516902;0.0;-0.2236308
4122;1;-1.4827977;9.038289;3.5043924
4122;0;-2.0494993;8.564321;5.200365
4122;2;-0.56670153;-0.4739685;1.6959727
4122;3;-0.21549554;-1.0004787;0.03756516
4123;3;-0.21060863;-0.9564965;0.018628336
4125;3;-0.20511083;-0.93145096;0.009465357
4127;3;-0.20083478;-0.8746405;-0.0088606
4129;3;-0.19289352;-0.8172192;-0.022299634
4133;12;0.538858;0.170872;0.12194;0.815821
4133;4;3.48;-32.88;-18.72
4133;6;2.139477;-0.99254805;0.37541574
4133;7;-0.24229307;0.4605363;-0.8539324;0.0;-0.94928074;-0.2943328;0.11060967;0.0;-0.20040053
4133;1;-1.4453557;9.030901;3.5389223
4133;0;-2.0686533;8.308133;6.0096297
4133;2;-0.6232977;-0.72276783;2.4707074
4133;3;-0.18678488;-0.72314596;-0.045512516
4133;3;-0.18678488;-0.72314596;-0.045512516
4135;3;-0.18250883;-0.6602268;-0.058340687
4137;3;-0.17884363;-0.59303164;-0.06750366
4138;3;-0.17578931;-0.52156043;-0.07788838
4142;12;0.539209;0.165436;0.116266;0.817536
4142;4;3.3;-32.64;-18.779999
4142;6;2.5911093;-0.91776544;0.3315191
4142;7;-0.6706379;0.31783321;-0.6702439;0.0;-0.71493757;-0.5178373;0.4697966;0.0;-0.19776036
4142;1;-1.423106;9.023243;3.5673568
4142;0;-2.0087965;7.860404;6.3711653
4142;2;-0.5856905;-1.1628389;2.8038085
4142;3;-0.17578931;-0.48063245;-0.08338616
4143;3;-0.17456757;-0.40244168;-0.09254914
4145;3;-0.16906978;-0.3144771;-0.097436056
4147;3;-0.16479373;-0.21918212;-0.09926865
4149;3;-0.16479373;-0.17581068;-0.100490384
4154;0;-2.1548474;7.556331;6.6632667
4154;4;3.1799998;-32.76;-19.08
4154;6;2.8089457;-0.82338274;0.3127769
4154;7;-0.8256275;0.2219678;-0.51871914;0.0;-0.5240152;-0.6424813;0.55912954;0.0;-0.20915858
4154;2;-0.740397;-1.4588714;3.0722136
4154;1;-1.4144504;9.0152025;3.591053
4154;12;0.539366;0.161219;0.111094;0.818993
4154;3;-0.15929595;-0.08845696;-0.09621433
4154;3;-0.15257642;0.004394565;-0.09560346
4155;3;-0.14646778;0.089304835;-0.08949481
4157;3;-0.1458569;0.13450886;-0.087051354
4158;3;-0.14096999;0.20659095;-0.07972097
4162;12;0.539319;0.15868;0.106954;0.82007
4162;4;3.24;-33.059998;-19.14
4162;6;2.8185604;-0.82338274;0.3127769
4162;7;-0.83062756;0.21578035;-0.5133193;0.0;-0.51605284;-0.6445858;0.56409097;0.0;-0.20915858
4162;1;-1.4209129;9.007424;3.607978
4162;0;-2.4421604;7.5898514;6.385531
4162;2;-1.0212475;-1.417573;2.7775528
4162;3;-0.1373048;0.28050566;-0.06994713
4162;3;-0.13852651;0.31715757;-0.06139501
4165;3;-0.13241787;0.37335718;-0.046123378
4166;3;-0.12875268;0.42283726;-0.033906076
4172;3;-0.12203316;0.4625435;-0.016190983
4172;0;-2.6504622;7.637737;5.916253
4172;4;3.0;-32.94;-19.02
4172;6;2.5275624;-0.867006;0.42118677
4172;7;-0.56630987;0.37284416;-0.7350377;0.0;-0.78057486;-0.52890575;0.3331092;0.0;-0.26456776
4172;12;0.539203;0.15748;0.103721;0.820793
4172;2;-1.2121834;-1.3629642;2.29838
4172;1;-1.4382788;9.000701;3.6178732
4172;3;-0.11714624;0.48025858;-0.0070280046
4173;3;-0.10798326;0.50774753;0.011297952
4175;3;-0.09698769;0.5156888;0.030234776
4177;3;-0.08232692;0.5187431;0.046728138
4179;3;-0.07316394;0.5132453;0.058334574
4181;0;-2.4589202;7.8364615;5.276982
4181;4;2.82;-32.76;-19.38
4181;6;2.2429023;-0.93185085;0.4360557
4181;7;-0.2990652;0.46665058;-0.8323444;0.0;-0.9203897;-0.37130815;0.12252785;0.0;-0.2518786
4181;3;-0.05544885;0.49064332;0.07116275
4182;12;0.539112;0.156939;0.101255;0.821264
4182;2;-1.0016408;-1.1590638;1.6538477
4182;1;-1.4572794;8.995525;3.6231341
4183;3;-0.04078808;0.46926302;0.087045245
4185;3;-0.0194078;0.42711332;0.09804082
4187;3;-0.01024482;0.41245255;0.10109515
4189;3;0.011746327;0.3660268;0.11209072
4193;0;-2.308081;8.123775;4.781367
4193;4;2.76;-32.579998;-19.439999
4193;6;1.918879;-0.9919286;0.44973162
4193;7;0.034897365;0.51426744;-0.85691965;0.0;-0.9706805;-0.18660566;-0.15151876;0.0;-0.2378272
4193;3;0.057561222;0.26156884;0.12980582
4193;13;34.0
4194;12;0.539349;0.156202;0.098994;0.821524
4194;2;-0.8384292;-0.86992836;1.1587205
4194;1;-1.4696517;8.993703;3.6226463
4194;3;0.057561222;0.26156884;0.12980582
4195;3;0.06855679;0.22919297;0.13102755
4195;5;980.2478
4197;3;0.086882755;0.1760477;0.13652533
4199;3;0.10337611;0.118015505;0.13835792
4202;0;-2.2841382;8.399116;4.4246197
4202;4;2.7;-32.82;-19.439999
4202;6;1.6948308;-1.035651;0.47655016
4202;7;0.28162146;0.50604826;-0.8152328;0.0;-0.930573;-0.06309132;-0.360629;0.0;-0.23392977
4202;3;0.11925861;0.06242676;0.1353036
4202;12;0.54008;0.154688;0.096435;0.821635
4202;2;-0.81285715;-0.596838;0.8082173
4202;1;-1.471281;8.995954;3.6164024
4203;3;0.12719986;0.03921388;0.13347101
4205;3;0.13453025;-0.012098797;0.12919495
4207;3;0.14002803;-0.06402235;0.12430802
4209;3;0.13941716;-0.10800464;0.117588505
4212;12;0.541279;0.152145;0.093222;0.821691
4212;4;2.9399998;-33.059998;-19.199999
4212;6;1.7345797;-1.035651;0.47655016
4212;7;0.24441953;0.5031413;-0.8289197;0.0;-0.94102913;-0.08315103;-0.32794806;0.0;-0.23392977
4212;1;-1.4623098;9.0014715;3.6062765
4212;0;-2.1835787;8.511647;4.230684
4212;2;-0.7212689;-0.4898243;0.6244073
4212;3;0.13758457;-0.121443674;0.113312446
4213;3;0.13453025;-0.1544304;0.10476034
4215;3;0.12597813;-0.18130848;0.09681909
4217;3;0.11681515;-0.19780183;0.088266976
4219;3;0.1107065;-0.20329963;0.08521265
4222;12;0.542578;0.149033;0.089599;0.821808
4222;4;3.36;-33.059998;-18.96
4222;6;1.5864905;-1.060806;0.4764674
4222;7;0.38628536;0.48810863;-0.7826452;0.0;-0.8947931;-0.0076610893;-0.44641542;0.0;-0.22389516
4222;1;-1.4486787;9.007371;3.5970461
4222;0;-2.1069617;8.581081;4.249838
4222;2;-0.658283;-0.42628956;0.65279174
4222;3;0.097267464;-0.21490605;0.07788226
4223;3;0.07833064;-0.21001914;0.07116275
4225;3;0.07100026;-0.21063;0.063832365
4227;3;0.05145257;-0.20268875;0.05589112
4229;3;0.033737477;-0.19108233;0.049171597
4232;12;0.543688;0.1457;0.08575;0.822083
4232;4;3.48;-33.239998;-18.72
4232;6;1.5803542;-1.0658205;0.46026158
4232;7;0.38016146;0.48376432;-0.78832066;0.0;-0.899611;-0.0046239197;-0.4366679;0.0;-0.21488944
4232;1;-1.4348353;9.011339;3.592664
4232;0;-2.0686533;8.583475;4.352792
4232;2;-0.63381803;-0.42786407;0.7601278
4232;3;0.009913732;-0.17764328;0.04245208
4233;3;-0.0041361684;-0.16603683;0.035732564
4235;3;-0.02185126;-0.1544304;0.02840218
4237;3;-0.047507603;-0.1299958;0.021682661
4239;3;-0.06949875;-0.104950316;0.01557401
4242;12;0.544368;0.142631;0.082006;0.822553
4242;4;3.12;-32.76;-18.96
4242;6;1.5593207;-1.059191;0.44365022
4242;7;0.3846191;0.4895455;-0.7825685;0.0;-0.8988365;0.0056180954;-0.4382483;0.0;-0.21014592
4242;1;-1.4254967;9.011687;3.595507
4242;0;-2.0087965;8.506859;4.618556
4242;2;-0.58329976;-0.50482845;1.0230491
4242;3;-0.07805087;-0.08906782;0.009465357
4243;3;-0.09698769;-0.06157888;0.0027458393
4245;3;-0.11531364;-0.027981292;-0.0064171394
4247;3;-0.12814182;-0.005379279;-0.013747523
4249;3;-0.131807;0.0074488907;-0.016801849
4253;0;-2.0542877;8.46855;4.896292
4253;4;3.06;-32.94;-19.199999
4253;6;1.8846292;-1.0107601;0.39725378
4253;7;0.027108302;0.50527084;-0.862535;0.0;-0.9782772;-0.1639902;-0.12681097;0.0;-0.20552115
4253;2;-0.63200796;-0.5398588;1.2913141
4253;1;-1.4222797;9.008409;3.604978
4254;12;0.544565;0.140165;0.078711;0.823168
4254;3;-0.154409;0.053263783;-0.03329521
4254;3;-0.154409;0.053263783;-0.03329521
4255;3;-0.16051766;0.06303763;-0.041847326
4257;3;-0.16112854;0.077698395;-0.047345113
4259;3;-0.16296114;0.08441792;-0.055897225
4262;12;0.544358;0.138443;0.075932;0.823857
4262;4;3.0;-33.12;-19.26
4262;6;1.8928946;-1.0107601;0.39725378
4262;7;0.019021673;0.5038982;-0.8635536;0.0;-0.9784678;-0.16816077;-0.11967758;0.0;-0.20552115
4262;1;-1.4263387;9.002219;3.6188085
4262;0;-2.1069617;8.447001;5.073468
4262;2;-0.68062305;-0.55521774;1.4546597
4262;3;-0.16662633;0.10091127;-0.065060206
4263;3;-0.1580742;0.10640906;-0.07422318
4265;3;-0.15379816;0.10763079;-0.07788838
4266;3;-0.15257642;0.115572035;-0.08521876
4270;3;-0.14280258;0.11618291;-0.09132741
4272;12;0.543949;0.137333;0.073515;0.824532
4272;4;2.8799999;-33.059998;-19.439999
4272;6;1.9743515;-0.99416953;0.39361775
4272;7;-0.06697026;0.5014038;-0.8626176;0.0;-0.97559804;-0.2140945;-0.048702624;0.0;-0.20910138
4272;1;-1.4366163;8.994648;3.6335428
4272;0;-2.2266755;8.277008;5.2314906
4272;2;-0.7900592;-0.7176399;1.5979478
4272;3;-0.13302873;0.118015505;-0.09621433
4273;3;-0.12936354;0.115572035;-0.09621433
4275;3;-0.11531364;0.10763079;-0.09621433
4277;3;-0.103096336;0.103965595;-0.09377087
4279;3;-0.08782471;0.09541348;-0.09071655
4281;12;0.543637;0.136434;0.071054;0.825102
4281;4;2.9399998;-33.18;-19.74
4282;6;2.0891194;-0.9689025;0.4024035
4282;7;-0.1754437;0.49183413;-0.8528299;0.0;-0.95919216;-0.28051144;0.035551175;0.0;-0.22174321
4282;1;-1.4502934;8.987798;3.645026
4282;0;-2.281744;8.028004;5.2051535
4282;2;-0.8314506;-0.95979404;1.5601275
4282;3;-0.07988346;0.09480262;-0.08827308
4283;3;-0.06766615;0.08258532;-0.08521876
4285;3;-0.056059714;0.0758658;-0.07605578
4287;3;-0.0493402;0.06975715;-0.07422318
4289;3;-0.0334577;0.0618159;-0.0668928
4294;0;-2.370332;7.937021;5.147691
4294;4;2.9399998;-32.94;-19.56
4294;6;2.1597385;-0.9507218;0.43152255
4294;7;-0.22151656;0.48319784;-0.8470243;0.0;-0.9443829;-0.32278806;0.062838756;0.0;-0.24304579
4294;2;-0.9078951;-1.0459523;1.4955947
4294;1;-1.4624369;8.982973;3.652096
4294;12;0.543553;0.135444;0.068531;0.825535
4294;3;-0.024905587;0.05387465;-0.060173284
4294;3;-0.010855686;0.045322537;-0.049788572
4296;3;-0.0035253034;0.040435616;-0.044290785
4296;5;980.2478
4297;3;0.0050268103;0.037381288;-0.033906076
4299;3;0.014800655;0.022720521;-0.023521366
4302;12;0.543755;0.134102;0.06578;0.825844
4302;4;2.6399999;-32.64;-19.56
4302;6;2.1287198;-0.9507218;0.43152255
4302;7;-0.1921213;0.49297625;-0.84856576;0.0;-0.9507987;-0.3076471;0.036539264;0.0;-0.24304579
4302;1;-1.4705881;8.980499;3.6548827
4302;0;-2.595394;7.980118;5.044737
4302;2;-1.1248058;-1.0003815;1.3898542
4302;3;0.019687576;0.02027706;-0.013136657
4303;3;0.022131037;0.013557543;-0.00763887
4305;3;0.033737477;0.0013402384;0.007632761
4306;3;0.037402667;-0.00660101;0.017406605
4309;3;0.043511324;-0.012098797;0.02840218
4313;0;-2.6097596;7.8963184;4.9609375
4313;4;2.1;-32.64;-19.56
4313;6;2.073079;-0.9534641;0.48427898
4313;7;-0.0933213;0.5073642;-0.85666376;0.0;-0.9584677;-0.27868003;-0.060638517;0.0;-0.26950088
4313;3;0.04595478;-0.021872642;0.04489554
4313;12;0.544195;0.132442;0.062998;0.826039
4313;2;-1.1364268;-1.0840216;1.3067653
4313;1;-1.4733328;8.98034;3.6541722
4313;3;0.04595478;-0.021872642;0.04489554
4315;3;0.050841704;-0.029203024;0.05650198
4317;3;0.05145257;-0.027370429;0.06505409
4319;3;0.052674297;-0.029203024;0.069330156
4322;12;0.544764;0.130511;0.060268;0.826175
4322;4;2.22;-32.46;-19.38
4322;6;2.082231;-0.9534641;0.48427898
4322;7;-0.10208915;0.5047924;-0.85718274;0.0;-0.9575734;-0.28331167;-0.052795887;0.0;-0.26950088
4322;1;-1.470862;8.981637;3.6519785
4322;0;-2.569057;7.8556156;4.9393888
4322;2;-1.098195;-1.1260214;1.2874103
4322;3;0.053285163;-0.0243161;0.07788226
4323;3;0.05145257;-0.01942918;0.08460178
4325;3;0.053896032;-0.013320527;0.09193217
4327;3;0.053285163;-0.0029358184;0.09742995
4329;3;0.05145257;0.0056162947;0.101706006
4332;0;-2.5762396;7.9849067;4.8819265
4332;4;2.1;-32.7;-19.56
4332;6;2.02594;-0.9659317;0.48556882
4332;7;-0.043954294;0.5107609;-0.8585985;0.0;-0.9631371;-0.24997395;-0.09939793;0.0;-0.26539582
4332;3;0.04595478;0.017222734;0.1072038
4332;12;0.5454;0.12843;0.057716;0.826264
4332;2;-1.1123269;-0.9991002;1.2329788
4332;1;-1.4639127;8.984007;3.6489477
4333;3;0.04228959;0.023331387;0.113312446
4335;3;0.044122186;0.026385713;0.115755916
4337;3;0.038013533;0.037381288;0.11819937
4339;3;0.028850555;0.04348994;0.121864565
4342;12;0.545999;0.126464;0.055441;0.826327
4342;4;1.9799999;-32.64;-19.68
4342;6;2.0090132;-0.9659317;0.48556882
4342;7;-0.027645987;0.5149188;-0.85679305;0.0;-0.9637431;-0.24129301;-0.113916285;0.0;-0.26539582
4342;1;-1.4558929;8.986521;3.6459548
4342;0;-2.4182177;8.128563;4.7262983
4342;2;-0.96232474;-0.85795784;1.0803435
4342;3;0.023352768;0.046544265;0.12247542
4343;3;0.020909306;0.047766;0.121864565
4345;3;0.014800655;0.050820325;0.11881024
4347;3;0.011746327;0.048376862;0.117588505
4349;3;0.011135463;0.055707246;0.10964725
4352;12;0.546516;0.124502;0.053219;0.82643
4352;4;2.28;-32.399998;-19.439999
4352;6;1.9034816;-0.992223;0.4729253
4352;7;0.06971141;0.5168466;-0.853235;0.0;-0.9659715;-0.17858496;-0.1871;0.0;-0.24907692
