2985;6;3.0567675;-0.7334133;1.0733991
2985;7;-0.42558178;0.062940605;-0.9027284;0.0;-0.6266049;-0.74022293;0.24379598;0.0;-0.6528756
2985;3;-0.2936863;-5.5709724;0.71134955
2985;1;-3.1222086;9.2945795;-0.18032691
2985;12;0.658169;0.275695;0.050819;0.698728
2985;2;-4.630453;-1.3455873;4.389462
2986;3;-0.27291688;-5.615566;0.75777525
2988;3;-0.2319889;-5.695589;0.84818333
2990;3;-0.1935044;-5.772558;0.9282067
2991;3;-0.16296114;-5.8269253;0.9984562
2995;0;-6.665661;7.8532214;4.4916596
2995;4;20.76;-30.66;-13.32
2995;6;-3.0239956;-0.7737841;0.9778367
2995;7;-0.62295437;-0.083919965;-0.7777438;0.0;-0.5099805;-0.71033126;0.4851283;0.0;-0.5931676
2995;3;-0.14830036;-5.85869;1.0314429
2995;1;-3.0604901;9.316824;0.01921835
2995;12;0.657259;0.258903;0.040932;0.706614
2995;2;-3.6051707;-1.4636025;4.472441
2996;3;-0.12936354;-5.9106135;1.0833665
2998;3;-0.1195897;-5.9448223;1.1230727
3000;3;-0.12630922;-5.9545956;1.1499509
3002;3;-0.13425048;-5.949098;1.1603354
3005;0;-5.4589467;7.92505;5.1189594
3005;4;20.34;-30.359999;-14.7
3005;6;-2.28147;-0.8140416;0.81752837
3005;7;-0.8481965;-0.52036345;-0.098917186;0.0;0.17245814;-0.4478772;0.87730503;0.0;-0.5008202
3005;3;-0.16051766;-5.909392;1.1676658
3005;1;-2.9575384;9.347687;0.2093482
3005;12;0.657077;0.23995;0.031222;0.713931
3005;2;-2.5014083;-1.422637;4.909611
3006;3;-0.2038891;-5.8171515;1.167055
3006;5;980.19653
3008;3;-0.2234368;-5.7640057;1.1621681
3010;3;-0.28024724;-5.6106787;1.153616
3012;3;-0.35049677;-5.420089;1.1420095
3017;0;-4.9346004;8.114198;6.466936
3017;4;19.68;-30.779999;-16.199999
3017;6;-2.2034352;-0.7841432;0.65180135
3017;7;-0.81555575;-0.5709756;0.0941044;0.0;0.38783163;-0.41861895;0.821185;0.0;-0.42948273
3017;3;-0.4286875;-5.206286;1.1249052
3017;1;-2.8303363;9.380994;0.39538172
3017;12;0.656757;0.220253;0.022032;0.720883
3017;2;-2.104264;-1.2667961;6.071554
3017;3;-0.47694585;-5.086556;1.1145207
3018;3;-0.5746843;-4.8269386;1.0931402
3020;3;-0.68341833;-4.5746512;1.067484
3022;3;-0.79520667;-4.3260293;1.0412169
3025;0;-4.410254;8.197997;7.2426815
3025;4;18.42;-31.08;-17.64
3025;6;-2.2425063;-0.7685037;0.5469566
3026;7;-0.81449777;-0.5627655;0.1410262;0.0;0.4435961;-0.4474218;0.7765541;0.0;-0.37391967
3026;3;-0.8507954;-4.1946936;1.0277777
3026;1;-2.6993587;9.409964;0.57968146
3026;12;0.655147;0.203044;0.015407;0.727541
3026;2;-1.7108953;-1.2119665;6.663
3026;3;-0.9625837;-3.9057539;1.0002887
3027;3;-1.0798699;-3.6045973;0.97096723
3029;3;-1.1959342;-3.284504;0.94470006
3031;3;-1.255799;-3.1317875;0.9318719
3036;13;45.0
3036;0;-3.5243726;7.726325;7.046351
3036;4;16.74;-31.08;-18.48
3036;6;-2.246514;-0.7756407;0.4637835
3036;7;-0.80377465;-0.557083;0.20881775;0.0;0.5019358;-0.44655958;0.74070585;0.0;-0.31938505
3036;3;-1.5203037;-2.6253803;0.8701745
3036;3;-1.5203037;-2.6253803;0.8701745
3036;1;-2.5747192;9.431159;0.7708561
3036;12;0.651708;0.189668;0.012265;0.734269
3036;2;-0.9496534;-1.704834;6.275495
3038;3;-1.6137661;-2.3572104;0.835966
3040;3;-1.6577485;-2.209381;0.82008356
3042;3;-1.7298305;-1.9259396;0.80114675
3045;0;-3.7350688;7.953781;8.300951
3045;4;14.82;-31.56;-18.9
3045;6;-2.5418406;-0.718148;0.42281792
3045;7;-0.90517634;-0.42503622;-3.0307818E-5;0.0;0.2918573;-0.6216043;0.72693014;0.0;-0.30899042
3045;3;-1.7878627;-1.6663219;0.7919838
3045;1;-2.4659414;9.441346;0.9748041
3045;12;0.646062;0.181391;0.013522;0.741294
3045;2;-1.2691274;-1.487565;7.326147
3046;3;-1.8367319;-1.4244192;0.78282076
3048;3;-1.8575014;-1.3126309;0.77549034
3050;3;-1.8959858;-1.1092128;0.76266223
3051;3;-1.926529;-0.93267274;0.7510558
3055;0;-3.6464806;8.123775;8.358414
3055;4;13.0199995;-31.5;-19.619999
3055;6;-2.6739376;-0.7277326;0.4113731
3055;7;-0.93806213;-0.33660114;-0.08209135;0.0;0.1757613;-0.6665114;0.7244794;0.0;-0.29857546
3055;3;-1.9521854;-0.7677391;0.74311453
3055;1;-2.3743129;9.440755;1.1852173
3055;12;0.638777;0.17758;0.018539;0.748387
3055;2;-1.2721677;-1.3169804;7.1731963
3056;3;-1.963181;-0.6919918;0.74189276
3058;3;-1.9760091;-0.5466059;0.736395
3059;3;-1.9888374;-0.3987765;0.73211896
3062;3;-2.004109;-0.23445375;0.7315081
3065;0;-2.432583;8.803748;11.023241
3065;4;12.059999;-31.32;-20.4
3065;6;-2.544175;-0.6623575;0.21719658
3065;7;-0.8819114;-0.4435637;0.15963547;0.0;0.4397243;-0.65196157;0.61772865;0.0;-0.1699258
3065;3;-2.0163262;-0.12205454;0.73211896
3065;1;-2.295199;9.4326105;1.3885468
3065;12;0.630774;0.176997;0.026347;0.75505
3065;2;-0.13738418;-0.6288624;9.634694
3066;3;-2.0505347;0.188265;0.722956
3067;3;-2.1024582;0.49736282;0.6887475
3070;3;-2.112843;0.65435517;0.65698254
3071;3;-2.0658064;0.67084855;0.5971177
3074;0;-2.578634;8.18842;8.645726
3074;4;10.98;-30.9;-21.359999
3074;6;-2.57969;-0.73699695;0.28985542
3074;7;-0.913285;-0.39453113;0.10127074;0.0;0.34802034;-0.62663454;0.69728833;0.0;-0.2116422
3075;3;-1.9857831;0.63602924;0.5409181
3075;12;0.6225;0.178501;0.036064;0.761137
3075;2;-0.3542137;-1.2307739;7.0642834
3075;1;-2.2244203;9.419194;1.581443
3076;3;-1.9216422;0.56944495;0.49327064
3078;3;-1.8843794;0.52912784;0.4743338
3079;3;-1.7695367;0.44543928;0.43890363
3082;3;-1.6339247;0.31043804;0.40102997
3085;0;3.057489;11.157321;9.778218
3085;4;10.139999;-30.42;-22.56
3085;6;-1.971077;-0.8279954;-0.30305216
3085;7;-0.16947551;-0.62288904;0.76373243;0.0;0.96464276;-0.2635593;-8.967668E-4;0.0;0.20184739
3085;3;-1.4867061;0.12778935;0.33139133
3085;1;-2.184146;9.397974;1.7542955
3085;12;0.614024;0.183113;0.047163;0.766301
3085;2;5.241635;1.759347;8.023923
3086;3;-1.4109589;0.06364849;0.2880199
3087;3;-1.2655729;0.06425936;0.21166176
3090;3;-1.1708888;0.08197445;0.13957965
3091;3;-1.0780373;0.09541348;0.069941014
3096;0;1.489239;9.809344;11.226754
3096;4;9.96;-30.0;-22.92
3096;6;-2.1623642;-0.7138012;-0.13188095
3096;7;-0.48135674;-0.62743026;0.61206776;0.0;0.87087077;-0.42152566;0.25278503;0.0;0.09939729
3096;3;-0.91127104;0.06548109;-0.04856684
3096;1;-2.155375;9.378077;1.8910817
3096;12;0.607361;0.186264;0.055297;0.770298
3096;2;3.644614;0.43126774;9.335672
3097;3;-0.91127104;0.06548109;-0.04856684
3098;3;-0.78970885;0.010503217;-0.1408075
3099;3;-0.6559294;-0.053637635;-0.23793508
3102;3;-0.57957125;-0.09090041;-0.29108036
3105;0;2.8803127;9.847652;11.083098
3105;4;9.42;-29.46;-23.64
3105;6;-2.1075573;-0.7102496;-0.25425878
3105;7;-0.35397676;-0.65157324;0.6709343;0.0;0.9156041;-0.38770914;0.10654049;0.0;0.1907084
3105;3;-0.44029394;-0.15259781;-0.39187312
3105;1;-2.161189;9.359407;1.9750447
3105;12;0.602604;0.190182;0.06099;0.772643
3105;2;5.041502;0.488245;9.108053
3106;3;-0.31445572;-0.21124086;-0.49510935
3106;5;980.2224
3107;3;-0.18434142;-0.2753817;-0.58734995
3110;3;-0.12020056;-0.3089793;-0.6356083
3112;3;-0.002914438;-0.38655922;-0.7260164
3114;0;1.9441512;8.712766;10.187639
3115;4;8.76;-29.64;-23.699999
3115;6;-2.162956;-0.6987003;-0.18856707
3115;7;-0.44821623;-0.6353122;0.6288726;0.0;0.8823276;-0.42736682;0.19711816;0.0;0.14352767
3115;3;0.113149956;-0.46291736;-0.8109267
3115;12;0.599432;0.1942;0.06403;0.773865
3115;2;4.138937;-0.6293249;8.168104
3115;1;-2.194786;9.342091;2.0195355
3116;3;0.21699706;-0.5337777;-0.88972825
3118;3;0.26403368;-0.5624884;-0.9233259
3120;3;0.34527874;-0.6168554;-0.98868847
3122;3;0.41369563;-0.64617693;-1.0461098
3125;0;-0.019154198;7.7574506;8.755863
3125;4;8.58;-29.699999;-23.939999
3125;6;-2.2102702;-0.72500944;0.002187582
3125;7;-0.5979359;-0.6005983;0.5308053;0.0;0.80154216;-0.44668075;0.39750013;0.0;-0.0016373888
3125;3;0.46806264;-0.6571725;-1.094979
3125;1;-2.2611332;9.326309;2.0192866
3125;12;0.598121;0.198233;0.063738;0.773881
3125;2;2.241979;-1.5688586;6.7365766
3126;3;0.48577777;-0.6577834;-1.1163592
3128;3;0.5181536;-0.632127;-1.153622
3130;3;0.5334252;-0.59364253;-1.181111
3131;3;0.5303709;-0.541719;-1.1976044
3135;0;-3.1365;7.3767605;7.3049326
3135;4;8.28;-29.22;-24.66
3135;6;2.6307542;-0.7480256;0.40556404
3135;7;-0.6703669;0.3583864;-0.64974415;0.0;-0.6833495;-0.63945055;0.35233018;0.0;-0.28920886
3135;3;0.52304053;-0.52094954;-1.2031022
3135;12;0.597997;0.202227;0.061099;0.773155
3135;2;-0.7865169;-1.9336777;5.314108
3135;1;-2.349983;9.310438;1.9908249
3136;3;0.49555162;-0.48490852;-1.2006587
3138;3;0.46806264;-0.46413907;-1.1823328
3140;3;0.45218018;-0.459863;-1.1652285
3143;3;0.4185826;-0.44336966;-1.1224679
3145;0;-6.280183;6.4956675;5.6169686
3145;4;8.5199995;-29.519999;-24.84
3145;6;2.2024517;-0.6567702;0.84108615
3145;7;-0.02636306;0.63915896;-0.76862264;0.0;-0.8067478;-0.46764266;-0.3612041;0.0;-0.5903076
3145;3;0.37154597;-0.43298495;-1.0638248
3145;1;-2.4516058;9.291877;1.954678
3145;12;0.597974;0.2068;0.058019;0.7722
3145;2;-3.828577;-2.7962093;3.6622906
3146;3;0.33122885;-0.41343725;-0.9923536
3148;3;0.31045943;-0.41038293;-0.94898224
3150;3;0.29396605;-0.4959041;-0.85735244
3151;3;0.3147355;-0.745748;-0.77244216
3156;0;-5.564295;5.7103453;0.05985687
3156;4;9.3;-29.279999;-24.84
3156;6;2.072928;-0.7983223;1.5600394
3156;7;0.6225658;0.6117583;-0.48802012;0.0;-0.3541059;-0.33590028;-0.87280005;0.0;-0.69786876
3156;3;0.40453267;-1.3340112;-0.5568067
3157;3;0.40453267;-1.3340112;-0.5568067
3157;12;0.597529;0.210937;0.055493;0.771611
3157;2;-3.0223596;-3.5621452;-1.8713602
3157;1;-2.5419352;9.2724905;1.9312171
3157;3;0.49432987;-1.7860515;-0.41630772
3160;3;0.61405945;-2.209992;-0.2831391
3162;3;0.7246261;-2.6461496;-0.10659904
3165;0;-5.279376;9.926663;-0.19393626
3165;4;10.32;-28.74;-24.779999
3165;6;1.7747921;-1.0817245;1.6075145
3165;7;0.8713191;0.46006536;-0.17071287;0.0;-0.14276552;-0.095175296;-0.9851699;0.0;-0.46949017
3165;3;0.7606671;-2.8776677;-0.04490165
3165;12;0.597626;0.210922;0.052305;0.771763
3165;2;-2.6997762;0.66412735;-2.1230044
3165;1;-2.5795999;9.262536;1.9290681
3166;3;0.8174776;-3.2112002;0.057112847
3167;3;0.85962725;-3.4146183;0.1353036
3170;3;0.84618825;-3.534348;0.19577925
3172;3;0.8040386;-3.5160217;0.22204646
3175;0;-2.9569294;8.43503;4.3623686
3175;4;10.86;-28.98;-24.48
3175;6;0.5959633;-1.012352;0.59568894
3175;7;0.9521549;0.2974179;0.070311695;0.0;-0.07081877;0.43852264;-0.8959256;0.0;-0.2972976
3175;3;0.7172957;-3.4506593;0.27885693
3175;1;-2.528789;9.275152;1.9356785
3175;12;0.600343;0.202228;0.045427;0.772416
3175;2;-0.4281404;-0.8401222;2.42669
3176;3;0.6415484;-3.4518812;0.34177607
3178;3;0.58290535;-3.470207;0.4114147
3180;3;0.56152505;-3.4695961;0.44501227
3182;3;0.52853835;-3.4359984;0.5036553
3185;0;-3.265791;8.542772;5.2267017
3185;4;11.28;-28.859999;-24.42
3185;6;0.6168673;-0.9458254;0.5584758
3185;7;0.9403546;0.33845505;0.03437297;0.0;-0.14005877;0.47724155;-0.86753917;0.0;-0.31002718
3185;3;0.4924973;-3.3315406;0.54885936
3185;1;-2.4364302;9.295142;1.9581528
3185;12;0.603327;0.190154;0.037911;0.773563
3185;2;-0.8293607;-0.7523699;3.268549
3186;3;0.41919345;-3.1409507;0.5916199
3187;3;0.36421558;-3.0419905;0.5910091
3190;3;0.25364897;-2.8507895;0.5903982
3192;3;0.16629525;-2.7316709;0.6068915
3195;0;-3.205934;8.320105;5.803722
3195;4;10.5;-28.859999;-24.6
3195;6;0.763588;-0.897946;0.5046784
3195;7;0.8937941;0.43096605;-0.124099165;0.0;-0.3321526;0.4501872;-0.82885844;0.0;-0.30134186
3195;3;0.09054794;-2.6999059;0.6392674
3195;1;-2.3203344;9.317008;1.9948902
3195;12;0.605632;0.177479;0.031786;0.775048
3195;2;-0.8855996;-0.9969034;3.8088317
3195;3;0.053285163;-2.6992948;0.65759337
3198;3;-0.02185126;-2.7011278;0.6979105
3199;3;-0.11531364;-2.7017386;0.74311453
3202;3;-0.17090237;-2.685245;0.76266223
3205;0;-2.8372157;7.570697;6.308914
3205;4;9.48;-28.74;-24.84
3205;6;1.4364614;-0.83045036;0.4226172
3205;7;0.4222061;0.6684662;-0.6122866;0.0;-0.8632493;0.09034239;-0.49662736;0.0;-0.27666312
3205;3;-0.27841467;-2.5985022;0.80114675
3205;1;-2.207034;9.332374;2.0508723
3205;12;0.606352;0.166649;0.027978;0.777034
3205;2;-0.63018155;-1.7616768;4.258042
3206;3;-0.38165087;-2.4421208;0.83535516
3206;5;980.2312
3207;3;-0.45678732;-2.241146;0.87078536
3210;3;-0.48305455;-2.1214166;0.886057
3211;3;-0.52398247;-1.8905094;0.9117133
3217;13;30.0
3217;0;-1.7238779;8.004061;8.734315
3217;4;8.58;-28.68;-25.14
3217;6;-2.3805807;-0.73228943;0.19486392
3217;7;-0.7997147;-0.5128587;0.31214148;0.0;0.5828567;-0.53850245;0.60851717;0.0;-0.14399438
3217;3;-0.5520823;-1.5038316;0.93981314
3218;1;-2.0788667;9.342709;2.135938
3218;12;0.60575;0.155449;0.025166;0.779915
3218;2;0.3549888;-1.3386478;6.598377
3218;3;-0.5520823;-1.5038316;0.93981314
3219;3;-0.5453628;-1.4280845;0.94103485
3219;3;-0.5337564;-1.2888072;0.9337045
3223;3;-0.5197064;-1.1605256;0.9135459
3225;0;-0.58420306;7.726325;9.454991
3225;4;6.96;-29.099998;-24.96
3225;6;-2.4502103;-0.68418914;0.061709348
3225;7;-0.79375166;-0.49409866;0.35471788;0.0;0.60636157;-0.5969806;0.5252997;0.0;-0.047790192
3225;3;-0.5026022;-1.0469046;0.8805592
3225;1;-1.9562901;9.348467;2.224705
3225;12;0.604088;0.147137;0.025552;0.782799
3225;2;1.372087;-1.6221418;7.2302866
3228;3;-0.49649355;-0.9931484;0.8579571
3228;3;-0.48488712;-0.8831926;0.8035902
3230;3;-0.47694585;-0.78789765;0.7376167
3231;3;-0.46350685;-0.70359826;0.66003686
3236;12;0.602524;0.141124;0.027249;0.785051
3236;4;6.3599997;-29.099998;-24.9
3236;6;-2.5111918;-0.68418914;0.061709348
3236;7;-0.8292303;-0.45679802;0.32204476;0.0;0.55686027;-0.62598324;0.5459412;0.0;-0.047790192
3236;1;-1.8509338;9.35275;2.2957146
3236;0;0.17238778;7.47732;8.8636055
3236;2;2.0233216;-1.8754296;6.567891
3236;3;-0.45251125;-0.6754985;0.6215523
3237;3;-0.42074627;-0.62846184;0.5384747
3238;3;-0.37920743;-0.61074674;0.45051008
3240;3;-0.3193426;-0.60769236;0.36498892
3243;3;-0.28879938;-0.6064707;0.32161748
3245;0;-0.03351985;7.103813;9.366403
3245;4;5.1;-29.519999;-24.66
3245;6;-2.614339;-0.64887494;0.0035787174
3245;7;-0.8652748;-0.40090132;0.30096123;0.0;0.50128967;-0.6885573;0.5240203;0.0;-0.0028513873
3245;3;-0.22526939;-0.6192988;0.2373181
3246;12;0.600952;0.137144;0.028783;0.786904
3246;2;1.7438757;-2.2485723;7.011862
3246;1;-1.7773956;9.3523855;2.3545408
3246;3;-0.17273498;-0.63579226;0.15485129
3248;3;-0.1195897;-0.6608377;0.07238448
3250;3;-0.097598545;-0.673055;0.035732564
3252;3;-0.060946636;-0.69810045;-0.038182132
3255;0;-0.44772938;6.775798;8.614601
3255;4;4.38;-29.58;-24.539999
3255;6;-2.771158;-0.66582924;0.051926594
3255;7;-0.9425203;-0.28469482;0.17494026;0.0;0.3316462;-0.7330629;0.59382606;0.0;-0.040816974
3255;3;-0.015742607;-0.727422;-0.10293385
3255;12;0.600063;0.134302;0.028492;0.788082
3255;2;1.2928333;-2.5743608;6.223988
3255;1;-1.7405627;9.350159;2.390613
3256;3;0.038013533;-0.7488023;-0.15913345
3258;3;0.066724196;-0.759187;-0.1829572
3259;3;0.13086505;-0.7659065;-0.2269395
3261;3;0.19378416;-0.74452627;-0.26420227
3264;4;4.08;-29.279999;-25.08
3264;6;-2.7841403;-0.66582924;0.051926594
3264;7;-0.94674647;-0.27515414;0.1672164;0.0;0.31938237;-0.7366972;0.5960471;0.0;-0.040816974
3264;12;0.599819;0.131863;0.026122;0.788762
3264;2;1.2849104;-2.5710964;6.205513
3264;1;-1.7326398;9.346894;2.409088
3265;0;-0.7446195;6.4405994;9.27542
3265;3;0.2231057;-0.7280328;-0.2776413
3265;3;0.27380753;-0.6895483;-0.30024332
3267;3;0.31351376;-0.62601835;-0.3142932
3269;3;0.33855924;-0.5521037;-0.32284534
3271;3;0.35627434;-0.51056486;-0.3246779
3276;0;-0.8044763;6.407079;9.220352
3276;4;3.0;-29.519999;-25.14
3276;6;-3.0603511;-0.6055086;0.087029666
3276;7;-0.99694425;-0.06672436;-0.04061774;0.0;0.031535156;-0.8195006;0.57220966;0.0;-0.071466595
3276;2;0.9364291;-2.9392476;6.815035
3276;1;-1.7409054;9.346327;2.405317
3276;12;0.600398;0.129943;0.022868;0.788741
3276;3;0.42591298;-0.28637728;-0.31368235
3276;3;0.42591298;-0.28637728;-0.31368235
3278;3;0.46378663;-0.17947587;-0.30329764
3280;3;0.48394516;-0.11777849;-0.29841074
3282;3;0.52670574;0.014779274;-0.29046947
3285;0;-0.9960183;6.797346;8.755863
3285;4;2.8799999;-29.34;-25.439999
3285;6;3.1397724;-0.6570224;0.11326755
3285;7;-0.9934648;0.001441214;-0.11412985;0.0;-0.07084002;-0.7918131;0.6066415;0.0;-0.08949522
3285;3;0.5535838;0.15650001;-0.28558254
3286;12;0.601598;0.12934;0.020162;0.787999
3286;2;0.7650671;-2.5516548;6.3757696
3286;1;-1.7610854;9.349001;2.3800933
3286;3;0.5743532;0.29211208;-0.27825215
3288;3;0.5792401;0.35625297;-0.27153265
3290;3;0.5871814;0.47781512;-0.2635914
3292;3;0.5926792;0.5676123;-0.24648719
3295;12;0.603423;0.130695;0.018982;0.786408
3295;4;2.52;-29.82;-25.56
3295;6;3.093052;-0.6570224;0.11326755
3295;7;-0.9890722;0.03842012;-0.14233765;0.0;-0.11716107;-0.7908817;0.6006492;0.0;-0.08949522
3295;1;-1.7911929;9.355888;2.3300502
3295;0;-1.2402344;6.936214;7.676045
3295;2;0.5509585;-2.4196744;5.345995
3295;3;0.5945118;0.63419664;-0.22449604
3295;3;0.59817696;0.65435517;-0.21716565
3298;3;0.59878784;0.6800115;-0.19700709
3299;3;0.5865705;0.6842876;-0.1811246
3302;3;0.5749641;0.6677942;-0.16035518
3305;12;0.605393;0.133657;0.019354;0.784384
3305;4;2.1;-29.82;-25.019999
3305;6;2.8109953;-0.7284052;0.16018769
3305;7;-0.89927304;0.24223447;-0.36418486;0.0;-0.42088076;-0.7058273;0.56979585;0.0;-0.11902741
3305;1;-1.8264226;9.364319;2.2679865
3305;0;-1.9034485;7.16367;6.761432
3305;2;-0.07702589;-2.2006488;4.4934454
3305;3;0.5658011;0.6555769;-0.15180308
3306;3;0.5431991;0.6299206;-0.13164452
3306;5;980.2383
3307;3;0.5279275;0.58288395;-0.105988175
3309;3;0.5175427;0.54378855;-0.078499235
3311;3;0.5138776;0.5217974;-0.06322761
3314;12;0.607288;0.136378;0.019971;0.782434
3314;4;2.6399999;-29.82;-25.08
3314;6;2.2049105;-0.79522455;0.27441353
3315;7;-0.414424;0.56401795;-0.7142383;0.0;-0.890089;-0.41479856;0.18890107;0.0;-0.18972145
3315;1;-1.8549991;9.372929;2.208503
3315;0;-2.743839;7.434223;7.3216925
3315;2;-0.88883996;-1.9387054;5.1131897
3315;3;0.5199862;0.47537166;-0.030240884
3315;3;0.52976006;0.42955676;0.0027458393
3317;3;0.5486969;0.37824407;0.038786888
3319;3;0.56091416;0.35319862;0.054669384
3326;3;0.5835162;0.28539258;0.088266976
3326;0;-3.2801564;7.3815494;7.6736507
3327;4;2.82;-29.88;-25.08
3327;6;2.2904992;-0.7241931;0.40395
3327;7;-0.41028014;0.56327504;-0.7172108;0.0;-0.8631296;-0.49373436;0.10598929;0.0;-0.29441056
3327;12;0.609096;0.138033;0.020554;0.780721
3327;2;-1.4120698;-2.0008874;5.517189
3327;1;-1.8680866;9.382437;2.156462
3327;3;0.60856164;0.22064085;0.1212537
3327;3;0.61894643;0.18398896;0.13774705
3328;3;0.6555983;0.118015505;0.16951205
3331;3;0.6965262;0.047766;0.19944444
3333;3;0.7515041;-0.034089945;0.23304203
3337;0;-3.6584518;7.0894475;8.56911
3337;4;3.4199998;-29.939999;-24.84
3337;6;2.5177073;-0.65042984;0.40350834
3338;7;-0.60753614;0.46491456;-0.64401424;0.0;-0.73024476;-0.6459024;0.22260486;0.0;-0.31247807
3338;3;0.84740996;-0.16542599;0.2806895
3338;12;0.611343;0.138382;0.021055;0.778887
3338;2;-1.7969121;-2.3069072;6.4683266
3338;1;-1.8615397;9.396355;2.1007833
3338;3;0.84740996;-0.16542599;0.2806895
3338;3;0.92010295;-0.26744047;0.30878934
3341;3;0.997072;-0.37922883;0.33322394
3342;3;1.028837;-0.42748716;0.34177607
3347;0;-3.4190245;6.8883286;8.775017
3347;4;3.6;-29.939999;-25.199999
3347;6;2.5953856;-0.6315124;0.3715363
3347;7;-0.68486476;0.41926652;-0.59596634;0.0;-0.6671542;-0.6896981;0.28146392;0.0;-0.29302844
3347;2;-1.5821837;-2.5276937;6.741619
3347;1;-1.8368407;9.416022;2.0333974
3347;12;0.614367;0.1374;0.021261;0.776673
3347;3;1.1082494;-0.5466059;0.36071286
3348;3;1.1864402;-0.6473987;0.3778171
3348;3;1.2756264;-0.75430006;0.3882018
3350;3;1.3226631;-0.7995041;0.3936996
3353;3;1.4142929;-0.8844144;0.40041912
3357;12;0.618754;0.134405;0.020367;0.773733
3357;4;3.6;-29.699999;-24.96
3357;6;2.599221;-0.6315124;0.3715363
3357;7;-0.6874185;0.4166182;-0.5948825;0.0;-0.6645225;-0.6913011;0.2837476;0.0;-0.29302844
3357;1;-1.7924874;9.443566;1.9432611
3357;0;-2.9042554;6.9840994;9.378374
3357;2;-1.111768;-2.459467;7.435113
3357;3;1.5114205;-0.95099866;0.4059169
3358;3;1.609159;-1.0108634;0.41691247
3359;3;1.6525304;-1.0273569;0.41874507
3361;3;1.7478253;-1.048737;0.43157324
3362;3;1.8382334;-1.0566783;0.44012538
3366;12;0.624745;0.12986;0.018267;0.769737
3366;4;3.6;-29.88;-24.24
3366;6;2.7942593;-0.6183184;0.30030984
3366;7;-0.8398327;0.27736962;-0.4666338;0.0;-0.48639214;-0.7661944;0.4199631;0.0;-0.24104714
3366;1;-1.736676;9.478353;1.8207037
3366;0;-2.3392065;7.3001437;8.968953
3366;2;-0.6025305;-2.1782088;7.1482496
3367;3;1.9152024;-1.0456828;0.45112094
3367;3;1.9549087;-1.0389632;0.45906216
3369;3;2.0263798;-1.013307;0.46822515
3371;3;2.0929642;-0.98154193;0.48044246
3373;3;2.1448877;-0.93328357;0.4920489
3375;0;-1.9752767;7.6281595;7.7837873
3376;4;2.82;-29.939999;-23.46
3376;6;2.6423254;-0.7597089;0.24852192
3376;7;-0.76985365;0.34713474;-0.53555846;0.0;-0.61279756;-0.636534;0.46829876;0.0;-0.17833838
3376;3;2.1717658;-0.9064055;0.4975467
3376;12;0.632305;0.12476;0.015684;0.764446
3376;2;-0.29921794;-1.890563;6.1240063
3376;1;-1.6760588;9.518723;1.6597811
3378;3;2.2035308;-0.84776247;0.509764
3378;3;2.2224674;-0.78973025;0.5219813
3380;3;2.233463;-0.7225351;0.5366421
3383;3;2.233463;-0.6834397;0.5421398
3386;12;0.640792;0.119943;0.013422;0.758167
3386;4;2.6399999;-30.539999;-22.859999
3386;6;2.6972177;-0.7597089;0.24852192
3386;7;-0.80231506;0.31168857;-0.50905865;0.0;-0.56963664;-0.65462065;0.49697667;0.0;-0.17833838
3386;1;-1.614883;9.560253;1.4709833
3386;0;-1.7526091;7.7837873;5.8875217
3387;2;-0.13772619;-1.7764659;4.4165382
3387;3;2.230409;-0.61441195;0.55863327
3388;3;2.2181916;-0.5356103;0.5726831
3389;3;2.212694;-0.500791;0.5763483
3390;3;2.1882594;-0.42076764;0.5928417
3392;3;2.1552725;-0.34013343;0.6081133
3399;13;23.0
3399;4;1.92;-31.38;-21.84
3399;6;2.101753;-0.902685;0.2893288
3399;7;-0.29218125;0.53421307;-0.7932506;0.0;-0.93988806;-0.31369135;0.134938;0.0;-0.17675021
3399;1;-1.5536225;9.598867;1.2720337
3399;2;-0.11039853;-1.5086126;3.1861062
3399;0;-1.664021;8.090255;4.45814
3399;12;0.649388;0.115929;0.012172;0.751469
3399;3;2.094186;-0.20635395;0.62521756
3399;3;2.094186;-0.20635395;0.62521756
3399;3;2.044095;-0.12205454;0.6313262
3401;3;1.9903389;-0.038976867;0.6343805
3406;3;1.9249763;0.037381288;0.63376963
3406;12;0.657473;0.112853;0.012164;0.744878
3406;4;1.62;-31.98;-21.359999
3406;6;1.320159;-1.0391095;0.35723954
3406;7;0.5243608;0.49114698;-0.69557196;0.0;-0.83283526;0.12574394;-0.539049;0.0;-0.17728835
3406;1;-1.4918702;9.632287;1.0786022
3406;0;-1.2210802;8.55235;3.1484714
3406;2;0.27078998;-1.079937;2.069869
3406;3;1.8913786;0.072200604;0.627661
3406;3;1.8168532;0.13145453;0.61971974
3406;5;980.2334
3410;3;1.7386624;0.17482597;0.6007829
3413;3;1.6604717;0.20659095;0.5769592
3414;3;1.6152676;0.22308432;0.5598549
3416;12;0.664659;0.110865;0.013313;0.738755
3416;4;1.62;-32.76;-20.46
3417;6;0.75509965;-1.1947304;0.3699735
3417;7;0.9094325;0.25170875;-0.3310214;0.0;-0.39407715;0.2674431;-0.87930506;0.0;-0.1327994
3417;1;-1.4328195;9.659474;0.90098256
3417;0;-0.72546524;9.138947;2.0399222
3417;2;0.70735425;-0.52052784;1.1389396
3417;3;1.5315791;0.24141029;0.5256465
