23964;3;0.14851007;-0.72853535;-0.15411258
23966;0;1.467818;9.970873;1.1995716
23966;3;0.15779522;-0.7440862;-0.15255924
23967;12;0.659412;0.14953;0.212524;0.705442
23967;2;0.7912;0.2165;0.3664
23967;1;0.67969996;9.7469;0.8397
23968;0;1.4615357;9.98202;1.2029331
23968;3;0.16631243;-0.7586248;-0.15098843
23970;0;1.4531751;9.97322;1.210288
23970;3;0.17418386;-0.7714704;-0.14971434
23972;0;1.461957;9.968392;1.2133719
23972;3;0.18402752;-0.783967;-0.14856243
23974;4;7.125;-20.6875;-0.375
23974;6;-2.6493618;-1.3824632;-0.8780497
23974;7;-0.2056051;-0.088479586;0.9746271;0.0;0.9679729;-0.16499472;0.18922263;0.0;0.14406598
23974;0;1.4532325;9.962694;1.2088516
23974;3;0.19308577;-0.7956956;-0.14746287
23976;0;1.4508193;9.951643;1.1884625
23976;3;0.19992746;-0.8061327;-0.14669493
23977;12;0.660567;0.147714;0.209584;0.705624
23977;2;0.7705;0.20449999;0.3857
23977;1;0.671;9.7492;0.8204
23978;0;1.4622731;9.930679;1.1599524
23978;3;0.20523326;-0.8163952;-0.14638077
23980;0;1.4576092;9.915194;1.1336066
23980;3;0.20959659;-0.8256105;-0.14594443
23982;0;1.4511353;9.89899;1.1015818
23982;3;0.2135934;-0.8331504;-0.14480996
23984;0;1.4444411;9.888427;1.068331
23984;3;0.21584487;-0.8384387;-0.14404203
23984;4;7.125;-20.375;-0.3125
23985;6;-2.6832097;-1.3910705;-0.9339745
23985;7;-0.18322371;-0.07910098;0.97988373;0.0;0.9725088;-0.16030627;0.168904;0.0;0.14372104
23986;0;1.4410604;9.871036;1.0297079
23986;3;0.21614157;-0.8418421;-0.14404203
23987;12;0.661944;0.145683;0.206411;0.70569
23987;2;0.7683;0.1235;0.2627
23987;1;0.6634;9.751699;0.79639995
23988;0;1.4448049;9.856172;0.9778686
23988;3;0.2146755;-0.8438667;-0.14404203
23990;0;1.4643991;9.837316;0.9303102
23990;3;0.21186551;-0.8443728;-0.14467034
23992;0;1.478094;9.813047;0.88331676
23992;3;0.20725785;-0.8439365;-0.14587462
23994;4;7.125;-20.4375;-0.5
23994;6;-2.7279334;-1.3970917;-1.0321395
23994;7;-0.12986472;-0.069471985;0.9890949;0.0;0.9803696;-0.1582546;0.11760365;0.0;0.14835866
23994;0;1.4688427;9.802475;0.81103104
23994;3;0.19970058;-0.84440774;-0.14700909
23996;0;1.4723861;9.786041;0.74002856
23996;3;0.19062486;-0.8455422;-0.14777702
23997;12;0.663437;0.143513;0.203091;0.705697
23997;2;0.8048;0.0425;0.034199998
23997;1;0.6562;9.7543;0.76989996
23998;0;1.4788984;9.771542;0.6782486
23998;3;0.18093829;-0.84599596;-0.14777702
24000;0;1.4639968;9.752369;0.61049265
24000;3;0.16973327;-0.8471305;-0.14777702
24002;0;1.4577241;9.750148;0.5504844
24002;3;0.15695746;-0.84885836;-0.14746287
24004;0;1.4451019;9.735341;0.50790596
24004;3;0.14355333;-0.8501848;-0.14638077
24005;4;7.0625;-20.5;-0.6875
24005;6;-2.8379245;-1.4147363;-1.232815
24005;7;-0.037734687;-0.046476495;0.9982065;0.0;0.9884709;-0.14831658;0.03046104;0.0;0.14663482
24006;0;1.4264653;9.725468;0.4641495
24006;3;0.12957324;-0.85231405;-0.14467034
24007;12;0.664864;0.141312;0.199751;0.705751
24007;2;0.783;-0.0285;-0.24479999
24007;1;0.6487;9.7567;0.745
24008;0;1.4225676;9.710987;0.44531196
24008;3;0.115366265;-0.8560142;-0.14240141
24010;0;1.4244447;9.704533;0.44834778
24010;3;0.10199704;-0.85941756;-0.13990559
24012;0;1.4109414;9.702302;0.4548217
24012;3;0.089936815;-0.8614247;-0.13761921
24014;4;7.0625;-20.375;-0.5625
24014;6;-2.8658922;-1.4191765;-1.2589601
24015;7;-0.03910038;-0.04111608;0.998389;0.0;0.9888405;-0.14533533;0.032741167;0.0;0.14375502
24015;0;1.4045057;9.701219;0.47951072
24015;3;0.07808603;-0.8641474;-0.13575171
24016;0;1.4117937;9.708325;0.5030409
24016;3;0.0659909;-0.868406;-0.13372713
24017;12;0.666087;0.139031;0.196433;0.70598197
24017;2;0.7514;-0.069699995;-0.2549
24017;1;0.6411;9.758699;0.7256
24018;0;1.4256608;9.711179;0.5419419
24018;3;0.054768432;-0.87266463;-0.13163273
24022;0;1.4477642;9.70506;0.57777834
24022;3;0.044505894;-0.8762949;-0.12983504
24022;0;1.4570059;9.70144;0.62509733
24022;3;0.034976397;-0.8796634;-0.12878785
24024;4;7.0;-20.5;-0.5
24024;6;-2.813584;-1.4088054;-1.1655183
24024;7;-0.08106846;-0.05195882;0.9953532;0.0;0.9856263;-0.1526847;0.07230588;0.0;0.1482183
24024;0;1.4722807;9.704877;0.68152386
24025;3;0.02698279;-0.8822988;-0.12805481
24026;0;1.480354;9.711629;0.7370789
24026;3;0.020891592;-0.88400924;-0.12711233
24027;12;0.667087;0.136599;0.193152;0.706418
24027;2;0.82659996;-0.0613;-0.0359
24027;1;0.63449997;9.760099;0.7126
24028;0;1.491377;9.720429;0.77627677
24028;3;0.014625859;-0.8846899;-0.1267458
24030;0;1.5053113;9.740389;0.8062043
24030;3;0.008918633;-0.8833984;-0.12721705
24032;0;1.5178856;9.751306;0.8358254
24032;3;0.004694936;-0.8803441;-0.12803735
24034;4;6.9375;-20.5625;-0.5625
24034;6;-2.7506185;-1.3949331;-1.0674534
24034;7;-0.11728134;-0.06667463;0.990858;0.0;0.9812017;-0.16175534;0.105253905;0.0;0.15325882
24034;0;1.5214673;9.770277;0.86277455
24035;3;1.3962634E-4;-0.87657416;-0.12901473
24036;0;1.5195615;9.784518;0.8830869
24036;3;-0.0051661744;-0.87093675;-0.1293987
24037;12;0.667917;0.134026;0.189875;0.707015
24037;2;0.8813;0.0063;0.1485
24038;1;0.6288;9.761;0.70449996
24038;0;1.5158744;9.801259;0.8947706
24038;3;-0.010803588;-0.8629606;-0.12955579
24040;0;1.5014135;9.816571;0.89199334
24040;3;-0.016580628;-0.85404193;-0.13025393
24043;0;1.4717828;9.84082;0.87962013
24043;3;-0.022706734;-0.8453502;-0.13117895
24044;4;6.8125;-20.8125;-0.875
24044;6;-2.6960616;-1.3982933;-1.032102
24044;7;-0.09851857;-0.073969595;0.9923823;0.0;0.9841672;-0.15489222;0.086157754;0.0;0.14733924
24044;0;1.4535007;9.863929;0.86373216
24044;3;-0.028989919;-0.8370948;-0.13217378
24046;0;1.4320104;9.883753;0.8479113
24046;3;-0.035657078;-0.8292932;-0.13290682
24047;12;0.668632;0.131449;0.186636;0.707685
24047;2;0.8185;0.084;0.1539
24047;1;0.62299997;9.7618;0.6992
24048;0;1.4148104;9.895522;0.8352412
24049;3;-0.042481314;-0.8214043;-0.13351768
24050;0;1.4014698;9.910789;0.8272637
24050;3;-0.04998623;-0.8140739;-0.13470452
24052;0;1.382843;9.928524;0.83423567
24052;3;-0.05808456;-0.808262;-0.13613568
24054;0;1.3588244;9.938072;0.8414374
24054;3;-0.06517059;-0.8030434;-0.13767157
24054;4;6.6875;-20.75;-1.0
24054;6;-2.6612308;-1.41134;-1.0163503
24054;7;-0.07900049;-0.07337284;0.9941707;0.0;0.98769194;-0.14081164;0.06809333;0.0;0.1349946
24056;0;1.3310038;9.953846;0.85369575
24056;3;-0.07122689;-0.798715;-0.14018485
24057;12;0.669192;0.128993;0.183541;0.708417
24057;2;0.72679996;0.1619;0.1266
24057;1;0.6167;9.7623;0.6971
24058;0;1.3236296;9.965846;0.88151634
24058;3;-0.07714355;-0.7956956;-0.14341371
24060;0;1.3146561;9.961516;0.9236064
24060;3;-0.08239699;-0.7944564;-0.14662512
24062;0;1.2941809;9.958231;0.9674778
24062;3;-0.08611455;-0.7942819;-0.14983651
24064;4;6.6875;-20.75;-1.5
24064;6;-2.5485718;-1.4099376;-0.9288587
24064;7;-0.0546761;-0.089511916;0.9944839;0.0;0.99022937;-0.13281892;0.042487368;0.0;0.12828314
24064;0;1.28334;9.951748;1.0200545
24064;3;-0.0882613;-0.7951371;-0.15334463
24066;0;1.2597523;9.950226;1.0737995
24066;3;-0.089448124;-0.79676026;-0.15762068
24067;12;0.669578;0.12664;0.180562;0.709241
24067;2;0.6652;0.1812;0.31129998
24067;1;0.6096;9.7627;0.6987
24068;0;1.2324392;9.93902;1.1436336
24068;3;-0.08868018;-0.7980518;-0.16187929
24070;0;1.2102498;9.938829;1.2061988
24070;3;-0.08520697;-0.79951787;-0.16550957
24072;0;1.177229;9.941118;1.2656804
24072;3;-0.080634214;-0.8020137;-0.16919221
24074;4;6.6875;-20.875;-1.6875
24074;6;-2.418156;-1.3986409;-0.74920654
24074;7;-0.10465998;-0.11339882;0.98802173;0.0;0.98764086;-0.12840027;0.08988267;0.0;0.11666967
24074;0;1.1595598;9.944431;1.3251524
24074;3;-0.0752935;-0.80461425;-0.1725956
24076;0;1.1275158;9.943818;1.3631723
24076;3;-0.06808529;-0.80819213;-0.17554522
24077;12;0.669855;0.124346;0.177567;0.710141
24077;2;0.55619997;0.17109999;0.6113
24077;1;0.6009;9.762899;0.70269996
24078;0;1.0993695;9.944116;1.3925827
24078;3;-0.059777528;-0.81342816;-0.17802358
24080;0;1.0850905;9.931877;1.4149923
24080;3;-0.05071927;-0.8193623;-0.18027505
24082;0;1.0604303;9.929109;1.4241287
24082;3;-0.0397586;-0.82650065;-0.18216002
24084;4;6.625;-20.875;-1.875
24084;6;-2.3287039;-1.3938417;-0.640047
24084;7;-0.12436122;-0.12784812;0.98396605;0.0;0.98665166;-0.12100527;0.10897826;0.0;0.1051324
24084;0;1.0404052;9.936885;1.4389343
24084;3;-0.027733281;-0.83445936;-0.18353882
24086;0;1.0281469;9.933007;1.4409742
24086;3;-0.0155683365;-0.84306383;-0.1847431
24087;12;0.670164;0.122091;0.17446;0.711011
24087;2;0.4391;0.1609;0.7262
24087;1;0.5905;9.7633;0.7055
24088;0;1.0083995;9.928486;1.430909
24088;3;-0.003996804;-0.8522617;-0.18554595
24090;0;0.99969417;9.92139;1.4168502
24090;3;0.0070162234;-0.86229736;-0.1855634
24092;0;0.98229307;9.917243;1.4104242
24092;3;0.018762289;-0.8733453;-0.18524924
24094;0;0.9643366;9.903673;1.3951013
24094;3;0.03143338;-0.886348;-0.18481292
24094;4;6.5;-20.75;-2.125
24094;6;-2.261889;-1.4011968;-0.60481614
24094;7;-0.09245581;-0.13005942;0.98718613;0.0;0.99108064;-0.10758186;0.0786469;0.0;0.09597456
24096;0;0.93886226;9.892689;1.3724713
24096;3;0.042900193;-0.90175927;-0.18336429
24097;12;0.67065;0.119806;0.171183;0.711737
24098;2;0.3719;0.13059999;0.6791
24098;0;0.9267859;9.873956;1.3432716
24098;3;0.053249996;-0.91844463;-0.1818284
24099;1;0.57919997;9.7642;0.7036
24100;0;0.9176401;9.837918;1.3184295
24100;3;0.06346017;-0.93659604;-0.1802576
24102;0;0.90611917;9.800185;1.2885785
24102;3;0.07361799;-0.95628333;-0.17772688
24104;0;0.90812075;9.774797;1.2563525
24104;3;0.08407251;-0.9775589;-0.17479472
24104;4;6.4375;-20.75;-2.375
24104;6;-2.2255588;-1.4135154;-0.6258799
24104;7;-0.03461388;-0.12424054;0.9916482;0.0;0.99517965;-0.09538522;0.022786625;0.0;0.091757566
24106;0;0.91425943;9.764235;1.2409914
24106;3;0.09337512;-0.99885195;-0.17203711
24107;12;0.67137897;0.11739;0.167689;0.712285
24107;2;0.3242;0.0018999999;0.54969996
24107;1;0.5681;9.7654;0.6956
24108;0;0.9033418;9.746297;1.2241074
24108;3;0.101264;-1.0201449;-0.16900024
24110;0;0.90321743;9.744737;1.2119641
24110;3;0.10889109;-1.0417521;-0.1662077
24112;0;0.90791005;9.739536;1.1951089
24112;3;0.11641346;-1.062539;-0.16379915
24114;4;6.1875;-20.625;-2.8125
24114;6;-2.180234;-1.4178997;-0.64967275
24114;7;0.03443782;-0.12488324;0.99157363;0.0;0.9951513;-0.08717874;-0.045541756;0.0;0.09213153
24114;0;0.9158108;9.74442;1.1743271
24115;3;0.122940995;-1.0814234;-0.16154768
24116;0;0.9151979;9.773246;1.1560738
24116;3;0.12781046;-1.0982485;-0.15842354
24117;12;0.67236197;0.114656;0.163891;0.712686
24117;2;0.3436;-0.0289;0.4847
24117;1;0.5585;9.7669;0.6821
24118;0;0.91356033;9.799104;1.1222773
24118;3;0.1320167;-1.1136248;-0.1552645
24120;0;0.9228211;9.83789;1.0961134
24120;3;0.13561209;-1.1284077;-0.15240215
24122;0;0.9391591;9.859064;1.067383
24122;3;0.13802063;-1.142318;-0.14901622
24124;4;6.0625;-20.375;-2.9375
24124;6;-2.1963255;-1.4275784;-0.721582
24124;7;0.09042254;-0.11570399;0.9891594;0.0;0.9914306;-0.08357179;-0.100405715;0.0;0.09428317
24124;0;0.95434797;9.885141;1.022803
24124;3;0.13868386;-1.1549193;-0.1460666
24126;0;0.95802546;9.91075;0.9740666
24126;3;0.1370607;-1.1676253;-0.1436057
24128;0;0.9605537;9.928094;0.9408925
24128;3;0.13357005;-1.1781671;-0.14102261
24130;0;0.9676597;9.949315;0.9047401
24130;3;0.12960815;-1.184363;-0.13840461
24131;12;0.674043;0.110251;0.15805;0.713113
24131;2;0.394;0.106;0.35279998
24131;1;0.5474;9.769199;0.6572
24132;0;0.9671234;9.969121;0.88722414
24132;3;0.12390092;-1.186248;-0.13575171
24134;4;5.8125;-20.25;-2.9375
24134;6;-2.2500935;-1.4398986;-0.828459
24134;7;0.14370485;-0.10154965;0.9843966;0.0;0.9849355;-0.082001284;-0.15224272;0.0;0.096181974
24134;0;0.97920936;9.994011;0.8898769
24134;3;0.114947386;-1.1838568;-0.13309881
24136;0;0.9982289;10.010061;0.8966381
24136;3;0.10531317;-1.179092;-0.13137093
24137;12;0.674811;0.108232;0.155514;0.713253
24137;2;0.42659998;0.2129;0.2272
24137;1;0.5441;9.7702;0.6455
24138;0;1.0147202;10.025911;0.892568
24138;3;0.095696405;-1.1724249;-0.13035864
24140;0;1.037647;10.032462;0.89518243
24140;3;0.084840454;-1.1646582;-0.13027138
24142;0;1.0604876;10.03249;0.8913804
24142;3;0.07253588;-1.1577117;-0.13086478
24144;4;5.625;-20.0;-3.125
24144;6;-2.265517;-1.4335786;-0.871821
24144;7;0.17064819;-0.10508524;0.9797123;0.0;0.97975236;-0.08756791;-0.18004782;0.0;0.10471174
24144;0;1.092704;10.028727;0.8769578
24144;3;0.0596379;-1.1514112;-0.1314233
24146;0;1.1425226;10.019954;0.8669021
24146;3;0.04712389;-1.146629;-0.13259266
24147;12;0.676035;0.104638;0.151138;0.713571
24147;2;0.54899997;0.2507;0.2348
24147;1;0.5395;9.7716;0.6281
24148;0;1.1703815;9.985823;0.86742884
24148;3;0.0344528;-1.1437317;-0.13465215
24150;0;1.200788;9.946759;0.8573061
24150;3;0.021729348;-1.143819;-0.13800319
24152;0;1.2452147;9.9165535;0.8420503
24152;3;0.00991347;-1.1466987;-0.14222687
24154;0;1.2551172;9.869101;0.8431517
24154;3;-0.0011868239;-1.1500847;-0.14613642
24155;4;5.375;-19.9375;-3.25
24155;6;-2.3511808;-1.4187706;-0.9792681
24155;7;0.1907714;-0.10762056;0.9757173;0.0;0.97355205;-0.10654678;-0.20210005;0.0;0.12570964
24156;0;1.2676148;9.812061;0.8683195
24156;3;-0.011711159;-1.152406;-0.1502554
24157;12;0.677016;0.101109;0.146901;0.714035
24157;2;0.7108;0.083;0.2171
24157;1;0.53459996;9.7726;0.6163
24158;0;1.2797103;9.773983;0.884897
24158;3;-0.02136283;-1.1539768;-0.1547758
24160;0;1.2784845;9.735284;0.9243055
24160;3;-0.029705504;-1.1549367;-0.1585108
24162;0;1.2695876;9.702684;0.9635609
24162;3;-0.035953782;-1.154064;-0.16161749
24164;4;5.0625;-19.6875;-3.5
24164;6;-2.2862346;-1.407983;-0.9215881
24164;7;0.19674137;-0.12235009;0.97279155;0.0;0.97191626;-0.1063258;-0.20993717;0.0;0.12911865
24164;0;1.2553087;9.677181;1.0160705
24164;3;-0.040072758;-1.1511843;-0.16350244
24166;0;1.2531251;9.6515255;1.0733781
24166;3;-0.04300491;-1.1474842;-0.16395622
24167;12;0.67775;0.097586;0.142643;0.714692
24167;2;0.7172;-0.103999995;0.3994
24167;1;0.5282;9.7733;0.6105
24168;0;1.2463927;9.626108;1.1273625
24168;3;-0.04452335;-1.1425099;-0.16414821
24170;0;1.2319221;9.600347;1.1868919
24170;3;-0.043877576;-1.1357555;-0.16421802
24172;0;1.2349867;9.5824375;1.258651
24172;3;-0.04139921;-1.1288964;-0.1645671
24174;4;4.75;-19.8125;-3.5
24174;6;-2.2163925;-1.3888131;-0.7759086
24174;7;0.120706275;-0.14455613;0.9821066;0.0;0.9845627;-0.10889104;-0.1370358;0.0;0.12675199
24174;0;1.223236;9.563764;1.314752
24174;3;-0.037873644;-1.1220024;-0.1656492
24176;0;1.2119832;9.539046;1.3787633
24176;3;-0.032637656;-1.1160333;-0.16704546
24177;12;0.678316;0.094086;0.138333;0.71547097
24177;2;0.69589996;-0.22219999;0.69549996
24177;1;0.5201;9.7739;0.60859996
24178;0;1.2146074;9.506858;1.4208055
24178;3;-0.026092673;-1.112979;-0.16760397
24180;0;1.197915;9.477467;1.4501585
24180;3;-0.018692477;-1.1123681;-0.16720255
24182;0;1.1781005;9.4506035;1.4840506
24182;3;-0.0090582585;-1.1133804;-0.16735962
24184;4;4.5625;-19.75;-3.5625
24184;6;-2.1670322;-1.372923;-0.67097425
24184;7;0.06462974;-0.16266483;0.9845624;0.0;0.9903957;-0.110388465;-0.08325052;0.0;0.12222627
24184;0;1.1548862;9.42106;1.5147636
24184;3;0.0024260078;-1.1179008;-0.16837192
24188;0;1.1419576;9.400048;1.529895
24188;3;0.015306537;-1.1254058;-0.16910495
24188;12;0.67884797;0.090695;0.134107;0.716208
24188;2;0.6358;-0.3699;0.9034
24188;1;0.5115;9.7744;0.60679996
24188;0;1.1234456;9.377006;1.5468554
24188;3;0.030351276;-1.134464;-0.16875589
24190;0;1.1018882;9.363617;1.5476311
24190;3;0.04782202;-1.1451105;-0.16767378
24192;0;1.0779845;9.366548;1.5608089
24192;3;0.066305056;-1.1563679;-0.16723745
24194;0;1.0699112;9.372946;1.5898266
24194;3;0.085817836;-1.1666479;-0.16674876
24195;4;4.375;-19.75;-3.6875
24195;6;-2.1032827;-1.3691238;-0.5923562
24195;7;0.05008522;-0.17257483;0.9837222;0.0;0.9924637;-0.10169177;-0.06837012;0.0;0.11183541
24196;0;1.0431058;9.382187;1.6025158
24196;3;0.106395274;-1.1749208;-0.16528268
24197;12;0.6795;0.087352;0.12986;0.716787
24197;2;0.5564;-0.40989998;0.98749995
24197;1;0.5026;9.7752;0.60109997
24198;0;1.0399168;9.4043;1.608281
24198;3;0.12676327;-1.1814482;-0.16341518
24200;0;1.01133;9.435904;1.6196966
24200;3;0.14641567;-1.1853752;-0.16172221
24202;0;0.9767385;9.471558;1.6180781
24202;3;0.16514306;-1.1860211;-0.1600816
24204;0;0.9456139;9.492789;1.624868
24204;3;0.18350391;-1.1831412;-0.15783012
24206;4;4.25;-19.8125;-3.6875
24206;6;-2.0424578;-1.3752818;-0.5270518
24206;7;0.0468252;-0.17305976;0.98379755;0.0;0.99411213;-0.08827051;-0.0628438;0.0;0.097716056
24208;0;0.8980842;9.522832;1.6297426
24208;3;0.20107938;-1.1765963;-0.15502015
24209;12;0.680462;0.083879;0.125411;0.717081
24209;2;0.4375;-0.2935;1.0309
24209;1;0.494;9.7765;0.58709997
24210;0;0.86544645;9.543393;1.606155
24210;3;0.21738076;-1.167922;-0.15135495
24212;0;0.8161259;9.570275;1.5693035
24213;3;0.23158774;-1.1587241;-0.1473407
24213;0;0.756788;9.594236;1.5224346
24213;3;0.24370033;-1.1499276;-0.14348352
24216;4;4.1875;-20.1875;-3.9375
24216;6;-1.9010092;-1.3954107;-0.46131742
24216;7;0.124269634;-0.16506068;0.97842324;0.0;0.98920393;-0.056576654;-0.13518341;0.0;0.077669375
24216;0;0.68653256;9.620496;1.4616985
24216;3;0.25429448;-1.140974;-0.13939945
24216;0;0.61029154;9.639593;1.4017572
24217;3;0.2620961;-1.1319681;-0.13426818
24217;12;0.681767;0.080375;0.120891;0.71702
24217;2;0.19039999;-0.1678;0.8878
24217;1;0.48619998;9.778299;0.5635
24219;0;0.5205282;9.659014;1.3260527
24219;3;0.26778588;-1.1238873;-0.1277581
24221;0;0.44380838;9.680495;1.2512099
24221;3;0.27262044;-1.1155447;-0.12068952
24223;0;0.36652356;9.677736;1.1777844
24223;3;0.27555257;-1.1064689;-0.11307988
24224;4;4.0625;-20.25;-4.3125
24224;6;-1.5075283;-1.4440229;-0.30169782
24224;7;0.3545376;-0.12618141;0.92648876;0.0;0.9342868;0.007993918;-0.35643294;0.0;0.037568934
24224;0;0.30107567;9.691163;1.1035643
24225;3;0.27609363;-1.0974107;-0.105243355
24227;0;0.24965778;9.713669;1.0265858
24227;3;0.27443558;-1.0889807;-0.0970054
24227;12;0.683284;0.076998;0.116546;0.716666
24227;2;-0.1853;-0.1012;0.5649
24227;1;0.4795;9.7803;0.5333
24229;0;0.22558168;9.760031;0.95629203
24229;3;0.27122417;-1.0820867;-0.08859291
24230;0;0.21527705;9.784471;0.87945735
24230;3;0.26614526;-1.0758035;-0.08075638
24232;0;0.22145408;9.7942295;0.8041166
24232;3;0.25902432;-1.0681939;-0.07346091
24234;4;3.875;-20.4375;-4.4375
24234;6;-1.2738862;-1.4858428;-0.26873848
24234;7;0.5350479;-0.08113792;0.84091645;0.0;0.8445213;0.024824467;-0.53494626;0.0;0.022529127
24234;0;0.25134328;9.808747;0.7321277
24234;3;0.2504373;-1.0609857;-0.066706486
24236;0;0.28378952;9.83789;0.6656455
24236;3;0.23968607;-1.0552261;-0.06047566
24237;12;0.684846;0.07367;0.11246;0.716178
24237;2;-0.2305;0.0243;0.2244
24237;1;0.4757;9.7822;0.50119996
24238;0;0.32222125;9.849564;0.605168
24238;3;0.22710223;-1.050025;-0.055431657
24240;0;0.3705075;9.860605;0.5527733
24240;3;0.21376793;-1.0453999;-0.05146976
24242;0;0.4236109;9.86778;0.4995454
24242;3;0.19919443;-1.0412984;-0.048921578
24244;4;3.75;-20.375;-4.4375
24244;6;-1.6391735;-1.5045182;-0.7033276
24244;7;0.5917209;-0.06607458;0.8034305;0.0;0.8050041;-0.0045250505;-0.59325194;0.0;0.04283444
24244;0;0.46347916;9.874368;0.4625981
24244;3;0.18378317;-1.0377378;-0.04787438
24246;13;84.1
24246;0;0.5184117;9.889021;0.42952937
24246;3;0.16868608;-1.0353467;-0.0474555
24248;0;0.5878914;9.891836;0.42751822
24248;3;0.15369369;-1.0343693;-0.04790929
24249;12;0.686579;0.069637;0.107847;0.715631
24249;2;-0.023699999;0.0814;-0.0148
24249;1;0.4748;9.783999;0.46589997
24250;0;0.6458503;9.89128;0.43637678
24250;3;0.13938199;-1.0333396;-0.049043752
24252;0;0.6893577;9.901403;0.45180503
24252;3;0.12503539;-1.0326066;-0.051714107
24254;0;0.73613083;9.898913;0.47449246
24254;3;0.11098549;-1.0332524;-0.05532694
24255;4;3.75;-20.3125;-4.4375
24255;6;-1.9853021;-1.4825515;-0.9982434
24255;7;0.5481529;-0.08066715;0.83247894;0.0;0.8330914;-0.035493445;-0.5519955;0.0;0.07407545
24256;0;0.76799285;9.887642;0.51030016
24256;3;0.09801769;-1.0347708;-0.058067106
24257;12;0.68752;0.06696;0.104954;0.715413
24257;2;0.2499;0.1002;0.0131
24257;1;0.4757;9.7848;0.44779998
24258;0;0.7918295;9.884088;0.54895216
24258;3;0.08641125;-1.0366558;-0.06138323
24260;0;0.8093072;9.882527;0.58529615
24260;3;0.07696902;-1.0386803;-0.06557202
24262;0;0.84678125;9.877442;0.6292728
24262;3;0.068696156;-1.0407747;-0.06949901
24265;4;3.6875;-20.375;-4.6875
24265;6;-1.9428946;-1.4643904;-0.9317033
24265;7;0.5266227;-0.09893688;0.8443222;0.0;0.84581435;-0.038612988;-0.532078;0.0;0.08524394
24265;0;0.8782793;9.870853;0.68102586
24265;3;0.06154031;-1.0435148;-0.07393215
24266;0;0.90949976;9.864388;0.72672635
24267;3;0.055798177;-1.0487335;-0.07888888
24267;12;0.688419;0.063595;0.101312;0.715381
24267;2;0.38729998;0.070099995;0.2444
24267;1;0.47559997;9.7855;0.4321
24268;0;0.93794286;9.853663;0.7673608
24268;3;0.051557027;-1.0549643;-0.083112575
24270;0;0.9615784;9.838426;0.8007743
24270;3;0.049200833;-1.0597116;-0.08641125
24272;0;0.96702766;9.821264;0.8248025
24272;3;0.0482409;-1.0651221;-0.08965756
24274;4;3.5625;-20.1875;-4.9375
24274;6;-1.9041469;-1.442099;-0.8646063
24274;7;0.50067043;-0.12127773;0.8571002;0.0;0.8601127;-0.041995194;-0.5083724;0.0;0.097648345
24274;0;0.97471786;9.806363;0.8679939
24274;3;0.048171088;-1.0717369;-0.09349729
24276;0;0.97076255;9.789278;0.9115204
24276;3;0.049706977;-1.0785263;-0.097267196
24276;12;0.689123;0.060228;0.097579;0.715513
24277;2;0.48729998;0.0106999995;0.43179998
24277;1;0.4736;9.786099;0.4213
24278;0;0.96939313;9.778753;0.95252836
24278;3;0.052866023;-1.0860311;-0.100391336
24280;0;0.9761735;9.758709;0.9840265
24280;3;0.05763077;-1.0941468;-0.102607906
24282;0;0.96731496;9.72701;1.0050571
24282;3;0.063669614;-1.103118;-0.10381218
24284;0;0.9565793;9.6950035;1.0362296
24284;3;0.07054621;-1.1127696;-0.10463249
24284;4;3.25;-20.25;-5.1875
24284;6;-1.7913774;-1.4263471;-0.74545056
24284;7;0.49420696;-0.14045922;0.8579223;0.0;0.8638437;-0.031495124;-0.50277436;0.0;0.097639665
24286;0;0.94813263;9.678408;1.0579212
