25580;3;0.14809118;0.027523842;-0.1855634
25582;0;0.75590694;6.9976864;6.3420486
25582;3;0.14430383;0.026162485;-0.18514453
25584;4;1.75;9.0;-29.25
25584;6;-0.18775637;-0.83099705;-0.11863006
25584;7;0.99183714;-0.12583162;0.020623256;0.0;0.09946429;0.6622918;-0.7426143;0.0;0.07978577
25587;0;0.77498394;7.026656;6.316354
25587;3;0.14023721;0.023719024;-0.18465583
25587;0;0.78322953;7.0563827;6.298972
25587;3;0.13510594;0.021135937;-0.18381807
25587;12;0.377484;-0.109838;-0.183963;0.900887
25587;2;0.18609999;-0.054399997;-0.46949998
25587;1;0.5787;7.0662;6.7752
25588;0;0.8060798;7.0564976;6.291876
25588;3;0.12891002;0.018517943;-0.182544
25590;0;0.82952386;7.0582504;6.2867236
25590;3;0.12260938;0.0155508835;-0.18076375
25592;0;0.832282;7.0673003;6.2798758
25592;3;0.11625638;0.0127583565;-0.17877407
25594;4;1.875;9.0;-29.1875
25594;6;-0.20509703;-0.8400005;-0.13176373
25594;7;0.9904796;-0.13593686;0.021711946;0.0;0.10611392;0.6534733;-0.7494749;0.0;0.08769309
25594;0;0.81932455;7.0727973;6.2788806
25595;3;0.108926;0.010053096;-0.17638297
25596;0;0.80992967;7.074751;6.2806997
25596;3;0.10089748;0.00832522;-0.17318901
25597;12;0.378236;-0.109517;-0.184691;0.900462
25597;2;0.2498;-0.015899999;-0.49899998
25597;1;0.564;7.0766997;6.7654
25598;0;0.8071716;7.070365;6.282251
25598;3;0.09131563;0.0066671576;-0.16969836
25600;0;0.78939706;7.06029;6.274829
25600;3;0.07953466;0.0037873646;-0.16479398
25603;0;0.774122;7.06368;6.260684
25603;3;0.06716027;8.726646E-5;-0.15838863
25605;4;1.875;9.0625;-29.0625
25605;6;-0.19569737;-0.8418231;-0.12302372
25605;7;0.9912962;-0.12952438;0.023565264;0.0;0.10320102;0.65338975;-0.7499542;0.0;0.08174006
25605;0;0.74762297;7.061066;6.2473435
25605;3;0.05359906;-0.006143559;-0.15229744
25607;0;0.72154534;7.085525;6.2374506
25607;3;0.037350047;-0.014678219;-0.14508922
25607;12;0.378836;-0.109225;-0.18538;0.900103
25607;2;0.1944;-0.0341;-0.5207
25607;1;0.55079997;7.0850997;6.7577996
25608;0;0.6787083;7.131886;6.198052
25608;3;0.018099064;-0.024469515;-0.13521066
25610;0;0.6329216;7.1756716;6.146883
25610;3;-0.0039095376;-0.036337756;-0.123604216
25612;0;0.5876041;7.2371163;6.108988
25612;3;-0.029304078;-0.049689524;-0.11068878
25614;4;1.875;8.875;-29.125
25614;6;-0.1664088;-0.8674559;-0.09589182
25614;7;0.99375105;-0.10713202;0.03133001;0.0;0.09286631;0.63783455;-0.7645541;0.0;0.06192486
25614;0;0.54882765;7.291139;6.065432
25614;3;-0.058887407;-0.06428047;-0.09564404
25616;0;0.5058182;7.338975;6.0485387
25616;3;-0.090181164;-0.080634214;-0.07909832
25617;12;0.379154;-0.109013;-0.186052;0.899856
25617;2;-9.999999E-4;0.19669999;-0.69339997
25617;1;0.54039997;7.0895;6.7539
25618;0;0.45075154;7.373145;6.044411
25618;3;-0.121544726;-0.09772099;-0.061627574
25620;0;0.40356666;7.3958235;6.071025
25620;3;-0.15357152;-0.11412708;-0.042847835
25622;0;0.36953068;7.406865;6.1021786
25622;3;-0.18586011;-0.12997466;-0.023509584
25624;4;1.875;8.875;-28.9375
25624;6;-0.12933494;-0.8807799;-0.06048331
25624;7;0.99584717;-0.082098804;0.039346397;0.0;0.08250976;0.6312333;-0.7711917;0.0;0.03847717
25624;0;0.33584902;7.407526;6.150704
25624;3;-0.21666518;-0.14398967;-0.003979351
25626;0;0.32845575;7.4052854;6.205627
25626;3;-0.24626596;-0.1566433;0.016598081
25627;12;0.378893;-0.109025;-0.186543;0.899863
25627;2;-0.20449999;0.3081;-0.6188
25627;1;0.5379;7.0860996;6.7577996
25628;0;0.34612495;7.383843;6.273029
25628;3;-0.27471483;-0.16936675;0.03728023
25630;0;0.35565388;7.341867;6.3429685
25630;3;-0.30082494;-0.18243927;0.057072267
25632;0;0.37175247;7.2870307;6.416307
25632;3;-0.32501522;-0.19565141;0.07553785
25634;4;2.0;9.0625;-28.9375
25634;6;-0.13233544;-0.8480227;-0.057873994
25634;7;0.99532074;-0.087280296;0.04145706;0.0;0.08872813;0.65568376;-0.74980396;0.0;0.038260393
25634;0;0.41020337;7.2288804;6.4871182
25634;3;-0.34686673;-0.2082876;0.091577426
25636;0;0.4649061;7.1787457;6.559816
25636;3;-0.36617008;-0.22038272;0.106308006
25637;12;0.377799;-0.10942;-0.186853;0.900211
25637;2;-0.1452;0.1462;-0.29009998
25637;1;0.5473;7.0713997;6.7723
25638;0;0.52713615;7.1382837;6.6319194
25638;3;-0.38381535;-0.23191935;0.12020083
25640;0;0.5936375;7.101279;6.7084384
25640;3;-0.40015164;-0.24357815;0.131528
25642;0;0.6656551;7.0570626;6.792829
25642;3;-0.41374776;-0.25556856;0.14056882
25644;4;1.875;9.375;-29.0
25644;6;-0.17132103;-0.8020865;-0.09768192
25644;7;0.9926145;-0.11852203;0.025862353;0.0;0.10059478;0.68503076;-0.7215354;0.0;0.06780134
25645;0;0.724811;7.0205274;6.886548
25645;3;-0.42432445;-0.26677358;0.1470789
25646;0;0.77257055;6.973936;6.9655848
25646;3;-0.43273693;-0.27668706;0.15132004
25647;12;0.375997;-0.110188;-0.186985;0.900844
25647;2;0.1479;-0.0356;0.0885
25647;1;0.5679;7.0474;6.7956996
25648;0;0.8184818;6.9348917;7.031598
25648;3;-0.43900266;-0.28483772;0.1539904
25650;0;0.8511004;6.9068885;7.096404
25650;3;-0.44376743;-0.29162705;0.15538666
25652;0;0.87136495;6.8827167;7.1551676
25652;3;-0.44727552;-0.29817206;0.15627678
25654;4;1.75;9.625;-28.9375
25654;6;-0.19395968;-0.7623153;-0.12118448
25654;7;0.9901438;-0.13940132;0.01351236;0.0;0.109412685;0.7096774;-0.6959791;0.0;0.08743099
25654;0;0.8905568;6.854609;7.186005
25654;3;-0.449335;-0.30400145;0.1566433
25656;0;0.9022405;6.842169;7.1972003
25656;3;-0.44954446;-0.30794588;0.15584044
25657;12;0.373769;-0.111218;-0.186942;0.901653
25657;2;0.27629998;-0.1726;0.35439998
25657;1;0.5963;7.0176;6.8238997
25658;0;0.90361005;6.837878;7.2357755
25658;3;-0.44868925;-0.31017992;0.1542522
25660;0;0.909337;6.853412;7.2727995
25660;3;-0.4473977;-0.3107733;0.1526465
25662;0;0.9110416;6.8737626;7.2778945
25662;3;-0.4456;-0.31133184;0.15074408
25664;4;1.5625;9.875;-28.875
25664;6;-0.19031823;-0.7529689;-0.124531515
25664;7;0.9904073;-0.13803117;0.0063880044;0.0;0.10430432;0.7164873;-0.6897585;0.0;0.09063124
25664;0;0.9002677;6.8874674;7.252353
25664;3;-0.44361034;-0.3137753;0.14901622
25666;0;0.8932575;6.905136;7.217235
25666;3;-0.44027674;-0.3172834;0.1473756
25667;12;0.371387;-0.112403;-0.186918;0.902495
25667;2;0.2642;-0.1017;0.3935
25667;1;0.6281;6.9859;6.8536
25668;0;0.883652;6.9124913;7.186618
25668;3;-0.4348139;-0.32155946;0.14512412
25670;0;0.88464797;6.9255347;7.161105
25670;3;-0.42879248;-0.32550392;0.14231415
25672;0;0.8720928;6.9396605;7.1505322
25672;3;-0.4235216;-0.32679546;0.13959143
25674;0;0.84847635;6.971034;7.119609
25674;3;-0.41757002;-0.32700488;0.13721779
25674;4;1.5625;9.75;-29.0
25674;6;-0.18294178;-0.77132976;-0.118615136
25674;7;0.9914106;-0.13043597;0.009563047;0.0;0.09952972;0.70501983;-0.70216864;0.0;0.08484591
25676;0;0.8214697;7.0078187;7.0869904
25676;3;-0.41041416;-0.32740632;0.13529792
25677;12;0.369015;-0.113654;-0.187016;0.903291
25677;2;0.1735;-0.0016;0.22729999
25677;1;0.65999997;6.9544997;6.8824997
25678;0;0.8019522;7.035678;7.07184
25678;3;-0.40339795;-0.3253643;0.1335875
25680;0;0.78245384;7.060501;7.094968
25680;3;-0.3961374;-0.32011083;0.1322436
25682;0;0.7477571;7.0919414;7.117464
25682;3;-0.3881263;-0.3119776;0.1320167
25684;4;1.3125;10.0625;-29.0625
25684;6;-0.15718046;-0.78085786;-0.10467549
25684;7;0.99377894;-0.1111877;0.0063830917;0.0;0.08303844;0.7015537;-0.70776206;0.0;0.07421634
25684;0;0.7198694;7.1097355;7.13045
25684;3;-0.38044688;-0.30171508;0.13192944
25686;0;0.6870497;7.145792;7.1212754
25686;3;-0.3728896;-0.2912431;0.13189453
25687;12;0.366756;-0.114953;-0.187141;0.90402
25687;2;0.023799999;0.1751;0.2103
25687;1;0.692;6.9248;6.9091997
25688;0;0.6513761;7.1826434;7.1125984
25688;3;-0.3663446;-0.28033477;0.1325054
25690;0;0.6241301;7.2220325;7.102993
25690;3;-0.36210346;-0.26895523;0.13370967
25692;0;0.5958115;7.2588267;7.0738125
25692;3;-0.3588048;-0.25991443;0.13576916
25694;4;1.375;10.3125;-29.0625
25694;6;-0.13602296;-0.79653925;-0.084029436
25694;7;0.9954043;-0.09481223;0.0134513425;0.0;0.07567431;0.6927269;-0.7172189;0.0;0.05868302
25694;0;0.5712565;7.282587;7.0136895
25694;3;-0.35683256;-0.25464353;0.1388235
25696;0;0.53495085;7.303225;6.9408674
25696;3;-0.35571554;-0.25281096;0.14226179
25697;12;0.364666;-0.116234;-0.187402;0.904647
25697;2;-0.163;0.3789;0.0685
25697;1;0.722;6.8975;6.9333997
25698;0;0.5024472;7.3169293;6.8996677
25698;3;-0.354616;-0.25302038;0.14652039
25700;0;0.48931736;7.3421836;6.8850346
25700;3;-0.35417965;-0.25310764;0.15203562
25702;0;0.47334325;7.3391666;6.8904166
25702;3;-0.35400513;-0.2499835;0.1574287
25704;4;1.4375;10.625;-29.0
25704;6;-0.12040925;-0.81574935;-0.06858813
25704;7;0.9964204;-0.08231995;0.019231198;0.0;0.07028801;0.6803608;-0.729499;0.0;0.046968166
25704;0;0.471878;7.3393297;6.9194727
25704;3;-0.3548778;-0.24270548;0.16278686
25706;0;0.48091853;7.3291593;6.9203825
25706;3;-0.35616934;-0.23439772;0.16907005
25707;12;0.362705;-0.117389;-0.18766099;0.905233
25707;2;-0.2882;0.46359998;-0.0424
25707;1;0.7492;6.8717;6.9561
25708;0;0.49035165;7.3092294;6.9094076
25708;3;-0.3567104;-0.22720696;0.1757372
25710;0;0.5057799;7.287538;6.9249125
25710;3;-0.357234;-0.22176154;0.18222983
25712;0;0.5294825;7.2637014;6.9572434
25712;3;-0.35650095;-0.21575761;0.18804178
25714;4;1.3125;11.0;-29.125
25714;6;-0.122881435;-0.80550206;-0.07595879
25714;7;0.9963059;-0.08491196;0.0128281545;0.0;0.06790447;0.6875257;-0.72297823;0.0;0.05256981
25714;0;0.55890244;7.2469807;7.0098104
25714;3;-0.35400513;-0.20732766;0.19324285
25716;0;0.63597655;7.2118435;7.1279025
25716;3;-0.35109043;-0.19694296;0.19788542
25717;12;0.360761;-0.118488;-0.187674;0.905864
25717;2;-0.228;0.3915;0.013499999
25717;1;0.7772;6.8457;6.9786
25718;0;0.6660286;7.2049766;7.176859
25718;3;-0.34674457;-0.18324211;0.2003987
25720;0;0.73195535;7.1915116;7.2543645
25720;3;-0.34150857;-0.16694075;0.20142844
25722;0;0.7996825;7.1672153;7.302603
25722;3;-0.33684856;-0.15083136;0.20216149
25724;4;1.0625;11.0625;-29.0625
25724;6;-0.14951791;-0.7730625;-0.1090719
25724;7;0.9942904;-0.10662292;-0.0042350977;0.0;0.072907045;0.7077894;-0.702651;0.0;0.07791628
25724;0;0.864824;7.1429477;7.358569
25724;3;-0.33178708;-0.13480923;0.20120156
25726;0;0.92757124;7.11211;7.4038773
25726;3;-0.32721433;-0.11786208;0.1982694
25727;12;0.358819;-0.119529;-0.187604;0.906513
25727;2;0.0482;0.3099;0.35369998
25727;1;0.8049;6.8195;7.0010996
25728;0;0.99056745;7.074943;7.426641
25728;3;-0.32344443;-0.10054842;0.1945693
25730;0;1.0494936;7.040744;7.449405
25730;3;-0.31845278;-0.08372344;0.18957767
25732;0;1.0989386;7.0009713;7.4839296
25732;3;-0.3123092;-0.06646214;0.18376571
25734;4;1.0;11.0;-29.0
25734;6;-0.18721603;-0.7467489;-0.14579785
25734;7;0.99046934;-0.13659681;-0.017658465;0.0;0.087190315;0.721077;-0.6873469;0.0;0.1066225
25735;0;1.1352538;6.9670024;7.49774
25735;3;-0.3069685;-0.048694685;0.1776047
25736;0;1.1743655;6.9328136;7.516185
25736;3;-0.30164525;-0.031991884;0.17163567
25737;12;0.357023;-0.120318;-0.187465;0.907146
25737;2;0.2997;0.1583;0.4597
25737;1;0.82799995;6.7946;7.0225997
25738;0;1.1993706;6.9026556;7.5341024
25738;3;-0.2950479;-0.016039576;0.16636479
25740;0;1.212261;6.8690605;7.5631967
25740;3;-0.28890434;5.2359875E-4;0.16011651
25742;0;1.2251608;6.835666;7.609156
25742;3;-0.28228956;0.017697638;0.15315264
25744;4;1.125;11.1875;-29.125
25744;6;-0.20702712;-0.7255439;-0.15964125
25744;7;0.9878837;-0.15378097;-0.020911776;0.0;0.09971071;0.7321632;-0.67379147;0.0;0.118927136
25744;0;1.2359539;6.8212147;7.648833
25745;3;-0.27455774;0.033841934;0.14683455
25746;0;1.2276893;6.8007874;7.6690784
25746;3;-0.2663547;0.047996555;0.14110987
25747;12;0.355435;-0.120695;-0.18726;0.907762
25747;2;0.3823;0.044;0.5962
25747;1;0.8434;6.7714996;7.0431
25748;0;1.209905;6.7793164;7.6713476
25748;3;-0.25733134;0.06005678;0.13657202
25752;0;1.1784357;6.775495;7.682476
25752;3;-0.24891886;0.07065093;0.13252285
25752;0;1.1516781;6.7841234;7.6989484
25752;3;-0.240454;0.0803375;0.12770574
25754;4;1.125;11.25;-29.375
25754;6;-0.19622777;-0.7168322;-0.14848799
25754;7;0.988967;-0.14698677;-0.018417478;0.0;0.09749231;0.7394229;-0.66614497;0.0;0.11153281
25754;0;1.1305995;6.8028274;7.720764
25754;3;-0.23132594;0.090268426;0.12355186
25756;0;1.1029897;6.8383956;7.7396784
25756;3;-0.22254694;0.09967575;0.12027064
25757;12;0.354092;-0.120658;-0.186993;0.908346
25757;2;0.2768;0.044999998;0.6558
25758;1;0.8509;6.7509;7.0618997
25758;0;1.0823419;6.8536325;7.74982
25758;3;-0.21394245;0.107302845;0.11641346
25760;0;1.0401274;6.8748636;7.760661
25760;3;-0.2053729;0.11386528;0.11294025
25762;0;1.0159076;6.8784456;7.7530956
25762;3;-0.19715239;0.118752204;0.11122983
25764;4;1.1875;11.5625;-29.5625
25764;6;-0.1777145;-0.7214673;-0.13029023
25764;7;0.99107784;-0.13273343;-0.012104037;0.0;0.09082196;0.73901194;-0.6675423;0.0;0.09755023
25764;0;0.99345964;6.8802366;7.750414
25764;3;-0.1884432;0.121056035;0.10957177
25766;0;1.0006422;6.898337;7.730944
25766;3;-0.17985618;0.12199851;0.107320294
25767;12;0.353027;-0.120321;-0.186599;0.90888697
25767;2;0.1278;0.1409;0.66889995
25767;1;0.85279995;6.7335;7.0783
25768;0;1.0080547;6.9055386;7.718102
25768;3;-0.17130406;0.122382484;0.104510315
25770;0;0.9929233;6.9000316;7.7026067
25770;3;-0.16182692;0.122225404;0.10210176
25772;0;0.9650356;6.8893347;7.6887393
25772;3;-0.1532399;0.12404055;0.10049606
25774;4;1.3125;11.4375;-29.6875
25774;6;-0.17662157;-0.72673434;-0.12485992
25774;7;0.9913179;-0.1313126;-0.0067632208;0.0;0.092878535;0.7357216;-0.6708854;0.0;0.09307156
25774;0;0.9350028;6.8781104;7.687523
25775;3;-0.14531611;0.12826425;0.098576196
25776;0;0.8954889;6.8611116;7.6913633
25776;3;-0.13641493;0.13313371;0.09716248
25777;12;0.352205;-0.119821;-0.186091;0.909375
25777;2;0.070199996;0.15519999;0.5865
25777;1;0.8516;6.7191997;7.092
25778;0;0.88233036;6.8507113;7.6794977
25778;3;-0.12679817;0.1385966;0.0959582
25780;0;0.8631576;6.843031;7.6553545
25780;3;-0.11782718;0.14522885;0.094212875
25782;0;0.84477973;6.8258595;7.617651
25782;3;-0.11007792;0.15203562;0.09255481
25784;4;1.25;11.4375;-29.8125
25784;6;-0.15946382;-0.72759664;-0.11044638
25784;7;0.992937;-0.11857955;-0.0038602047;0.0;0.08544536;0.73730034;-0.67013973;0.0;0.08231101
25784;0;0.8195065;6.816168;7.5765758
25784;3;-0.10217158;0.1582839;0.091245815
25786;0;0.7865144;6.805279;7.509615
25786;3;-0.09485865;0.164602;0.089762285
25787;12;0.351605;-0.119271;-0.185495;0.909801
25787;2;-0.035099998;0.0977;0.4678
25787;1;0.849;6.7079997;7.1029
25788;0;0.77657366;6.8037367;7.48936
25788;3;-0.08873254;0.16971582;0.0885231
25790;0;0.75504506;6.7842674;7.447394
25790;3;-0.082449354;0.17336355;0.087388635
25792;0;0.7350678;6.769366;7.3795424
25792;3;-0.07672467;0.1767495;0.08599237
25794;4;1.1875;11.375;-30.0
25794;6;-0.14504017;-0.7398409;-0.09928137
25794;7;0.99428546;-0.106747955;-0.0011181304;0.0;0.07769939;0.7308207;-0.67813253;0.0;0.07320641
25794;0;0.70567656;6.7515335;7.316862
25794;3;-0.073146746;0.17844246;0.08510225
25796;0;0.69181895;6.7449737;7.240947
25796;3;-0.0707382;0.17849483;0.08379326
25797;12;0.35122;-0.118653;-0.184964;0.910139
25797;2;-0.1476;0.0371;0.20459999
25797;1;0.84389997;6.7;7.1110997
25798;0;0.6828646;6.739381;7.2189107
25798;3;-0.06848672;0.17756979;0.082623884
25800;0;0.6749829;6.7284346;7.165941
25800;3;-0.06632251;0.17530087;0.0824668
25802;0;0.66134554;6.731279;7.1204133
25802;3;-0.064489916;0.1712168;0.08176868
25804;4;1.1875;11.4375;-30.125
25804;6;-0.13687178;-0.75516886;-0.0926145
25804;7;0.995051;-0.09935308;0.0015028164;0.0;0.07306453;0.7213458;-0.6887101;0.0;0.067341425
25804;0;0.6463291;6.725916;7.086789
25804;3;-0.0646819;0.16577137;0.08086111
25806;0;0.6295601;6.7312217;7.0360513
25806;3;-0.06602581;0.1600816;0.08079129
25807;12;0.350993;-0.117946;-0.184372;0.910438
25807;2;-0.1994;0.0234;-0.0469
25807;1;0.8368;6.6941;7.1175
25808;0;0.6299049;6.7431064;7.025919
25808;3;-0.06689847;0.15271631;0.081088
25810;0;0.63951045;6.75615;7.001096
25810;3;-0.067875855;0.14341371;0.08058185
25812;0;0.64777523;6.745328;6.999372
25812;3;-0.06921976;0.13362241;0.07911578
25814;4;1.3125;11.5625;-30.3125
25814;6;-0.13971068;-0.7647867;-0.09228475
25814;7;0.99492794;-0.10047784;0.004752755;0.0;0.075480014;0.7144997;-0.6955523;0.0;0.066491745
25814;0;0.6615084;6.731729;7.007091
25815;3;-0.0710349;0.124267444;0.07819075
25816;0;0.671813;6.7092237;7.009658
25816;3;-0.07335619;0.11510447;0.07845255
25817;12;0.350812;-0.117246;-0.183683;0.910738
25817;2;-0.1734;0.0287;-0.131
25818;1;0.8304;6.6888;7.1232
25818;0;0.6864943;6.7045503;7.015902
25819;3;-0.07492699;0.106308006;0.07824311
25820;0;0.7205206;6.6942935;7.029922
25820;3;-0.076201074;0.09862856;0.076270886
25822;0;0.7408905;6.6707244;7.055454
25822;3;-0.0776497;0.09203121;0.073879786
25824;4;1.375;11.6875;-30.25
25824;6;-0.15471113;-0.7546397;-0.104626164
25824;7;0.9936771;-0.1122608;0.0017936464;0.0;0.08256554;0.719817;-0.68923604;0.0;0.0760831
25824;0;0.7641622;6.6605444;7.076034
25825;3;-0.0795172;0.085887656;0.07227408
25825;13;82.6
25826;0;0.81750494;6.670265;7.1044874
25826;3;-0.081541784;0.07958701;0.07004006
25828;0;0.86267877;6.6743927;7.138188
25828;3;-0.082047924;0.07291985;0.06724753
25829;12;0.35051098;-0.116637;-0.183008;0.911068
25829;2;-0.0709;-0.033;-0.069299996
25829;1;0.826;6.6819;7.1301
25830;0;0.89100695;6.6790566;7.1564984
25830;3;-0.08223991;0.06611307;0.06421066
25832;0;0.93697566;6.6826577;7.1852
25832;3;-0.08232718;0.057648227;0.061086524
25834;4;1.375;11.625;-30.1875
25834;6;-0.18138136;-0.74497294;-0.12967183
25834;7;0.99115133;-0.13260467;-0.0059195408;0.0;0.092646964;0.72304714;-0.6845578;0.0;0.09505566
25834;0;0.9705424;6.6765285;7.213845
25834;3;-0.08141961;0.047263514;0.057910025
25836;0;1.0010061;6.6577578;7.294596
25836;3;-0.07946484;0.036407568;0.054419365
25837;12;0.350307;-0.116194;-0.182216;0.911362
25837;2;0.13599999;-0.0084;0.072799996
25837;1;0.8249;6.6769;7.1349998
25838;0;1.0153713;6.6566086;7.3181453
25838;3;-0.07614872;0.024731316;0.05110324
25840;0;1.047607;6.6553254;7.386361
25840;3;-0.07227408;0.012705997;0.04754277
25842;0;1.0510929;6.6535535;7.411941
25842;3;-0.0678584;2.443461E-4;0.043877576
25844;4;1.4375;11.8125;-30.1875
25844;6;-0.19576593;-0.7265859;-0.14087142
25844;7;0.9893259;-0.14539179;-0.009781688;0.0;0.101097934;0.7331699;-0.6724889;0.0;0.10494599
25844;0;1.0807713;6.6515803;7.4566264
25845;3;-0.06290167;-0.012391837;0.04145157
25846;0;1.1207162;6.6736455;7.482771
25846;3;-0.05773549;-0.025115287;0.038868483
25847;12;0.349956;-0.11597;-0.18183;0.911602
25847;2;0.2434;-0.0315;0.3024
25847;1;0.8254;6.6706;7.1408
25848;0;1.1341238;6.679785;7.4889383
25848;3;-0.05215044;-0.03785619;0.03562217
25850;0;1.1443039;6.6981144;7.5146904
25850;3;-0.046408303;-0.050632;0.03270747
25852;0;1.1494658;6.700269;7.518732
25852;3;-0.041538835;-0.06181956;0.029007372
25854;4;1.25;11.875;-30.0625
25854;6;-0.20053783;-0.7221666;-0.15170564
25854;7;0.9886032;-0.14947207;-0.01793686;0.0;0.09901549;0.7353375;-0.6704287;0.0;0.11340003
25854;0;1.1685524;6.6969557;7.5241623
25854;3;-0.03609341;-0.0689056;0.024975661
25856;0;1.1869781;6.6930866;7.5374546
25856;3;-0.030089477;-0.07209955;0.021432644
25857;12;0.349673;-0.115922;-0.18139;0.911804
25857;2;0.33789998;0.0223;0.3669
25857;1;0.829;6.6657996;7.1449
25858;0;1.1919293;6.6892176;7.5398874
25858;3;-0.025115287;-0.072151914;0.017784905
25860;0;1.1873229;6.674048;7.527217
25860;3;-0.020559978;-0.068696156;0.013770647
25862;0;1.16838;6.6652083;7.5117407
25862;3;-0.016196655;-0.06096435;0.009616764
25864;4;1.1875;12.25;-30.0625
25864;6;-0.1993718;-0.7198277;-0.1543041
25864;7;0.98861253;-0.14892033;-0.021631487;0.0;0.09638498;0.73702466;-0.66895777;0.0;0.11556436
25864;0;1.14394;6.660171;7.5006986
25865;3;-0.011885692;-0.05024803;0.006038839
25866;0;1.1161194;6.651188;7.48437
25866;3;-0.0076096356;-0.037681658;0.0033161256
25867;12;0.34947;-0.11613;-0.181119;0.91191
25867;2;0.3019;-0.014099999;0.3455
25867;1;0.83559996;6.6629996;7.1467
25868;0;1.1057477;6.6511593;7.472476
25868;3;-0.0042935098;-0.022462387;6.283185E-4
25870;0;1.0898405;6.6410556;7.4288535
25870;3;-0.0019896755;-0.005846853;-0.0013962634
25872;0;1.0762416;6.6334805;7.401694
25872;3;1.9198621E-4;0.010681415;-0.0025481808
25874;4;1.25;12.3125;-30.125
25874;6;-0.1906304;-0.7255217;-0.14439283
25874;7;0.9897576;-0.14175856;-0.01686988;0.0;0.09375986;0.73460066;-0.67199045;0.0;0.107653
25874;0;1.0443028;6.6275334;7.35335
25875;3;0.0017104227;0.027506389;-0.0033335788
25876;0;1.0219028;6.622505;7.269821
25876;3;0.0017104227;0.043196898;-0.0033335788
25877;12;0.349362;-0.11637;-0.181221;0.9119
25877;2;0.1999;-0.0426;0.198
25877;1;0.83949995;6.6621;7.1471
25878;0;1.0184839;6.6304827;7.2445383
25878;3;0.0010646508;0.056531213;-0.0027052604
25880;0;1.0187999;6.63711;7.1444125
25880;3;-0.0010646508;0.06921976;-0.0018151425
25882;0;1.0094817;6.6418123;7.110712
25882;3;-0.005410521;0.08133234;-0.001134464
25884;4;1.5;12.3125;-30.125
25884;6;-0.19376406;-0.7463407;-0.14102395
25884;7;0.98992056;-0.14136888;-0.008488747;0.0;0.09699611;0.7204392;-0.68670166;0.0;0.10319388
25884;0;0.99894714;6.646323;7.047898
25885;3;-0.010332349;0.09162979;-5.410521E-4
25886;0;0.99589217;6.6289606;6.954792
25886;3;-0.015812684;0.10086258;3.1415926E-4
25887;12;0.349356;-0.116362;-0.181511;0.911846
25887;2;0.1531;-0.0231;-0.115899995
25887;1;0.8373;6.6622;7.1471996
25888;0;0.9933447;6.6236644;6.9247494
25889;3;-0.021834068;0.10904817;9.773844E-4
25890;0;0.98646855;6.591831;6.842571
25890;3;-0.029338984;0.115523346;0.0021991148
25892;0;0.9967158;6.585577;6.8166175
25892;3;-0.03806563;0.12131783;0.004590216
25894;4;1.75;12.125;-30.0
25894;6;-0.20569684;-0.76287645;-0.14518964
25894;7;0.9890389;-0.14764193;-0.0019780158;0.0;0.104233466;0.7076129;-0.6988701;0.0;0.1045822
25894;0;1.0381163;6.584505;6.775236
25895;3;-0.047298424;0.1258906;0.0061959187
25896;0;1.0742687;6.577696;6.6848984
