17622;3;0.03190462;-0.052674036;-0.021502456
17626;0;0.39639363;6.501723;7.432675
17626;3;0.03010693;-0.04712389;-0.020210912
17626;12;0.352065;-0.021158;0.010752;0.935674
17626;2;-0.040799998;0.064899996;0.105799995
17626;1;0.46249998;6.4565;7.3668
17626;0;0.39025488;6.4923472;7.427896
17626;3;0.029059732;-0.04139921;-0.019041542
17627;0;0.39286935;6.485576;7.417524
17627;3;0.027995082;-0.036233034;-0.017313667
17629;0;0.4155568;6.480788;7.41399
17629;3;0.025673794;-0.03223623;-0.015655603
17631;4;0.25;14.1875;-28.25
17631;6;-0.06255157;-0.71755975;-0.05599177
17631;7;0.99878055;-0.047096416;-0.014813636;0.0;0.025686746;0.7519391;-0.658732;0.0;0.04216286
17631;0;0.43765047;6.4679646;7.40992
17632;3;0.023771385;-0.028082348;-0.014992379
17633;0;0.47814125;6.4479685;7.389646
17633;3;0.023631757;-0.023544492;-0.014398966
17634;12;0.352217;-0.021362;0.010557;0.935614
17634;2;-0.043199997;0.0036;0.0296
17634;1;0.4649;6.4589;7.3645
17635;0;0.4866646;6.439847;7.386773
17635;3;0.023579398;-0.01855285;-0.013840461
17637;0;0.5007425;6.4308543;7.38119
17637;3;0.022602014;-0.012723451;-0.013613568
17640;0;0.50187254;6.4321;7.364009
17640;3;0.021589722;-0.006876597;-0.013840461
17641;4;0.3125;14.4375;-28.0625
17641;6;-0.0757106;-0.71680415;-0.06804686
17641;7;0.99820656;-0.057024408;-0.018221837;0.0;0.030920371;0.7517495;-0.6587236;0.0;0.051261574
17641;0;0.49996677;6.4341393;7.347556
17642;3;0.020542525;-0.0016580628;-0.013927727
17643;0;0.509467;6.4386787;7.295487
17643;3;0.018849555;0.0039095376;-0.014276793
17644;12;0.35233;-0.02146;0.010443;0.935571
17644;2;0.0243;-0.037299998;-0.0177
17644;1;0.46589997;6.4607;7.3627996
17645;0;0.511842;6.439464;7.280643
17645;3;0.017208947;0.009354965;-0.0150621915
17647;0;0.5137191;6.4385543;7.2534447
17647;3;0.014974925;0.01314233;-0.016004669
17649;0;0.5149449;6.439263;7.2150416
17649;3;0.011850785;0.016580628;-0.017645279
17651;4;0.125;14.4375;-28.25
17651;6;-0.072239846;-0.72738165;-0.07125021
17651;7;0.9982778;-0.05391032;-0.023134356;0.0;0.02478201;0.74496984;-0.66663766;0.0;0.053173043
17651;0;0.51307744;6.450679;7.185612
17651;3;0.008988446;0.01956514;-0.019582594
17653;0;0.49833873;6.4525647;7.146836
17653;3;0.005934119;0.021711895;-0.020682152
17655;12;0.352435;-0.021438;0.010365;0.935533
17655;0;0.4863773;6.448342;7.1400647
17655;3;0.0024958209;0.023858652;-0.021135937
17655;2;0.035099998;-0.019399999;-0.1829
17656;1;0.46499997;6.4624;7.3613997
17657;0;0.46782702;6.463052;7.127031
17657;3;-0.0010995574;0.026302112;-0.021956243
17659;0;0.4622054;6.454586;7.1246557
17659;3;-0.0050963615;0.027611108;-0.022602014
17661;4;0.125;14.0625;-28.375
17661;6;-0.06659084;-0.73504823;-0.06478329
17661;7;0.99857956;-0.04936048;-0.020063763;0.0;0.023083497;0.7401543;-0.67204076;0.0;0.04802253
17661;0;0.44864467;6.4515786;7.129406
17662;3;-0.008621926;0.027523842;-0.022863813
17663;0;0.4238599;6.4579473;7.1202984
17663;3;-0.012269665;0.027488936;-0.022340214
17664;12;0.352472;-0.021319;0.010318;0.935522
17664;2;-0.031;-0.0201;-0.24139999
17664;1;0.46249998;6.463;7.3609996
17665;0;0.4206325;6.4596615;7.11935
17665;3;-0.015323991;0.027785642;-0.021485003
17667;0;0.40865192;6.4590487;7.1210933
17667;3;-0.017837266;0.028536133;-0.02115339
17669;0;0.41461828;6.4563575;7.124234
17669;3;-0.020751964;0.029478611;-0.020385446
17671;4;0.0;13.9375;-28.125
17671;6;-0.05595538;-0.7354178;-0.058132723
17671;7;0.99892825;-0.04147209;-0.020551724;0.0;0.016913608;0.7403899;-0.67196476;0.0;0.043084074
17671;0;0.42479843;6.46354;7.123306
17672;3;-0.023509584;0.029862583;-0.019739674
17673;0;0.43019974;6.447269;7.1247134
17673;3;-0.026529005;0.028117254;-0.020123646
17674;12;0.352431;-0.021147;0.010253;0.935542
17674;2;-0.047;-0.009699999;-0.2519
17674;1;0.45889997;6.4624996;7.3616996
17675;0;0.4313681;6.446072;7.1280365
17675;3;-0.028710665;0.026459191;-0.020594886
17677;0;0.43181822;6.44747;7.1319246
17677;3;-0.03148574;0.025795966;-0.021101031
17679;0;0.42678082;6.4434285;7.1400747
17679;3;-0.036407568;0.025202554;-0.021310471
17681;4;-0.125;14.0625;-28.0
17681;6;-0.052963242;-0.73327005;-0.059701566
17681;7;0.9989328;-0.03933275;-0.024213694;0.0;0.012965471;0.7419479;-0.6703322;0.0;0.044331305
17681;0;0.40047333;6.4434094;7.160808
17682;3;-0.040945426;0.02432989;-0.021066124
17683;0;0.3628652;6.443151;7.188466
17683;3;-0.04436627;0.023335053;-0.020978857
17684;12;0.35232;-0.020971;0.010208;0.935588
17684;2;-0.063;-0.0277;-0.21429999
17684;1;0.4553;6.4607997;7.3634
17685;0;0.36314294;6.4520288;7.198436
17685;3;-0.04701917;0.021991149;-0.02094395
17687;0;0.355855;6.4726286;7.243198
17687;3;-0.048415434;0.019547688;-0.02029818
17689;0;0.35429397;6.494186;7.292068
17689;3;-0.049288098;0.017610373;-0.019076448
17691;4;-0.25;14.125;-28.1875
17691;6;-0.03817918;-0.7270019;-0.048548035
17691;7;0.99932504;-0.028519426;-0.023154523;0.0;0.005894513;0.7466259;-0.66521806;0.0;0.036259405
17691;0;0.345943;6.5179744;7.338362
17691;3;-0.050282937;0.0155508835;-0.017959438
17693;0;0.32982522;6.5313826;7.4005446
17693;3;-0.050684363;0.012514011;-0.017191494
17694;12;0.352128;-0.020817;0.0101499995;0.935665
17694;2;-0.108799994;0.0536;-0.0308
17694;1;0.45209998;6.4579;7.3662
17695;0;0.33062008;6.5294576;7.4223223
17695;3;-0.049584802;0.00842994;-0.016563175
17697;0;0.33262163;6.5453835;7.489839
17697;3;-0.047560222;0.003926991;-0.015358897
17699;0;0.33171186;6.5506124;7.516558
17699;3;-0.04485496;-8.726646E-5;-0.013910274
17701;4;-0.375;13.9375;-28.1875
17701;6;-0.029911224;-0.71635723;-0.044102207
17701;7;0.99944663;-0.022555761;-0.024449255;0.0;9.4067305E-4;0.7538653;-0.6570283;0.0;0.03325122
17701;0;0.33342612;6.5610604;7.5553823
17702;3;-0.040578905;-0.003944444;-0.012705997
17703;0;0.32408872;6.560084;7.610344
17703;3;-0.03600614;-0.008360127;-0.011257374
17704;12;0.351892;-0.020709;0.01009;0.93575597
17705;2;-0.1261;0.096499994;0.1717
17705;0;0.31789252;6.560419;7.6468697
17705;3;-0.030997047;-0.013631022;-0.010035643
17706;13;78.8
17707;1;0.4497;6.4542;7.3694997
17707;0;0.31931946;6.5641828;7.66135
17707;3;-0.024836035;-0.019250982;-0.008918633
17709;0;0.33191296;6.570082;7.6814513
17709;3;-0.019181168;-0.024364796;-0.0071907565
17711;4;-0.4375;14.0;-28.25
17711;6;-0.026982712;-0.70711255;-0.043182805
17711;7;0.99946076;-0.020510871;-0.025643054;0.0;-0.0010801237;0.7599641;-0.6499642;0.0;0.03281913
17711;0;0.34522474;6.547088;7.6889305
17711;3;-0.01308997;-0.028658306;-0.0058643064
17713;0;0.351306;6.529965;7.7034397
17713;3;-0.0058817593;-0.032620203;-0.0046774824
17714;12;0.351703;-0.020704;0.010014;0.935829
17714;2;-0.105799995;0.079799995;0.3064
17714;1;0.4491;6.4512997;7.3721
17715;0;0.36077747;6.524899;7.7046943
17715;3;1.9198621E-4;-0.036128316;-0.0029496064
17717;0;0.38166448;6.5182524;7.7018213
17717;3;0.0058293995;-0.038816124;-0.0022340214
17719;0;0.4025036;6.513914;7.690348
17719;3;0.01160644;-0.040858157;-0.0019547688
17721;4;-0.375;13.9375;-28.375
17721;6;-0.038269754;-0.70208967;-0.05229109
17721;7;0.99919343;-0.029211609;-0.027553635;0.0;0.0044778734;0.7629353;-0.64645934;0.0;0.039905757
17721;0;0.4142256;6.507316;7.6701603
17721;3;0.016790068;-0.041695915;-0.0012042772
17723;0;0.45000458;6.4869456;7.6357317
17723;3;0.022375122;-0.04108505;-0.0015184365
17724;12;0.351642;-0.020826;0.009932;0.93585
17724;2;-0.0486;0.0514;0.28599998
17724;1;0.45069999;6.4502997;7.3729
17725;0;0.4583651;6.4773693;7.6198535
17725;3;0.027174776;-0.039566614;-0.0016580628
17727;0;0.4668406;6.4564533;7.5808473
17727;3;0.029443704;-0.037384953;-0.0010821042
17729;0;0.478237;6.4445014;7.530358
17729;3;0.030682888;-0.034906585;-8.3775807E-4
17731;4;-0.375;13.8125;-28.6875
17731;6;-0.049559765;-0.7068592;-0.063422695
17731;7;0.9988032;-0.037670087;-0.0311937;0.0;0.0083282385;0.7594717;-0.65048695;0.0;0.048194636
17731;0;0.497314;6.449539;7.461769
17731;3;0.03213151;-0.032009337;-0.0010646508
17733;0;0.49604028;6.4481406;7.366231
17733;3;0.032410763;-0.027995082;-0.0011519173
17734;12;0.351721;-0.021015;0.00985;0.935817
17734;2;0.0268;-0.008599999;0.0813
17734;1;0.4536;6.4515;7.3715997
17735;0;0.50425714;6.4476714;7.3330855
17735;3;0.031258848;-0.023195425;-8.726646E-4
17737;0;0.520126;6.445938;7.278775
17737;3;0.02825688;-0.01839577;-0.0010821042
17739;0;0.5257284;6.4353557;7.234502
17739;3;0.024207717;-0.014241886;-0.0011519173
17741;4;-0.25;13.75;-28.5625
17741;6;-0.06226917;-0.7256966;-0.07254209
17741;7;0.99843025;-0.04654957;-0.031147981;0.0;0.014057668;0.7465876;-0.6651387;0.0;0.054216612
17741;0;0.51454264;6.4435344;7.1837635
17741;3;0.019704767;-0.010018189;-8.726646E-4
17743;0;0.51099926;6.4434576;7.1131735
17743;3;0.013770647;-0.006091199;-7.6794485E-4
17744;12;0.351871;-0.021156;0.009795;0.935757
17744;2;0.0442;-0.0207;-0.191
17744;1;0.4558;6.4539;7.3694
17745;0;0.5107215;6.4375105;7.0929756
17745;3;0.007888888;-0.0029146997;-7.15585E-4
17747;0;0.51719546;6.427359;7.0456376
17747;3;0.0023387412;-3.6651915E-4;-6.981317E-4
17749;0;0.51429373;6.426363;7.032948
17749;3;-0.003700098;0.0016057029;-5.235988E-5
17751;4;-0.4375;14.25;-28.5
17751;6;-0.05523781;-0.7390328;-0.07299641
17751;7;0.99852794;-0.040806632;-0.035731595;0.0;0.006012842;0.73799306;-0.67478156;0.0;0.05390523
17751;0;0.5170901;6.4061465;7.010759
17751;3;-0.009634217;0.003996804;8.2030473E-4
17753;0;0.500053;6.395363;7.0019674
17753;3;-0.016144296;0.0062308256;0.0015009831
17754;12;0.351963;-0.021198;0.00977;0.935722
17754;2;0.0436;-0.0614;-0.3662
17754;1;0.45639998;6.4553;7.3680997
17756;0;0.49564764;6.3801737;6.995197
17756;3;-0.02321288;0.008080875;0.0027227136
17757;0;0.4741477;6.3585114;7.00055
17757;3;-0.029251719;0.008831366;0.0044854963
17762;0;0.46995306;6.359603;7.0108356
17763;3;-0.03424336;0.008517207;0.0058293995
17763;4;-0.25;14.25;-28.5625
17763;6;-0.055863544;-0.7356143;-0.06693226
17763;7;0.9987103;-0.041396737;-0.02939452;0.0;0.010898611;0.7402621;-0.67223006;0.0;0.049587782
17763;0;0.45497495;6.370128;7.0293665
17763;3;-0.039426986;0.009005899;0.006684611
17764;0;0.41677305;6.3734894;7.0727687
17764;3;-0.04564036;0.009843657;0.007993608
17764;12;0.351916;-0.021179;0.009777;0.93574
17765;2;-0.0148;-0.0901;-0.357
17765;1;0.4561;6.4546;7.3687997
17766;0;0.411841;6.3770423;7.1079154
17766;3;-0.051330134;0.010192723;0.009773844
17767;0;0.4086232;6.3808637;7.1259966
17767;3;-0.055222217;0.011274827;0.011135201
17769;0;0.4111898;6.3930836;7.164926
17769;3;-0.058067106;0.012339477;0.011693706
17771;4;-0.25;14.1875;-28.5
17771;6;-0.04681132;-0.727714;-0.057326376
17771;7;0.999047;-0.034941103;-0.026157495;0.0;0.0086485185;0.74587893;-0.66602534;0.0;0.042781986
17771;0;0.42323738;6.3924994;7.1903625
17771;3;-0.06047566;0.01277581;0.012234758
17773;0;0.44183558;6.396828;7.2200027
17773;3;-0.06272713;0.012653637;0.01277581
17774;12;0.351729;-0.021147;0.009816;0.935811
17774;2;-0.043899998;-0.067499995;-0.1929
17774;1;0.4558;6.4516;7.3714
17775;0;0.44757205;6.4030433;7.257122
17775;3;-0.06428047;0.011955505;0.012671091
17777;0;0.4535767;6.401492;7.293677
17777;3;-0.06428047;0.011990412;0.012007865
17779;0;0.46238738;6.4069605;7.3245144
17779;3;-0.063006386;0.012007865;0.010786135
17781;4;-0.1875;14.375;-28.3125
17781;6;-0.05421884;-0.71769077;-0.063045084
17781;7;0.9987922;-0.040824473;-0.027342174;0.0;0.0127115585;0.7522194;-0.6587901;0.0;0.04746207
17781;0;0.46835372;6.409441;7.344798
17781;3;-0.061871924;0.011693706;0.0090233525
17783;0;0.47002965;6.416221;7.3712683
17783;3;-0.061714843;0.011571533;0.007993608
17784;12;0.351443;-0.021109;0.009886;0.935918
17784;2;-0.0045;-0.043399997;-0.04
17784;1;0.4556;6.4470997;7.3753996
17785;0;0.46599784;6.412783;7.3829136
17785;3;-0.06133087;0.011205014;0.008203047
17787;0;0.45161346;6.41987;7.3995867
17787;3;-0.059602994;0.011047934;0.008604473
17790;0;0.43683645;6.4270043;7.4102936
17790;3;-0.058590703;0.011623893;0.008761553
17791;4;-0.0625;14.4375;-28.3125
17791;6;-0.054462705;-0.71359813;-0.058881808
17791;7;0.9988836;-0.041154075;-0.023190893;0.0;0.015879244;0.7548905;-0.6556584;0.0;0.044489607
17791;0;0.4202207;6.4330473;7.42214
17792;3;-0.058485985;0.012182398;0.009145525
17793;0;0.403988;6.428681;7.4316497
17793;3;-0.057822756;0.012391837;0.009930924
17794;12;0.351151;-0.021069;0.009944;0.936028
17794;2;-0.0532;-0.0191;0.0343
17794;1;0.4552;6.4424996;7.3794
17795;0;0.40000406;6.429552;7.435768
17795;3;-0.055955257;0.012496557;0.010262536
17797;0;0.3988357;6.4275312;7.443104
17797;3;-0.054262288;0.012217305;0.010698868
17799;0;0.40507978;6.4304905;7.4357295
17799;3;-0.054524086;0.010210176;0.0118333325
17801;4;0.0;14.375;-28.4375
17801;6;-0.052499086;-0.7122962;-0.05442368
17801;7;0.9990093;-0.03971637;-0.020076407;0.0;0.016893944;0.75582033;-0.65456104;0.0;0.041170944
17801;0;0.3999083;6.442222;7.432071
17802;3;-0.054628804;0.0062308256;0.0132295955
17803;0;0.39209363;6.4527183;7.4411597
17803;3;-0.05403539;0.0014486233;0.014433873
17804;12;0.350874;-0.021028;0.009998;0.936132
17804;2;-0.0626;-0.005;0.0403
17805;1;0.4549;6.4381;7.3833
17805;0;0.37900212;6.4591827;7.429734
17805;3;-0.053791046;-0.0042586033;0.015254177
17807;0;0.3656329;6.4632816;7.4310946
17807;3;-0.053372167;-0.011327187;0.015882496
17809;0;0.35499308;6.459585;7.429256
17809;3;-0.05258677;-0.018622663;0.016475908
17811;4;0.0625;14.5;-28.25
17811;6;-0.047869503;-0.71513015;-0.047746807
17811;7;0.99921376;-0.036128055;-0.016332954;0.0;0.016536105;0.7541431;-0.656502;0.0;0.036035523
17811;0;0.35088462;6.4735575;7.4409585
17811;3;-0.05035275;-0.025691247;0.01733112
17813;0;0.3439893;6.4893208;7.460112
17813;3;-0.047560222;-0.032986723;0.017994344
17814;12;0.350615;-0.021022;0.010061;0.936229
17814;2;-0.111899994;0.0285;0.0367
17814;1;0.4552;6.434;7.3868
17815;0;0.34682408;6.4894743;7.4724283
17815;3;-0.045169123;-0.04038692;0.018901916
17817;0;0.34274432;6.482129;7.4799075
17817;3;-0.041975167;-0.04717625;0.020542525
17819;0;0.33488178;6.4969916;7.487511
17819;3;-0.038467057;-0.054681167;0.022148227
17821;4;0.0625;14.5;-28.1875
17821;6;-0.044932593;-0.7141919;-0.044695593
17821;7;0.9993076;-0.033940665;-0.015243739;0.0;0.015635971;0.7548601;-0.6556994;0.0;0.033761766
17821;0;0.33724725;6.490039;7.482781
17822;3;-0.03515093;-0.063093655;0.023753932
17823;0;0.34265813;6.4851265;7.485328
17823;3;-0.031590458;-0.07031932;0.024399703
17824;12;0.350377;-0.021173;0.0100879995;0.936314
17824;2;-0.124699995;0.0519;0.0826
17824;1;0.4581;6.4301996;7.39
17826;0;0.34929487;6.490566;7.476613
17826;3;-0.027611108;-0.07703883;0.024661502
17827;0;0.36291307;6.485337;7.465552
17827;3;-0.023788838;-0.08450884;0.025726153
17829;0;0.3690997;6.4683576;7.4434776
17829;3;-0.020018926;-0.0919614;0.026459191
17831;4;0.125;14.4375;-28.375
17831;6;-0.05186579;-0.7148118;-0.049546417
17831;7;0.9991128;-0.039152343;-0.0155197475;0.0;0.019359399;0.754201;-0.6563582;0.0;0.037402965
17831;0;0.3847195;6.4657907;7.4115863
17831;3;-0.016266469;-0.09847148;0.02708751
17833;0;0.40023392;6.4525557;7.3913507
17833;3;-0.013177236;-0.10554006;0.027646014
17834;12;0.350212;-0.021508;0.010081;0.936369
17834;2;-0.0818;0.035;0.0021
17834;1;0.4642;6.4273996;7.3919997
17835;0;0.41380423;6.448897;7.3618445
17835;3;-0.010332349;-0.113481306;0.027890362
17837;0;0.4238503;6.436687;7.3228383
17837;3;-0.007592182;-0.1195376;0.027977629
17839;0;0.43767923;6.433814;7.287423
17839;3;-0.0064751715;-0.12390092;0.028326694
17841;4;0.125;14.25;-28.375
17841;6;-0.061998755;-0.7223743;-0.059987478
17841;7;0.99873936;-0.04648403;-0.01894467;0.0;0.022285752;0.7487966;-0.6624251;0.0;0.0449779
17841;0;0.43737277;6.4431705;7.263941
17841;3;-0.0066671576;-0.12758356;0.028483773
17843;0;0.42656055;6.4361124;7.2394624
17843;3;-0.0064228117;-0.13000958;0.027593656
17843;12;0.350136;-0.022015;0.01003;0.936386
17844;2;-0.0515;0.0069999998;-0.1357
17844;1;0.4732;6.4261;7.3925996
17845;0;0.43990102;6.426593;7.213404
17845;3;-0.0069464105;-0.13100441;0.026912976
17847;0;0.442391;6.4248595;7.1855454
17847;3;-0.008744099;-0.13173746;0.026947884
17849;0;0.43498814;6.4157233;7.1582227
17849;3;-0.011693706;-0.1320167;0.027593656
17851;4;0.0;14.4375;-28.375
17851;6;-0.05799376;-0.72983646;-0.060692985
17851;7;0.99882483;-0.043197572;-0.02197938;0.0;0.017480459;0.74403065;-0.66791695;0.0;0.045205716
17851;0;0.4165815;6.4101114;7.137623
17851;3;-0.016353736;-0.13056809;0.028501227
17853;0;0.40684193;6.4261713;7.1144185
17853;3;-0.02141519;-0.12934636;0.029496064
17854;12;0.35010698;-0.022657;0.009942;0.936382
17854;2;-0.0823;-0.021699999;-0.26299998
17854;1;0.4843;6.4254;7.3924
17855;0;0.40188113;6.438238;7.104363
17855;3;-0.025673794;-0.12789772;0.030839968
17857;0;0.38602194;6.433019;7.1112485
17857;3;-0.02994985;-0.12414527;0.031712633
17859;0;0.3810803;6.4222164;7.113547
17859;3;-0.034836773;-0.11821115;0.033004176
17861;4;0.0625;14.4375;-28.5
17861;6;-0.05324593;-0.7336555;-0.053519912
17861;7;0.9990593;-0.039528757;-0.017833516;0.0;0.017376093;0.74167913;-0.6705299;0.0;0.03973196
17861;0;0.3750852;6.4198217;7.1141596
17861;3;-0.039985493;-0.1110553;0.035116024
17863;0;0.36295143;6.4319367;7.109812
17863;3;-0.045238934;-0.10276499;0.037227873
17863;12;0.350032;-0.023317;0.00984;0.936395
17864;2;-0.1231;-0.0105;-0.29279998
17864;1;0.4958;6.4241;7.3929
17865;0;0.34630692;6.4485717;7.108596
17865;3;-0.05084144;-0.09403834;0.039985493
17867;0;0.3262435;6.4440036;7.1073794
17867;3;-0.056915186;-0.085748024;0.04394739
17869;0;0.3242994;6.4469914;7.112953
17869;3;-0.062849306;-0.07763225;0.0474555
17871;4;0.0;14.25;-28.5
17871;6;-0.043718137;-0.73580855;-0.045561235
17871;7;0.9993439;-0.032397423;-0.016198711;0.0;0.013118548;0.7405801;-0.6718402;0.0;0.03376233
17871;0;0.3202676;6.4444437;7.119868
17871;3;-0.06874852;-0.07023205;0.05014331
17873;0;0.3203346;6.4484663;7.129253
17873;3;-0.07492699;-0.063756876;0.053145275
17874;12;0.349844;-0.023897;0.009803;0.936451
17874;2;-0.19229999;0.0121;-0.28509998
17874;1;0.5061;6.4209;7.3949
17875;0;0.34369245;6.439847;7.148176
17875;3;-0.08093092;-0.05825909;0.05625196
17877;0;0.36422512;6.441236;7.1865315
17877;3;-0.08683013;-0.053197637;0.059096847
17879;0;0.381042;6.4371467;7.2252126
17879;3;-0.09145525;-0.0479791;0.061522856
17881;4;0.0625;14.375;-28.375
17881;6;-0.052594565;-0.7270907;-0.052689016
17881;7;0.9990716;-0.039275877;-0.017696872;0.0;0.017539639;0.74607813;-0.6656272;0.0;0.03934635
17881;0;0.39191166;6.4317164;7.266536
17881;3;-0.094911;-0.042690754;0.063442715
17883;0;0.39906555;6.4321566;7.3191514
17883;3;-0.09852383;-0.037384953;0.06487389
17884;12;0.34951898;-0.024314;0.009902;0.936561
17884;2;-0.132;0.0077;-0.14209999
17884;1;0.51449996;6.4156;7.3989997
17885;0;0.3952061;6.4250226;7.369784
17885;3;-0.101264;-0.03111922;0.066706486
17887;0;0.40637264;6.4286995;7.4186926
17887;3;-0.103009336;-0.024469515;0.06871361
17889;0;0.42892602;6.4317927;7.465025
17889;3;-0.10464994;-0.01891937;0.069848076
17891;4;0.0625;14.5;-28.3125
17891;6;-0.057256486;-0.7103695;-0.057394974
17891;7;0.99885803;-0.043383624;-0.02001356;0.0;0.019784752;0.75687855;-0.65325594;0.0;0.043488443
17891;0;0.4411843;6.4234805;7.51538
17891;3;-0.10533062;-0.0131946895;0.07063347
17893;0;0.45273396;6.426928;7.5590405
17893;3;-0.104667395;-0.0073827426;0.07126179
17893;12;0.349068;-0.024625;0.010115;0.936719
17894;2;-0.0901;0.0053;0.0971
17894;1;0.5216;6.4082;7.4048996
17895;0;0.4740328;6.435442;7.6189914
17895;3;-0.1031315;-0.0028099802;0.07152359
17897;0;0.50277275;6.4224844;7.676491
17897;3;-0.10091494;9.250245E-4;0.071314156
17899;0;0.52304685;6.425932;7.732591
17899;3;-0.09749409;0.0037175512;0.07154105
17901;4;0.0;14.5625;-28.1875
17901;6;-0.06514321;-0.6922493;-0.06753898
17901;7;0.99840796;-0.050112586;-0.02588965;0.0;0.02196474;0.7681795;-0.63985765;0.0;0.051952817
17901;0;0.53235555;6.4322333;7.7843637
17901;3;-0.09327039;0.0064228117;0.07162831
17903;0;0.56154567;6.428355;7.827641
17903;3;-0.08964011;0.009424778;0.0710349
17904;12;0.348565;-0.02481;0.010411;0.936898
17904;2;-0.0072999997;0.0232;0.3552
17904;1;0.527;6.3999996;7.4115
17905;0;0.58405113;6.4170065;7.8655653
17905;3;-0.085014984;0.011903145;0.0704764
17907;0;0.6083954;6.4261045;7.8998218
17907;3;-0.07902851;0.0132295955;0.06962118
17909;0;0.61865216;6.4079947;7.940121
17909;3;-0.07344346;0.01314233;0.06895796
17911;4;0.0;14.6875;-28.125
17911;6;-0.07513934;-0.6775404;-0.07775761
17911;7;0.9978208;-0.058487263;-0.030543348;0.0;0.026283756;0.7769186;-0.6290523;0.0;0.06052124
17911;0;0.6325481;6.404595;7.973343
17911;3;-0.06799803;0.012479104;0.068050385
17913;0;0.65146226;6.4097757;8.004869
17913;3;-0.061365776;0.01282817;0.06611307
17914;12;0.348118;-0.024907;0.010744;0.937058
17914;2;0.0964;0.0011;0.5453
17914;1;0.5311;6.3926997;7.4175997
17915;0;0.6595068;6.411854;8.025373
17915;3;-0.053616516;0.013613568;0.06405358
17917;0;0.66907406;6.4096704;8.040639
17917;3;-0.04605924;0.013299409;0.062273346
17919;0;0.68146646;6.4028234;8.044269
17919;3;-0.038868483;0.012863076;0.059969515
17921;4;-0.1875;14.75;-28.0625
17921;6;-0.07524904;-0.6705242;-0.08451275
17921;7;0.9975545;-0.058901705;-0.037624642;0.0;0.022604713;0.7812789;-0.62377274;0.0;0.06613661
17921;0;0.70118505;6.3981023;8.059429
17922;3;-0.031206487;0.012671091;0.05745624
17923;0;0.726918;6.3949127;8.074186
17923;3;-0.023038346;0.0132295955;0.05454154
17924;12;0.34779;-0.024966;0.011078;0.937174
17924;2;0.1617;0.0066;0.6292
17924;1;0.5344;6.3873;7.422
17925;0;0.7569987;6.408177;8.098962
17925;3;-0.015289084;0.015987216;0.05050983
