4;13;22.0
4273;7;0.68865705;0.25990188;-0.67690665;0.0;-0.7242315;0.20120804;-0.65954846;0.0;-0.03521883
4273;2;3.2770371;0.5345564;1.3357794
4273;1;-3.6289957;8.903675;1.9300115
4273;12;0.516072;-0.367786;-0.653511;0.413913
4273;3;-0.81047827;0.77836084;-0.7290707
4273;3;-0.8544606;0.8431125;-0.76938784
4273;3;-0.8727866;0.8736558;-0.7877138
4285;3;-0.9124928;0.94085103;-0.8286418
4285;3;-0.9467012;1.0007157;-0.86590457
4285;2;3.4068642;0.46615982;1.3961325
4285;1;-3.7061486;8.861935;1.9750066
4285;12;0.518025;-0.361874;-0.654624;0.414925
4285;4;0.35999998;-35.64;-13.86
4286;6;0.70057416;-1.2358856;0.107356906
4286;7;0.82530856;0.21188882;-0.52342033;0.0;-0.5635826;0.25127032;-0.7869166;0.0;-0.03521883
4286;0;-0.29928434;9.3280945;3.371139
4286;3;-0.9821314;1.0550828;-0.9037782
4286;3;-1.0035117;1.0825717;-0.922715
4286;3;-1.033444;1.1192236;-0.9575343
4286;3;-1.0633764;1.1479343;-0.9911319
4286;3;-1.0896437;1.1674819;-1.0210643
4286;1;-3.8041298;8.809284;2.023667
4286;0;-0.6392714;8.930645;3.1508656
4286;4;0.42;-35.76;-14.5199995
4286;6;1.0700548;-1.2252377;0.2001705
4286;7;0.6346042;0.29713622;-0.71343374;0.0;-0.7698971;0.16261248;-0.6171027;0.0;-0.06735031
4286;12;0.520769;-0.354431;-0.655707;0.416203
4286;2;3.1648583;0.12136078;1.1271985
4286;3;-1.1012502;1.1778667;-1.0369468
4286;3;-1.120187;1.1827537;-1.0619923
4287;3;-1.1372912;1.1833645;-1.0852052
4289;3;-1.1488975;1.1674819;-1.1010877
4291;3;-1.1525629;1.15893;-1.1090289
4294;12;0.52383;-0.346035;-0.65695;0.417465
4294;4;0.65999997;-35.28;-14.58
4294;6;0.94795257;-1.2252377;0.2001705
4294;7;0.7236522;0.27511796;-0.63295954;0.0;-0.6868709;0.1975927;-0.69940376;0.0;-0.06735031
4294;1;-3.9162393;8.747696;2.076301
4294;0;-1.3910737;8.638543;3.057489
4294;2;2.5251656;-0.109152794;0.9811878
4294;3;-1.1574497;1.1332736;-1.1181918
4296;3;-1.1592823;1.1051737;-1.1243005
4300;3;-1.1543953;1.0727979;-1.1249114
4300;3;-1.1525629;1.0569154;-1.1212462
4301;3;-1.1446216;1.0202634;-1.1120832
4304;12;0.526706;-0.337349;-0.658547;0.418438
4304;4;0.84;-35.28;-15.12
4304;6;1.5044482;-1.1999421;0.42698145
4305;7;0.44546998;0.36161438;-0.81901866;0.0;-0.8826276;0.024027698;-0.46945855;0.0;-0.15008385
4305;1;-4.034476;8.679943;2.1334655
4305;0;-2.248224;8.353624;3.2490308
4305;2;1.7862518;-0.32631874;1.1155653
4305;3;-1.1342368;0.97689205;-1.0955899
4308;3;-1.1207979;0.93474233;-1.0729879
4310;3;-1.1122457;0.90480995;-1.0595489
4310;3;-1.097585;0.85166466;-1.0271729
4313;3;-1.079259;0.79607594;-0.9911319
4317;13;27.0
4317;5;980.3308
4317;1;-4.1474023;8.611643;2.1928816
4317;4;1.56;-35.28;-15.299999
4317;6;1.9442096;-1.129003;0.60531473
4317;7;0.17895965;0.398097;-0.8997179;0.0;-0.953301;-0.15597248;-0.25863063;0.0;-0.24329127
4317;0;-3.3088877;7.884347;3.5339496
4317;12;0.529055;-0.329082;-0.660401;0.419135
4317;2;0.83851457;-0.7272959;1.341068
4317;3;-1.0694851;0.7667544;-0.9685299
4318;3;-1.0694851;0.7667544;-0.9685299
4318;3;-1.0328332;0.6476357;-0.87995446
4322;3;-1.0120639;0.5920469;-0.8329178
4323;3;-1.0004574;0.56150365;-0.8078723
4330;0;-3.833234;7.613794;4.063084
4330;4;2.3999999;-34.92;-15.54
4330;6;2.423841;-0.9378378;0.7562978
4330;7;-0.18402739;0.38904676;-0.9026497;0.0;-0.89518446;-0.4455936;-0.009547785;0.0;-0.4059295
4330;2;0.4116676;-0.9343896;1.8093064
4330;1;-4.2449017;8.548183;2.2537777
4330;12;0.530593;-0.321808;-0.662422;0.41965
4330;3;-0.9790771;0.5175214;-0.7602249
4330;3;-0.9528099;0.47537166;-0.71379906
4330;3;-0.925321;0.43444368;-0.6667625
4330;3;-0.91432536;0.42283726;-0.6453822
4331;3;-0.88500386;0.3941266;-0.6001782
4335;0;-4.0367475;7.4964743;4.7885494
4336;4;2.9399998;-34.739998;-16.199999
4336;6;2.5148067;-0.8748023;0.7004162
4336;7;-0.32912028;0.3760622;-0.8661738;0.0;-0.8490641;-0.5192771;0.09716722;0.0;-0.4132433
4336;2;0.28241682;-0.99759483;2.4721363
4336;1;-4.3191643;8.494069;2.3164132
4336;12;0.531145;-0.315881;-0.664494;0.420179
4336;3;-0.8581258;0.38129842;-0.55497414
4336;3;-0.83063686;0.360529;-0.5097701
4337;3;-0.8178086;0.35258776;-0.48777896
4339;3;-0.7909306;0.33853784;-0.4395206
4341;3;-0.7603873;0.3257097;-0.39370573
4344;12;0.531538;-0.31052;-0.665786;0.42163
4344;4;3.6;-34.32;-16.26
4344;6;2.5153606;-0.8748023;0.7004162
4345;7;-0.32959047;0.3757746;-0.86611986;0.0;-0.8488817;-0.5194853;0.09764694;0.0;-0.4132433
4345;1;-4.3731;8.450435;2.3740854
4345;0;-4.048719;7.046351;5.114171
4345;2;0.32438087;-1.4040837;2.7400856
4345;3;-0.74083966;0.32998574;-0.35461032
4345;3;-0.72984403;0.33609438;-0.33811697
4347;3;-0.70968556;0.3324292;-0.30024332
4349;3;-0.6907487;0.3324292;-0.2599262
4350;3;-0.66814667;0.32754228;-0.21960911
4354;12;0.531695;-0.306139;-0.666581;0.423376
4354;4;4.14;-34.26;-17.039999
4354;6;2.577352;-0.8239632;0.669639
4354;7;-0.41892552;0.36328188;-0.8321825;0.0;-0.80418193;-0.5740204;0.15424637;0.0;-0.4216548
4354;1;-4.4091854;8.417506;2.4237986
4354;0;-3.9050622;7.1540933;5.047131
4354;2;0.5041232;-1.263413;2.6233325
4354;3;-0.64920986;0.3250988;-0.20128316
4355;3;-0.62416434;0.3183793;-0.1634095
4357;3;-0.594232;0.3128815;-0.13286625
4359;3;-0.5765169;0.315325;-0.107209906
4360;3;-0.56307787;0.3128815;-0.0949926
4363;12;0.531792;-0.302444;-0.666904;0.425397
4363;4;4.7999997;-34.2;-16.98
4363;6;2.5830245;-0.842418;0.6585094
4363;7;-0.4286809;0.35278174;-0.83173174;0.0;-0.80641437;-0.5644898;0.17620192;0.0;-0.40734327
4363;1;-4.432516;8.392999;2.4658804
4364;0;-3.502824;7.946598;4.7143273
4364;2;0.92969203;-0.44640064;2.248447
4364;3;-0.5471954;0.31715757;-0.07727751
4364;3;-0.54658455;0.3415922;-0.07300145
4366;3;-0.54291934;0.3764115;-0.06933626
4368;3;-0.5471954;0.38740706;-0.07177972
4370;3;-0.5685757;0.3971809;-0.078499235
4374;0;-2.9425638;8.344048;3.7661943
4375;4;5.7;-34.079998;-16.98
4375;6;1.9364977;-1.0506212;0.66324
4375;7;0.21711908;0.46416506;-0.8587259;0.0;-0.92693996;-0.1777409;-0.33044007;0.0;-0.3060094
4375;2;1.5028846;-0.032122612;1.2666004
4375;1;-4.4454484;8.37617;2.499594
4375;12;0.531864;-0.299461;-0.66685;0.427497
4375;3;-0.6064493;0.41550687;-0.08888395
4375;3;-0.6064493;0.41550687;-0.08888395
4376;3;-0.6278296;0.4185612;-0.10293385
4379;3;-0.65287507;0.4399415;-0.1127077
4381;3;-0.6766988;0.4607109;-0.12431413
4384;12;0.532126;-0.296174;-0.666666;0.429741
4384;4;6.24;-34.26;-17.46
4384;6;1.8632303;-1.0506212;0.66324
4384;7;0.28439027;0.47593075;-0.83223325;0.0;-0.90855956;-0.14328632;-0.39241385;0.0;-0.3060094
4384;1;-4.4614806;8.357727;2.5325258
4384;0;-2.5235655;8.439818;3.8763309
4384;2;1.9379151;0.08209133;1.3438051
4384;3;-0.6876944;0.47353905;-0.13164452
4384;3;-0.7072421;0.49369764;-0.1456944
4386;3;-0.7310658;0.5065258;-0.15852258
4388;3;-0.75366783;0.5156888;-0.17562681
4390;3;-0.76893944;0.5205757;-0.1829572
4393;12;0.532465;-0.292275;-0.666517;0.432215
4393;4;6.18;-33.78;-17.58
4393;6;1.6517575;-1.0694554;0.57709134
4393;7;0.40910503;0.4790276;-0.7766374;0.0;-0.87400144;-0.038867608;-0.4843664;0.0;-0.26221094
4393;1;-4.483038;8.334586;2.5704474
4393;0;-2.4277947;8.456578;3.4645157
4393;2;2.0552433;0.12199211;0.89406824
4393;3;-0.79520667;0.5260735;-0.20494835
4394;3;-0.82697165;0.5596711;-0.22938295
4396;3;-0.8611801;0.57921875;-0.2477089
4398;3;-0.88500386;0.5859383;-0.25442845
4400;3;-0.9302079;0.5712775;-0.25687188
4403;12;0.532844;-0.287703;-0.666517;0.434807
4403;4;6.2999997;-33.78;-18.0
4403;6;1.3238324;-1.1069405;0.61123604
4403;7;0.6978672;0.43382537;-0.5698921;0.0;-0.6686247;0.109371915;-0.7355128;0.0;-0.25675392
4403;1;-4.5121245;8.3051195;2.614536
4403;0;-3.1388943;8.566715;2.176396
4403;2;1.3732302;0.26159573;-0.43814015
4403;3;-0.9894618;0.537069;-0.25076324
4404;3;-1.0499375;0.47231734;-0.23854592
4406;3;-1.0798699;0.44299582;-0.22999382
4409;3;-1.1391238;0.369692;-0.21472219
4412;3;-1.1855496;0.30127507;-0.1988397
4413;12;0.532909;-0.282316;-0.666817;0.437788
4414;4;6.12;-33.84;-18.42
4414;6;1.5365585;-1.1513859;0.96453804
4414;7;0.7696259;0.40698326;-0.49197626;0.0;-0.5437701;0.013939664;-0.83911836;0.0;-0.33464912
4414;1;-4.545543;8.26807;2.673405
4414;0;-3.162837;8.561927;2.5044115
4414;2;1.3827062;0.29385662;-0.16899347
4414;3;-1.2264775;0.22674951;-0.1866224
4415;3;-1.2374731;0.19254106;-0.17684855
4415;5;980.34155
4416;3;-1.255799;0.12717848;-0.16463125
4418;3;-1.2637403;0.03921388;-0.15668999
4421;3;-1.2612969;-0.038366;-0.14691615
4424;12;0.531326;-0.276964;-0.668085;0.441185
4424;4;6.54;-33.6;-18.96
4424;6;1.4818466;-1.1304601;0.90106046
4424;7;0.7615416;0.4245585;-0.48969835;0.0;-0.55532473;0.037864298;-0.83077115;0.0;-0.33416882
4424;1;-4.565555;8.22677;2.765154
4424;0;-3.1125572;8.686429;4.041536
4424;2;1.4529979;0.45965862;1.276382
4424;3;-1.2527448;-0.087846085;-0.14325096
4425;3;-1.2319753;-0.1825302;-0.13836403
4427;3;-1.2032646;-0.28393385;-0.13653143
4428;3;-1.1708888;-0.37373102;-0.13286625
4430;3;-1.1537845;-0.42076764;-0.13530971
4436;0;-3.205934;8.490098;4.8388295
4436;4;7.02;-33.84;-19.26
4436;6;2.0755281;-0.9711079;0.5851425
4436;7;-0.0040317117;0.4940088;-0.8694475;0.0;-0.95016533;-0.2729213;-0.15066433;0.0;-0.31172025
4436;2;1.3673706;0.30464554;1.9659781
4436;1;-4.5733047;8.185452;2.8728514
4436;12;0.528519;-0.272384;-0.670147;0.444269
4436;3;-1.0865893;-0.61074674;-0.1334771
4436;3;-1.0865893;-0.61074674;-0.1334771
4437;3;-1.0664308;-0.6608377;-0.1334771
4438;3;-1.0230594;-0.76040876;-0.12920105
4445;3;-0.97113585;-0.8520385;-0.12064894
4445;0;-3.2370596;7.881953;5.8252707
4445;4;7.02;-33.42;-19.74
4445;6;2.6045272;-0.86891556;0.5072032
4445;7;-0.5612749;0.3303279;-0.75885046;0.0;-0.7659079;-0.5547557;0.32500947;0.0;-0.31361687
4445;12;0.524503;-0.269271;-0.673168;0.446355
4445;2;1.3306465;-0.26500273;2.836405
4445;1;-4.567706;8.1469555;2.9888656
4445;3;-0.91615796;-0.9393922;-0.10843163
4445;3;-0.88317126;-0.98703974;-0.10293385
4448;3;-0.8184196;-1.080502;-0.087051354
4449;3;-0.7506135;-1.1654123;-0.072390586
4451;3;-0.68341833;-1.239938;-0.059562415
4454;0;-3.0957973;7.632948;6.7015753
4454;4;7.2599998;-33.3;-20.279999
4454;6;2.8987951;-0.80210453;0.43274754
4454;7;-0.80871576;0.16713814;-0.5639536;0.0;-0.51086414;-0.67480475;0.5325939;0.0;-0.29154179
4454;3;-0.65226424;-1.2747571;-0.051621165
4454;12;0.519462;-0.267829;-0.676927;0.447431
4454;2;1.4506218;-0.4815464;3.5943012
4454;1;-4.546419;8.114494;3.107274
4455;3;-0.59301025;-1.3309569;-0.044290785
4457;3;-0.5343672;-1.3724958;-0.039403863
4459;3;-0.47572416;-1.3926543;-0.033906076
4461;3;-0.44701347;-1.4036498;-0.031462613
4463;12;0.51379;-0.268115;-0.681014;0.447607
4463;4;6.8999996;-33.42;-20.58
4464;6;2.8442676;-0.80210453;0.43274754
4464;7;-0.77967143;0.20366699;-0.59214205;0.0;-0.55418026;-0.66469276;0.50106657;0.0;-0.29154179
4464;1;-4.508863;8.091783;3.2192125
4464;0;-3.0096035;7.798153;7.692805
4464;2;1.4992595;-0.29362965;4.4735923
4464;3;-0.38714868;-1.4048716;-0.025353963
4465;3;-0.33644688;-1.4036498;-0.02168877
4466;3;-0.27841467;-1.384713;-0.014358388
4469;3;-0.24970399;-1.3694414;-0.0088606
4471;3;-0.19839132;-1.3407307;0.0015241088
4474;12;0.5082;-0.269633;-0.684987;0.447014
4474;4;6.48;-33.0;-20.699999
4474;6;2.9782221;-0.75661093;0.37291732
4475;7;-0.8781907;0.11826983;-0.46345797;0.0;-0.39823663;-0.7174842;0.57151026;0.0;-0.26493138
4475;1;-4.463608;8.078083;3.315252
4475;0;-2.8779182;7.884347;8.157294
4475;2;1.5856895;-0.19373608;4.842042
4475;3;-0.15379816;-1.2973592;0.013741414
4475;3;-0.11714624;-1.2405488;0.024736987
4477;3;-0.098820284;-1.212449;0.033899967
4480;3;-0.07438567;-1.1452538;0.04489554
4481;3;-0.051172793;-1.0780586;0.054058522
4487;0;-2.4637089;8.013638;7.893924
4487;4;6.24;-32.82;-20.82
4487;6;3.1124394;-0.76968867;0.30252215
4487;7;-0.94813895;0.02093275;-0.31716624;0.0;-0.23506942;-0.71782213;0.6553424;0.0;-0.21395077
4487;2;1.9539056;-0.059841156;4.506609
4487;1;-4.4176145;8.073479;3.387315
4487;12;0.503447;-0.271728;-0.688206;0.44618
4487;3;-0.0334577;-1.0059766;0.061388906
4487;3;-0.029181644;-0.9662703;0.06444323
4488;3;-0.011466552;-0.89174473;0.07055188
4495;3;0.0031942143;-0.80866706;0.07482794
4495;3;0.014800655;-0.7225351;0.075438805
4499;13;30.0
4499;4;5.94;-32.399998;-20.939999
4499;6;3.0717537;-0.76968867;0.30252215
4499;7;-0.93779296;0.05011243;-0.3435594;0.0;-0.27343988;-0.7163766;0.6418995;0.0;-0.21395077
4499;1;-4.376835;8.074878;3.4365418
4499;2;2.2698731;0.27635288;4.3280916
4499;0;-2.1069617;8.351231;7.764633
4500;12;0.499886;-0.273677;-0.690385;0.445625
4500;3;0.021520171;-0.5820361;0.07421707
4500;3;0.021520171;-0.5820361;0.07421707
4502;3;0.023352768;-0.48368677;0.07055188
4502;3;0.018465845;-0.43298495;0.066886686
4504;3;0.010524597;-0.32608354;0.058334574
4509;0;-1.8603516;8.638543;7.2881727
4509;4;5.52;-32.34;-21.3
4509;6;-3.1242633;-0.8543885;0.24991956
4509;7;-0.9720191;-0.011379234;-0.23462626;0.0;-0.16970761;-0.65658116;0.73491526;0.0;-0.162414
4509;2;2.485342;0.5597334;3.8214622
4509;1;-4.3456936;8.07881;3.4667106
4510;12;0.497587;-0.275053;-0.691562;0.445527
4510;3;0.0013616186;-0.22895597;0.047949865
4510;3;-0.009023091;-0.124498;0.03206737
4511;3;-0.013910012;-0.082348295;0.025958719
4511;3;-0.025516452;0.013557543;0.0058001657
4511;3;-0.034068566;0.09541348;-0.013747523
4518;5;980.3425
4518;4;5.64;-32.34;-21.72
4518;6;-3.120068;-0.8543885;0.24991956
4518;7;-0.97272253;-0.014133604;-0.23154117;0.0;-0.16562837;-0.65652776;0.73589313;0.0;-0.162414
4518;12;0.49688;-0.275181;-0.691615;0.446152
4518;0;-1.7885233;8.7822;6.838049
4518;2;2.5436058;0.7014551;3.3589296
4518;1;-4.332129;8.080745;3.4791193
4518;3;-0.050561927;0.18093462;-0.03573867
4518;3;-0.05972491;0.22003;-0.047955975
4520;3;-0.08171605;0.28539258;-0.071168855
4520;3;-0.10431807;0.35808554;-0.08644048
4532;3;-0.12753095;0.42283726;-0.10659904
4532;0;-1.8699286;8.688824;6.304126
4532;4;5.64;-32.28;-22.5
4532;6;2.360645;-0.92296404;0.28835282
4532;7;-0.52129656;0.4248068;-0.7401277;0.0;-0.83594286;-0.4286049;0.3427785;0.0;-0.17160775
4532;12;0.49761;-0.273972;-0.690868;0.44724
4532;1;-4.339474;8.077337;3.4779017
4532;2;2.4695456;0.61148643;2.826224
4532;3;-0.13608307;0.4484936;-0.11515115
4532;3;-0.154409;0.51141274;-0.13042279
4532;3;-0.17273498;0.56944495;-0.14508356
4532;3;-0.17640015;0.62136847;-0.16035518
4532;3;-0.17884363;0.6488574;-0.16646384
4536;0;-1.8435916;8.339259;6.2155375
4536;4;5.16;-32.88;-22.74
4536;6;2.4433875;-0.9099699;0.28834394
4536;7;-0.590054;0.3945579;-0.7043864;0.0;-0.7882726;-0.47014558;0.39697498;0.0;-0.1745345
4536;2;2.518824;0.27170277;2.743646
4536;1;-4.362416;8.067556;3.4718916
4536;12;0.499245;-0.271546;-0.689628;0.448808
4536;3;-0.18067622;0.69283974;-0.17684855
4536;3;-0.18006535;0.72888076;-0.19212018
4537;3;-0.1739567;0.75881314;-0.20311575
4539;3;-0.17578931;0.7698087;-0.20678094
4541;3;-0.17456757;0.786913;-0.21472219
4545;12;0.501684;-0.26827;-0.687975;0.450592
4545;4;5.3399997;-32.88;-22.619999
4545;6;2.527236;-0.9099699;0.28834394
4545;7;-0.65399927;0.35379693;-0.6686649;0.0;-0.736086;-0.5015383;0.45457304;0.0;-0.1745345
4545;1;-4.3985915;8.053571;3.458695
4545;0;-2.1021733;8.250671;5.516409
4545;2;2.2964182;0.19710064;2.057714
4545;3;-0.17273498;0.7905781;-0.22266343
4546;3;-0.17640015;0.77958256;-0.22877209
4548;3;-0.17517844;0.77286303;-0.2269395
4549;3;-0.17456757;0.7514828;-0.2269395
4551;3;-0.17578931;0.71605253;-0.2232743
4555;0;-2.7486274;8.0926485;5.0040345
4556;4;5.22;-33.12;-22.56
4556;6;1.710161;-0.95639956;0.50229204
4556;7;0.2678218;0.57087654;-0.77612597;0.0;-0.922631;-0.08007911;-0.37727892;0.0;-0.27753118
4556;2;1.6930077;0.054798126;1.5638425
4556;1;-4.441635;8.03785;3.440192
4556;12;0.504532;-0.264663;-0.686138;0.452342
4556;3;-0.16662633;0.6476357;-0.20311575
4556;3;-0.16662633;0.6476357;-0.20311575
4558;3;-0.15868507;0.6060968;-0.18784411
4561;3;-0.14768949;0.55111897;-0.16768557
4561;3;-0.14768949;0.52668434;-0.15791172
4564;0;-2.8491871;7.877164;4.697567
4564;4;4.7999997;-33.42;-21.84
4564;6;1.8099171;-0.9617702;0.54520273
4564;7;0.21073824;0.5557917;-0.80416733;0.0;-0.93143785;-0.13549365;-0.33773544;0.0;-0.2966701
4564;3;-0.13302873;0.47964773;-0.13836403
4565;12;0.506994;-0.261289;-0.684492;0.454042
4565;2;1.6304352;-0.14559364;1.2714148
4565;1;-4.4796224;8.022758;3.4261522
4566;3;-0.12630922;0.42222637;-0.1230924
4566;3;-0.11592451;0.37030286;-0.107209906
4568;3;-0.11103759;0.3415922;-0.097436056
4570;3;-0.10187461;0.28661433;-0.08644048
4575;0;-2.8443985;7.814913;4.5467277
4575;4;4.98;-32.88;-22.08
4575;6;1.7026564;-0.9693442;0.5590252
4575;7;0.32202998;0.56092834;-0.7626638;0.0;-0.8979071;-0.0743957;-0.4338526;0.0;-0.30009913
4575;3;-0.08843557;0.23102558;-0.07483405
4575;12;0.508796;-0.25861;-0.683071;0.455697
4575;2;1.6606975;-0.19723415;1.1291587
4575;1;-4.505096;8.012147;3.417569
4575;3;-0.07621827;0.1723825;-0.062005877
4577;3;-0.072553076;0.14611529;-0.05528636
4580;3;-0.057281446;0.09541348;-0.046123378
4580;3;-0.04506414;0.041046478;-0.03634954
4585;12;0.509799;-0.256747;-0.682017;0.457207
4585;4;4.98;-32.76;-22.38
4585;6;1.6640953;-0.9693442;0.5590252
4585;7;0.35640624;0.56337947;-0.7453712;0.0;-0.88482493;-0.052715793;-0.46293193;0.0;-0.30009913
4585;1;-4.5170426;8.005942;3.4163613
4585;0;-2.8970726;8.042369;4.4485626
4585;2;1.6199701;0.036426544;1.0322013
4585;3;-0.037733756;-0.010266201;-0.025353963
4585;3;-0.031625103;-0.037144274;-0.019856174
4588;3;-0.025516452;-0.0805157;-0.010693196
4589;3;-0.023683857;-0.12816319;3.023783E-4
4592;3;-0.016964339;-0.17092377;0.010076222
4594;12;0.510054;-0.255691;-0.681355;0.458498
4594;4;5.2799997;-32.579998;-22.74
4594;6;1.5257952;-0.9873559;0.57724494
4594;7;0.49267632;0.5503408;-0.67408836;0.0;-0.81663257;0.024782658;-0.5766256;0.0;-0.30063486
4594;1;-4.5168257;8.003698;3.4218743
4594;0;-2.8348215;8.109408;4.328849
4594;2;1.6820042;0.10571003;0.90697455
4594;3;-0.020018665;-0.19230404;0.014963144
4597;3;-0.01818607;-0.2368972;0.023515256
4597;3;-0.018796934;-0.27965778;0.02840218
4602;3;-0.02185126;-0.31875315;0.03695429
4603;3;-0.02307299;-0.33524653;0.038176026
4605;0;-2.6241252;8.099832;4.398283
4606;4;5.16;-32.28;-23.039999
4606;6;1.343388;-1.0069569;0.5379341
4606;7;0.6155169;0.52067566;-0.5916382;0.0;-0.73902565;0.12049021;-0.6628146;0.0;-0.27382487
4606;2;1.883086;0.095911026;0.96427774
4606;1;-4.507211;8.003921;3.4340053
4606;12;0.509746;-0.255095;-0.680925;0.459809
4606;3;-0.024905587;-0.36762238;0.04489554
4606;3;-0.030403374;-0.3981656;0.047949865
4607;3;-0.035901163;-0.42870888;0.046728138
4609;3;-0.043842413;-0.4421479;0.047339
4611;3;-0.056059714;-0.4635282;0.04489554
4615;5;980.35254
4615;4;5.4;-32.1;-22.98
4616;6;1.3154627;-1.0069569;0.5379341
4616;7;0.63591176;0.5171085;-0.57290065;0.0;-0.72155136;0.13498136;-0.6790758;0.0;-0.27382487
4616;1;-4.489177;8.005355;3.4542456
4616;0;-2.4684973;8.159689;4.577853
4616;12;0.508818;-0.254925;-0.680835;0.461064
4616;2;2.02068;0.15433407;1.1236076
4616;3;-0.08477038;-0.4959041;0.04123035
4616;3;-0.08477038;-0.4959041;0.04123035
4618;3;-0.08843557;-0.50140184;0.040619485
4621;3;-0.09943114;-0.5020127;0.033899967
4621;3;-0.11287019;-0.4959041;0.027791316
4624;12;0.507456;-0.25476;-0.680989;0.462426
4624;4;5.16;-32.04;-22.92
4624;6;1.2858925;-1.00333;0.49453378
4624;7;0.6314887;0.51583;-0.578914;0.0;-0.7322172;0.15107171;-0.6641048;0.0;-0.2551076
4624;1;-4.46721;8.00516;3.4830427
4624;0;-2.4493432;8.214757;5.087834
4625;2;2.0178666;0.20959663;1.6047912
4625;3;-0.11714624;-0.48979542;0.025347853
4626;3;-0.12875268;-0.4757455;0.018628336
4634;3;-0.13974826;-0.4549761;0.011908818
4634;3;-0.15135469;-0.43115234;0.0027458393
4634;3;-0.15318729;-0.41893506;-0.0021410827
4638;0;-2.4421604;8.2578535;5.478101
4638;4;5.3399997;-31.8;-22.98
4638;6;1.5588304;-0.94262606;0.41935924
4638;7;0.34035245;0.5876232;-0.73407024;0.0;-0.9093425;0.0070317984;-0.41598868;0.0;-0.23928276
4638;2;2.0040758;0.25536728;1.9622402
4638;1;-4.446236;8.002486;3.5158606
4638;12;0.506026;-0.25432;-0.681171;0.463964
4638;3;-0.16723718;-0.3914461;-0.010082331
4638;3;-0.17578931;-0.36090288;-0.021077905
4641;3;-0.18434142;-0.32608354;-0.03085175
4642;3;-0.18495229;-0.31020105;-0.037571266
4642;3;-0.1916718;-0.27354914;-0.046734244
4644;12;0.504848;-0.253417;-0.68126;0.465609
4644;4;5.22;-32.16;-23.34
4644;6;1.5563226;-0.94262606;0.41935924
4644;7;0.34263188;0.58760375;-0.7330247;0.0;-0.9084861;0.008505449;-0.41782832;0.0;-0.23928276
4644;1;-4.4314194;7.9964337;3.5482092
4644;0;-2.4277947;8.152506;5.8611846
4644;2;2.0036247;0.15607214;2.3129754
4644;3;-0.19411527;-0.24422759;-0.059562415
4646;3;-0.19716959;-0.2142952;-0.07055799
4647;3;-0.19839132;-0.19841269;-0.07727751
4649;3;-0.20083478;-0.17642155;-0.08582962
4651;3;-0.2020565;-0.1544304;-0.09560346
4654;12;0.504165;-0.251954;-0.681117;0.467348
4654;4;5.2799997;-32.16;-23.34
4654;6;1.844539;-0.90950346;0.3927009
4654;7;0.041011006;0.5912708;-0.8054297;0.0;-0.97112465;-0.16602397;-0.1713271;0.0;-0.23502134
4654;1;-4.4256463;7.9871373;3.5762274
4654;0;-2.3631492;7.865193;6.0239954
4654;2;2.0624971;-0.12194443;2.447768
4654;3;-0.20327824;-0.12938492;-0.10293385
4655;3;-0.20266737;-0.11594589;-0.10476644
4657;3;-0.19961305;-0.08723522;-0.11392942
4659;3;-0.19472612;-0.057302825;-0.11637288
4661;3;-0.18434142;-0.0243161;-0.11820548
4664;0;-2.4182177;7.6281595;6.361588
4664;4;5.7599998;-31.74;-23.22
4664;6;2.4422054;-0.8423178;0.36325884
4664;7;-0.5446187;0.42856628;-0.7209171;0.0;-0.8046331;-0.50944513;0.30501044;0.0;-0.23655055
4665;12;0.503892;-0.250093;-0.680803;0.469097
4665;2;2.0091577;-0.34736013;2.7616386
4665;1;-4.4273753;7.9755197;3.5999494
4665;3;-0.18067622;-0.008433606;-0.1212598
4665;3;-0.17334583;0.023942253;-0.12614673
4668;3;-0.16296114;0.04959859;-0.12431413
4669;3;-0.15563075;0.07464407;-0.124924995
4671;3;-0.15196556;0.09358089;-0.124924995
4676;0;-2.5068057;7.5850625;6.368771
4676;4;5.3399997;-31.619999;-22.92
4676;6;2.420472;-0.8366856;0.3749848
4676;7;-0.51934814;0.44230396;-0.73119414;0.0;-0.8185798;-0.5031597;0.27705142;0.0;-0.24536644
4676;3;-0.14096999;0.14733703;-0.12370327
4676;13;29.0
4677;12;0.504098;-0.247968;-0.680188;0.470892
4677;2;1.9280608;-0.37873316;2.7521353
4677;1;-4.4348664;7.9637957;3.6166358
4681;3;-0.14096999;0.14733703;-0.12370327
4681;3;-0.13119614;0.1723825;-0.12064894
4681;3;-0.12569834;0.18521068;-0.12003808
4688;3;-0.12203316;0.21575394;-0.11392942
4688;0;-2.6121538;7.6042166;6.32328
4688;4;5.52;-31.38;-22.98
4688;6;2.350764;-0.8381423;0.3917491
4688;7;-0.44819105;0.47550625;-0.7569799;0.0;-0.8566865;-0.47036967;0.21175659;0.0;-0.25536883
4688;2;1.8349135;-0.34894037;2.6982214
4688;1;-4.4470673;7.953157;3.6250584
