2552;12;0.441213;-0.495495;-0.706874;0.245241
2552;1;-3.733712;8.991837;1.1731851
2552;0;-2.310475;12.747119;3.2633965
2552;2;1.4232368;3.7552824;2.0902114
2552;3;-1.5477926;0.92069244;0.26847222
2552;3;-1.5386297;0.9280228;0.25381145
2554;3;-1.5196929;0.9274119;0.23609635
2556;3;-1.5117515;0.9335206;0.22571166
2558;3;-1.4934256;0.9420727;0.20249878
2561;0;-1.6999351;13.182878;4.434197
2561;4;1.74;-37.38;2.04
2561;6;-2.9734643;-1.2250359;0.36608788
2561;7;-0.9769249;-0.05671264;-0.20591624;0.0;-0.17578278;-0.33413318;0.9259888;0.0;-0.121318705
2561;3;-1.4634932;0.95245737;0.17623156
2562;12;0.440422;-0.490785;-0.709068;0.249759
2562;2;2.0209274;4.2;3.1562226
2562;1;-3.7208624;8.982878;1.2779744
2563;3;-1.4360043;0.96162045;0.1438557
2564;3;-1.4182892;0.9683399;0.12675148
2567;3;-1.3816373;0.9830007;0.09193217
2568;3;-1.3449854;1.0025485;0.054669384
2573;4;1.68;-37.8;0.84
2573;6;-2.9985898;-1.2250359;0.36608788
2573;7;-0.9722004;-0.04830034;-0.22911477;0.0;-0.20027047;-0.3354525;0.92052335;0.0;-0.121318705
2573;12;0.440118;-0.486051;-0.711052;0.253879
2573;1;-3.7176745;8.97003;1.3739228
2573;0;-1.4820561;13.53723;5.140508
2573;2;2.2356184;4.5671997;3.7665854
2573;3;-1.2802336;1.0312591;9.132435E-4
2573;3;-1.2802336;1.0312591;9.132435E-4
2575;3;-1.2374731;1.0434763;-0.036960404
2576;3;-1.2020429;1.0648566;-0.07300145
2578;3;-1.1617259;1.0819608;-0.10782077
2581;0;-1.5227587;13.472585;5.190788
2581;4;1.5;-37.44;0.17999999
2581;6;-3.0334063;-1.1889787;0.28535205
2581;7;-0.9821584;-0.040232472;-0.18370137;0.0;-0.1560881;-0.37042928;0.915652;0.0;-0.104887314
2581;3;-1.142178;1.0917348;-0.12553586
2582;12;0.440686;-0.481387;-0.712647;0.257284
2582;2;2.2076988;4.520281;3.7381792
2582;1;-3.7304575;8.952304;1.4526085
2583;3;-1.1067479;1.1106715;-0.15546826
2584;3;-1.070707;1.1302192;-0.18478979
2587;3;-1.0413854;1.1479343;-0.20617007
2588;3;-1.024892;1.1564864;-0.21533306
2591;0;-1.9824595;13.218791;4.747847
2591;4;0.96;-37.38;-0.29999998
2591;6;-3.082208;-1.1996112;0.3955428
2591;7;-0.9424716;-0.021527423;-0.33359233;0.0;-0.30366856;-0.36208078;0.8812962;0.0;-0.13975939
2591;3;-1.0047334;1.1723689;-0.22449604
2592;12;0.442058;-0.476864;-0.713862;0.25997
2592;2;1.7754109;4.2881308;3.2339857
2592;1;-3.7578704;8.93066;1.5138614
2593;3;-0.98701835;1.1906948;-0.2306047
2594;3;-0.9778553;1.194971;-0.23243728
2597;3;-0.9638055;1.198636;-0.22571775
2598;3;-0.9528099;1.2059666;-0.21838738
2598;5;980.3296
2601;4;1.14;-37.62;-1.14
2601;6;-3.0916398;-1.1996112;0.3955428
2601;7;-0.9395655;-0.018111391;-0.3418897;0.0;-0.31254426;-0.36226767;0.8781105;0.0;-0.13975939
2601;12;0.444182;-0.472447;-0.714648;0.262245
2601;1;-3.7958975;8.90675;1.559182
2602;0;-2.6504622;13.053586;4.2546263
2602;2;1.1454353;4.1468363;2.695444
2602;3;-0.93998176;1.2096317;-0.20861354
2602;3;-0.93876;1.2108533;-0.20189402
2605;3;-0.9302079;1.2090209;-0.18478979
2606;3;-0.9173797;1.2096317;-0.16218777
2608;3;-0.9057733;1.2077991;-0.14202923
2612;0;-3.0646718;12.80937;4.1325183
2612;4;1.1999999;-37.38;-1.56
2612;6;-3.1387327;-1.1888678;0.6381028
2612;7;-0.8048049;-0.0010659685;-0.59353846;0.0;-0.5504535;-0.3727093;0.7470534;0.0;-0.22201364
2612;3;-0.9014972;1.2145185;-0.13103364
2612;12;0.446525;-0.468196;-0.71513;0.264563
2612;2;0.76886725;3.9254284;2.53584
2612;1;-3.833539;8.883942;1.5966783
2612;3;-0.8966103;1.2139077;-0.11026423
2614;3;-0.8868364;1.2206273;-0.084607884
2616;3;-0.88011694;1.2249033;-0.06444934
2618;3;-0.87950605;1.2230706;-0.04856684
2621;4;1.14;-37.559998;-1.92
2621;6;3.122495;-1.1888678;0.6381028
2621;7;-0.7925251;0.007117486;-0.60979766;0.0;-0.567991;-0.37264284;0.7338416;0.0;-0.22201364
2621;12;0.44878;-0.464213;-0.715369;0.267109
2621;1;-3.8647578;8.864364;1.6299198
2621;0;-3.3495905;12.49572;4.1612496
2621;2;0.51516724;3.6313562;2.5313299
2621;3;-0.8770626;1.2304012;-0.023521366
2622;3;-0.8733974;1.2328446;0.0058001657
2624;3;-0.86667794;1.2328446;0.035732564
2627;3;-0.86667794;1.2322338;0.054058522
2628;3;-0.8630127;1.2328446;0.08887784
2632;4;2.04;-37.62;-2.58
2632;6;3.139158;-1.1668123;0.6777509
2632;7;-0.7775789;9.5702405E-4;-0.6287846;0.0;-0.57846195;-0.39308357;0.71474963;0.0;-0.24648088
2632;12;0.450983;-0.460416;-0.715285;0.270179
2632;1;-3.8870943;8.849027;1.6599025
2632;0;-3.5315554;12.280235;4.182798
2632;2;0.35553885;3.4312086;2.5228953
2632;3;-0.8581258;1.2249033;0.17317724
2633;3;-0.8581258;1.2249033;0.17317724
2634;3;-0.8514063;1.221849;0.1933358
2637;3;-0.84529763;1.2096317;0.23792896
2638;3;-0.83308035;1.2065774;0.28191125
2642;4;1.9799999;-37.02;-2.8799999
2642;6;3.1125956;-1.1514578;0.70117825
2642;7;-0.7466779;0.011804724;-0.66508096;0.0;-0.6111298;-0.4069851;0.67888385;0.0;-0.26266402
2642;12;0.45284;-0.457037;-0.714928;0.273731
2642;1;-3.896041;8.83981;1.6877856
2642;0;-3.4980354;12.450229;4.2665977
2642;2;0.3980055;3.6104183;2.5788121
2642;3;-0.8184196;1.1925274;0.328337
2643;3;-0.8117;1.190084;0.3478847
2645;3;-0.79520667;1.1796993;0.3863692
2646;3;-0.7781024;1.1607624;0.43096238
2648;3;-0.75855476;1.1442691;0.47616643
2651;4;2.1599998;-36.719997;-3.6
2651;6;3.086404;-1.1536577;0.6867371
2651;7;-0.7401676;0.022348082;-0.67205095;0.0;-0.6214257;-0.40452927;0.6709592;0.0;-0.25686964
2651;12;0.454249;-0.454184;-0.714226;0.277947
2651;1;-3.8873048;8.838678;1.7137069
2651;0;-3.162837;12.704022;4.573065
2651;2;0.72446775;3.865344;2.8593578
2651;3;-0.7493918;1.1387714;0.4975467
2652;3;-0.7225137;1.1241106;0.5421398
2654;3;-0.69868994;1.1100607;0.58184606
2656;3;-0.68402916;1.1015085;0.60505897
2658;3;-0.6571511;1.0911238;0.6465978
2662;4;2.1599998;-36.6;-4.2
2662;6;3.0826733;-1.1582375;0.6050817
2662;7;-0.7903432;0.023610322;-0.61220926;0.0;-0.5686295;-0.40025908;0.71864676;0.0;-0.22807485
2662;12;0.455216;-0.451968;-0.713206;0.282558
2662;1;-3.8629494;8.845034;1.7358421
2662;0;-2.4110348;12.665713;4.982486
2662;2;1.4519145;3.8206797;3.2466435
2662;3;-0.6290513;1.0795175;0.6856932
2662;3;-0.59545374;1.0697435;0.72112334
2664;3;-0.5783495;1.0654675;0.73883843
2666;3;-0.5478062;1.0556936;0.76754916
2668;3;-0.5166521;1.0446981;0.7919838
2671;0;-1.4509305;12.907536;5.2147307
2671;4;2.1;-36.54;-4.7999997
2671;6;-3.0629637;-1.1737182;0.27137303
2671;7;-0.97984415;-0.030376503;-0.19744068;0.0;-0.17076133;-0.38553077;0.90675616;0.0;-0.10366353
2671;3;-0.48427624;1.0349241;0.8103097
2672;12;0.45573;-0.450647;-0.711751;0.287466
2672;2;2.370144;4.047123;3.4646854
2672;1;-3.8210745;8.860413;1.7500452
2672;3;-0.47328067;1.0330917;0.8182509
2674;3;-0.44334826;1.0343133;0.82191616
2676;3;-0.41647023;1.0355351;0.826803
2678;3;-0.38714868;1.0434763;0.822527
2681;4;1.86;-36.66;-5.16
2681;6;-3.096866;-1.1737182;0.27137303
2681;7;-0.973493;-0.017291188;-0.2280624;0.0;-0.20387575;-0.38633886;0.89954275;0.0;-0.10366353
2681;12;0.456045;-0.450118;-0.709846;0.292461
2681;1;-3.7673182;8.882665;1.7537571
2682;0;-0.21787901;13.343293;5.5523233
2682;2;3.5494392;4.4606285;3.7985663
2682;3;-0.37554222;1.0520284;0.8182509
2682;3;-0.34683156;1.0727979;0.8029793
2684;3;-0.32606217;1.0874586;0.78648597
2686;3;-0.30040583;1.1070063;0.76816
2689;3;-0.2851342;1.1192236;0.7553319
2693;13;19.0
2693;4;1.3199999;-36.6;-5.46
2693;6;-3.019248;-1.1762037;0.03922093
2693;7;-0.99617946;-0.046915926;0.073656805;0.0;0.086018644;-0.38155857;0.92033356;0.0;-0.01507392
2693;1;-3.712954;8.906701;1.7478012
2693;2;4.4815164;4.556306;3.6536827
2693;0;0.7685622;13.463007;5.401484
2693;12;0.456576;-0.449917;-0.70761;0.297321
2693;3;-0.23870842;1.154043;0.7021865
2693;3;-0.23870842;1.154043;0.7021865
2693;3;-0.21854986;1.1711472;0.67042154
2699;3;-0.20327824;1.1760341;0.65637165
2699;3;-0.18434142;1.1919166;0.6264393
2699;5;980.3413
2702;4;0.9;-36.84;-5.64
2702;6;-2.9519053;-1.1857718;-0.1413385
2702;7;-0.94765395;-0.07081666;0.31134707;0.0;0.31488535;-0.36884493;0.8745287;0.0;0.052907586
2702;12;0.457768;-0.449746;-0.705035;0.301829
2702;1;-3.6676095;8.92904;1.7294416
2702;0;1.1396748;13.352871;5.0231886
2702;2;4.8072844;4.423831;3.293747
2702;3;-0.16540459;1.2065774;0.5946742
2703;3;-0.14768949;1.2230706;0.5702396
2705;3;-0.14096999;1.2304012;0.5537463
2707;3;-0.12814182;1.2548357;0.52625734
2708;3;-0.12325489;1.2743834;0.49571407
2712;4;0.53999996;-36.96;-5.8799996
2712;6;-2.9187012;-1.2026356;-0.22310573
2712;7;-0.90545833;-0.079556085;0.41691253;0.0;0.4168982;-0.35099694;0.83844924;0.0;0.07963128
2712;12;0.459651;-0.449485;-0.702259;0.305802
2712;1;-3.6351416;8.947924;1.7001632
2712;0;1.3647367;13.084712;4.4389853
2712;2;4.9998784;4.1367884;2.738822
2712;3;-0.118978836;1.2975963;0.4694469
2713;3;-0.12264403;1.3092028;0.45295352
2715;3;-0.12020056;1.3293613;0.42974064
2717;3;-0.12753095;1.3537959;0.40469515
2719;3;-0.12936354;1.3660132;0.39125612
2721;4;0.35999998;-37.38;-5.8799996
2721;6;-2.8652349;-1.2297443;-0.29827154
2721;7;-0.8440121;-0.0912637;0.52850217;0.0;0.5272401;-0.3217871;0.7864292;0.0;0.09829275
2721;12;0.462278;-0.448854;-0.699281;0.30957
2721;1;-3.6149368;8.9629345;1.6637794
2721;0;1.359948;12.852468;3.842811
2721;2;4.974885;3.889533;2.1790318
2721;3;-0.14035912;1.3892261;0.37354106
2722;3;-0.15318729;1.4063303;0.3546042
2724;3;-0.16845892;1.4240454;0.3423869
2726;3;-0.1739567;1.4313757;0.33811086
2728;3;-0.18922833;1.4460365;0.33016962
2730;0;1.3216397;12.464595;3.3400133
2730;4;0.0;-37.62;-5.7599998
2730;6;-2.7592824;-1.2902229;-0.37679306
2731;7;-0.730821;-0.10330436;0.6747066;0.0;0.67492235;-0.2569159;0.69171834;0.0;0.101885326
2731;3;-0.20266737;1.4539778;0.32955876
2731;12;0.465463;-0.447694;-0.696213;0.31337
2731;2;4.925927;3.4904795;1.7137909
2731;1;-3.6042876;8.974115;1.6262224
2732;3;-0.21183035;1.4521451;0.33139133
2734;3;-0.21854986;1.4497018;0.3350565
2735;3;-0.22404765;1.4454256;0.34116518
2738;3;-0.2319889;1.4289324;0.35032815
2741;0;1.3455825;12.313755;3.1365
2741;4;-0.12;-37.32;-5.64
2741;6;-2.7364414;-1.3004177;-0.40526026
2741;7;-0.694846;-0.105278045;0.711411;0.0;0.711407;-0.24547277;0.6585158;0.0;0.10530478
2741;12;0.468934;-0.446013;-0.693118;0.317424
2741;2;4.9436684;3.331049;1.5444238
2741;1;-3.598086;8.982706;1.5920761
2741;3;-0.23748669;1.4081628;0.36254546
2742;3;-0.2393193;1.3953347;0.36987585
2744;3;-0.2442062;1.3617371;0.38575837
2746;3;-0.24237362;1.3281395;0.40652776
2748;3;-0.23748669;1.2914877;0.42668632
2752;0;1.3982565;12.167705;3.5698638
2752;4;-0.12;-37.14;-5.7599998
2752;6;-2.8217182;-1.2655526;-0.37331644
2752;7;-0.7745121;-0.09449946;0.6254604;0.0;0.6229911;-0.28528124;0.7283519;0.0;0.10960328
2752;3;-0.2234368;1.2206273;0.46272737
2753;12;0.47225;-0.444183;-0.690017;0.3218
2753;2;4.9859695;3.1757145;2.0070486
2753;1;-3.587713;8.99199;1.5628152
2753;3;-0.2234368;1.2206273;0.46272737
2754;3;-0.20022391;1.1699255;0.48960543
2755;3;-0.17823276;1.1296084;0.5134292
2758;3;-0.16418286;1.108228;0.5256465
2761;0;1.7502149;11.923489;4.3791285
2761;4;-0.35999998;-37.14;-5.7599998
2761;6;-2.9339948;-1.1941613;-0.38022357
2761;7;-0.83751243;-0.07580586;0.5411344;0.0;0.52909464;-0.35989648;0.7684617;0.0;0.13649847
2761;3;-0.131807;1.0648566;0.55069196
2762;12;0.474982;-0.442671;-0.687024;0.326236
2762;2;5.318047;2.9193792;2.8407688
2762;1;-3.567832;9.004109;1.5383596
2762;3;-0.08904644;1.0245396;0.5739049
2764;3;-0.044453274;0.9854441;0.5910091
2766;3;-0.02062953;0.9646748;0.60261554
2767;3;0.030072285;0.9292446;0.6172763
2771;4;-0.48;-36.78;-6.0
2771;6;-2.9272273;-1.1941613;-0.38022357
2771;7;-0.8339126;-0.07823973;0.5463226;0.0;0.5347504;-0.35937524;0.764782;0.0;0.13649847
2771;12;0.477017;-0.441976;-0.684011;0.330514
2771;1;-3.5344262;9.021672;1.5124209
2771;0;2.2194927;11.715187;4.8316464
2771;2;5.7539186;2.6935148;3.3192255
2771;3;0.07771977;0.8858731;0.6313262
2772;3;0.13025418;0.84677774;0.63865656
2774;3;0.15529966;0.83089525;0.6435435
2776;3;0.19989282;0.79729766;0.6478195
2778;3;0.24998377;0.7630892;0.6484304
2781;4;-0.35999998;-36.899998;-6.48
2781;6;-2.902416;-1.1447378;-0.4306151
2781;7;-0.7927916;-0.09790832;0.6015774;0.0;0.5845675;-0.40152004;0.70502657;0.0;0.17251743
2781;12;0.4787;-0.442356;-0.680728;0.334327
2781;1;-3.4906373;9.044996;1.4742826
2781;0;2.8108785;11.60505;4.800521
2781;2;6.3015156;2.5600538;3.3262382
2781;3;0.27136403;0.7478176;0.64904124
2782;3;0.3196224;0.7227721;0.64110005
2783;3;0.36482644;0.6873419;0.6343805
2786;3;0.40575442;0.6482465;0.62338495
2788;3;0.42285866;0.6366401;0.6160546
2794;4;-0.84;-37.079998;-6.3599997
2794;6;-2.9129837;-1.1238023;-0.52971643
2794;7;-0.7372392;-0.097959325;0.66849256;0.0;0.6393539;-0.42101064;0.6434101;0.0;0.21841449
2794;0;3.328042;11.25788;4.2019525
2794;2;6.7707176;2.1864443;2.7781754
2794;1;-3.4426756;9.071436;1.423777
2794;12;0.480248;-0.443587;-0.677251;0.337523
2794;3;0.46134314;0.59876645;0.60200465
2794;3;0.48944297;0.5706666;0.5836787
2794;3;0.51876444;0.541956;0.5592441
2796;3;0.5370905;0.52973866;0.54641587
2798;3;0.56030333;0.51080185;0.5219813
2798;5;980.3428
2801;4;-1.1999999;-36.42;-7.14
2801;6;-2.80342;-1.126424;-0.66985786
2801;7;-0.55353254;-0.14262237;0.8205246;0.0;0.78889894;-0.40554333;0.4617067;0.0;0.2669086
2801;12;0.481781;-0.445506;-0.673715;0.339879
2801;1;-3.396336;9.09844;1.3613877
2801;0;3.634509;10.898739;3.677606
2801;2;7.030845;1.8002987;2.3162184
2801;3;0.5816836;0.49797368;0.48777285
2802;3;0.5993987;0.49125415;0.4535644
2804;3;0.6048965;0.48819983;0.43768188
2806;3;0.61772466;0.48453465;0.40164083
2808;3;0.6201681;0.4851455;0.36254546
2813;4;-1.14;-36.6;-7.02
2813;6;-2.7658231;-1.1278248;-0.7795043
2813;7;-0.42856643;-0.15730087;0.88971186;0.0;0.85179424;-0.39871907;0.33980837;0.0;0.30129296
2813;1;-3.3584929;9.122633;1.2915801
2813;12;0.483528;-0.447603;-0.670252;0.341486
2813;2;6.9906077;1.3235884;1.6030983
2813;0;3.632115;10.446221;2.8946784
2813;3;0.61222684;0.48942158;0.30390242
2813;3;0.61222684;0.48942158;0.30390242
2815;3;0.6079508;0.49064332;0.26236355
2816;3;0.5957335;0.501028;0.21899214
2818;3;0.57618576;0.50774753;0.18234022
2822;0;3.4309957;9.888355;2.1716073
2822;4;-1.4399999;-36.54;-6.6
2822;6;-2.6727238;-1.1811566;-1.0065092
2822;7;-0.12389278;-0.17164801;0.97733694;0.0;0.93895215;-0.33886123;0.059513293;0.0;0.32096627
2822;3;0.5688554;0.5138562;0.15851648
2822;12;0.485779;-0.449313;-0.666911;0.342584
2822;2;6.766118;0.7471466;0.9529036
2822;1;-3.335122;9.141209;1.2187036
2822;3;0.5431991;0.52912784;0.11819937
2824;3;0.5205971;0.5395125;0.0772714
2826;3;0.49310815;0.5529515;0.039397754
2829;3;0.47539303;0.5608928;0.019850066
2832;4;-1.4399999;-36.42;-6.66
2832;6;-2.6652436;-1.1811566;-1.0065092
2832;7;-0.116865836;-0.17417793;0.9777547;0.0;0.9398526;-0.33756778;0.05220103;0.0;0.32096627
2832;12;0.488593;-0.450185;-0.663739;0.343598
2832;1;-3.3267217;9.153232;1.1495421
2832;0;2.9305923;9.234718;1.3216397
2832;2;6.2573137;0.0814867;0.17209756
2832;3;0.43874112;0.57372093;-0.02168877
2833;3;0.40514356;0.5920469;-0.055897225
2834;3;0.36665902;0.60243165;-0.087051354
2836;3;0.3465005;0.609762;-0.10171212
2839;3;0.30373994;0.62014675;-0.13286625
2840;0;2.4206119;8.58587;0.67279124
2840;4;-1.38;-37.14;-6.24
2840;6;-2.499821;-1.2861269;-1.2996964
2841;7;0.33903006;-0.1681155;0.92563266;0.0;0.9010235;-0.22496346;-0.37087488;0.0;0.27058333
2841;3;0.26036847;0.62808794;-0.16279864
2842;12;0.491943;-0.449893;-0.660888;0.344694
2842;2;5.7557325;-0.5715542;-0.41748035
2842;1;-3.3351204;9.157424;1.0902716
2843;3;0.23715562;0.63541836;-0.17440507
2845;3;0.19500591;0.62808794;-0.19945057
2846;3;0.14735842;0.6274771;-0.22083084
2849;3;0.09910006;0.61648154;-0.23854592
2850;0;1.6424725;7.84125;0.12210801
2850;4;-1.56;-37.32;-5.7
2850;6;-2.3709424;-1.3637626;-1.4965888
2851;7;0.6266579;-0.14319226;0.76602614;0.0;0.7518499;-0.14747937;-0.6426289;0.0;0.2049925
2851;3;0.07955237;0.61464894;-0.24526545
2852;12;0.495533;-0.448448;-0.658413;0.346168
2852;2;4.9968767;-1.3142715;-0.9240936
2852;1;-3.354404;9.155521;1.0462016
2852;3;0.03068315;0.60243165;-0.25809363
2854;3;-0.009633956;0.5908252;-0.265424
2856;3;-0.054837983;0.5718884;-0.2709218
2858;3;-0.07927259;0.56883407;-0.27336526
2861;0;0.84996754;7.1301503;0.011971374
2861;4;-1.56;-37.14;-5.7
2862;6;-2.0244396;-1.4521362;-1.5567127
2862;7;0.88627553;-0.106407546;0.4507695;0.0;0.44777718;-0.051879685;-0.89263874;0.0;0.118369274
2862;3;-0.12203316;0.5523407;-0.2721435
2862;12;0.498909;-0.446207;-0.656433;0.34797
2862;2;4.2280383;-2.0196576;-1.0077072
2862;1;-3.3780708;9.149808;1.0196786
2862;3;-0.16540459;0.5431777;-0.2721435
2864;3;-0.21183035;0.5340147;-0.26847833
2866;3;-0.22954544;0.52912784;-0.26603487
2868;3;-0.27536035;0.5187431;-0.2599262
2873;13;26.0
2873;4;-1.9799999;-37.14;-5.52
2873;6;-1.9756986;-1.4521362;-1.5567127
2873;7;0.9070395;-0.10880885;0.40674323;0.0;0.40406448;-0.04663371;-0.91354096;0.0;0.118369274
2873;1;-3.4035153;9.141081;1.0132828
2873;2;3.6118174;-2.4897857;-1.0204656
2873;0;0.2083019;6.651295;-0.0071828244
2873;12;0.501817;-0.443302;-0.655062;0.350078
2873;3;-0.36515754;0.5053041;-0.24465458
2873;3;-0.36515754;0.5053041;-0.24465458
2874;3;-0.38531607;0.49858454;-0.23976767
2876;3;-0.4256332;0.47903687;-0.22755036
2878;3;-0.46839377;0.47598255;-0.21777652
2881;4;-1.86;-36.899998;-5.2799997
2881;6;-1.4736717;-1.5394689;-1.6052654
2881;7;0.990866;-0.031173123;-0.13119748;0.0;-0.13116676;0.0030372357;-0.9913556;0.0;0.031302128
2881;12;0.504182;-0.439887;-0.654188;0.352614
2881;1;-3.4268258;9.13098;1.0257748
2881;0;-0.24900457;6.572284;0.30646718
2881;2;3.1778212;-2.5586953;-0.71930766
2881;3;-0.50871086;0.46315435;-0.2073918
2882;3;-0.52398247;0.46498698;-0.20128316
2884;3;-0.55941266;0.45338053;-0.18784411
2886;3;-0.5887342;0.4411632;-0.17807026
2888;3;-0.61377966;0.41550687;-0.1670747
2892;4;-1.8;-36.78;-5.94
2892;6;1.3299786;-1.5107874;0.68231654
2892;7;0.79639417;0.0582429;-0.60196686;0.0;-0.6035943;0.0143035;-0.79716337;0.0;-0.037818868
2892;0;-0.44772938;6.596227;0.7972935
2892;2;2.9981368;-2.5240111;-0.2597168
2892;1;-3.445866;9.120238;1.0570103
2892;12;0.505937;-0.436045;-0.653767;0.355639
2892;3;-0.625997;0.3935157;-0.1615769
2892;3;-0.64982074;0.36724854;-0.15607913
2894;3;-0.6644815;0.33181834;-0.14874876
2896;3;-0.6791423;0.3147141;-0.14447269
2898;3;-0.6797531;0.30738372;-0.14508356
2898;5;980.35645
2901;4;-1.74;-37.02;-5.8199997
2901;6;1.7741972;-1.4330488;0.5116763
2901;7;0.2988734;0.13448188;-0.9447695;0.0;-0.95192146;-0.027737316;-0.3050841;0.0;-0.067233644
2901;12;0.507106;-0.432097;-0.653741;0.358827
2901;1;-3.4611187;9.109257;1.1010063
2901;0;-0.3328042;6.7901635;2.4254005
2901;2;3.1283145;-2.3190932;1.3243942
2901;3;-0.68097484;0.30310768;-0.1408075
2902;3;-0.680364;0.31104892;-0.14202923
2904;3;-0.6724227;0.3147141;-0.14019662
2906;3;-0.6589837;0.33059663;-0.13836403
2908;3;-0.6369926;0.34770083;-0.13836403
2911;0;-0.2657645;6.818895;3.4190245
2911;4;-1.3199999;-37.2;-5.7599998
2911;6;2.9917655;-1.104818;0.0775751
2911;7;-0.97548866;0.06706532;-0.2095807;0.0;-0.21727735;-0.44426367;0.86914927;0.0;-0.034819327
2911;3;-0.6180557;0.36175072;-0.14019662
2912;12;0.507773;-0.428232;-0.654095;0.36186
2912;2;3.209158;-2.2786784;2.2660773
2912;1;-3.4749224;9.097573;1.1529472
2912;3;-0.6052276;0.37213543;-0.1389749
2915;3;-0.5814038;0.37274632;-0.1408075
2916;3;-0.55635834;0.36663768;-0.14202923
2919;3;-0.5325346;0.35319862;-0.13958576
2921;4;-1.26;-37.32;-6.18
2921;6;2.9898977;-1.104818;0.0775751
2921;7;-0.975081;0.067894995;-0.21120375;0.0;-0.21909901;-0.44413757;0.86875623;0.0;-0.034819327
2921;12;0.508692;-0.424502;-0.654209;0.364744
2921;1;-3.4903114;9.085967;1.1970093
2921;0;-0.36632404;6.778192;3.3902931
2921;2;3.1239874;-2.307775;2.1932838
2921;3;-0.52092814;0.3495334;-0.13958576
2922;3;-0.49832615;0.33181834;-0.1371423
2924;3;-0.4745024;0.31349236;-0.13286625
2926;3;-0.4464026;0.2988316;-0.124924995
2928;3;-0.43540704;0.29394472;-0.12370327
2932;4;-1.02;-37.44;-5.7599998
2932;6;3.0041835;-1.1046814;0.10763327
2932;7;-0.97169685;0.061560117;-0.22806942;0.0;-0.2312454;-0.4451829;0.86506516;0.0;-0.048279095
2932;0;-0.5985687;6.737489;2.9736893
2932;2;2.9076848;-2.337606;1.7412436
2932;1;-3.5062535;9.075095;1.2324457
2932;12;0.509736;-0.421108;-0.654155;0.36731
2932;3;-0.39814425;0.27439702;-0.11026423
2932;3;-0.39814425;0.27439702;-0.11026423
2934;3;-0.38104004;0.25423846;-0.10354472
2936;3;-0.37493137;0.2548493;-0.099879526
2938;3;-0.3712662;0.242632;-0.08827308
2941;0;-0.9337672;6.761432;2.4206119
2941;4;-0.48;-37.62;-6.42
2941;6;2.81133;-1.2044059;0.36816767
2941;7;-0.7735992;0.11617666;-0.62293434;0.0;-0.620419;-0.33888698;0.7072734;0.0;-0.12893568
2941;3;-0.36760098;0.23102558;-0.07361232
2942;12;0.510664;-0.418278;-0.654042;0.369449
2942;2;2.5861006;-2.3045354;1.1601474
2942;1;-3.519868;9.065968;1.2604644
2942;3;-0.37004447;0.22491692;-0.05895155
2944;3;-0.3761531;0.22308432;-0.050399438
2946;3;-0.38898125;0.23774509;-0.032684345
2948;3;-0.39997685;0.24385375;-0.011304061
2951;4;-0.53999996;-37.44;-6.72
2951;6;2.7806015;-1.2044059;0.36816767
2951;7;-0.7541725;0.1265337;-0.6443703;0.0;-0.64389396;-0.33515763;0.68780077;0.0;-0.12893568
2951;12;0.511465;-0.415759;-0.653846;0.371526
2951;1;-3.5294938;9.058696;1.2856123
2951;0;-1.4676905;6.962551;1.977671
2951;2;2.0618033;-2.0961447;0.6920587
2951;3;-0.42074627;0.2548493;0.008854493
2952;3;-0.42990923;0.26462317;0.019850066
2955;3;-0.45434386;0.26584488;0.038176026
2956;3;-0.4800002;0.2707318;0.054669384
2958;3;-0.50748914;0.27012095;0.0632215
2963;4;-0.29999998;-37.739998;-7.14
2963;6;2.592518;-1.2308127;0.63844573
2963;7;-0.39176375;0.1740382;-0.90345556;0.0;-0.8983467;-0.28445393;0.33475232;0.0;-0.19873177
2963;12;0.512103;-0.413181;-0.653503;0.374118
2963;1;-3.5320103;9.053538;1.3147178
2963;0;-0.9984126;7.3384523;1.5826156
2963;2;2.5335977;-1.715086;0.26789784
2963;3;-0.5203173;0.2713427;0.068108425
2965;3;-0.5478062;0.2713427;0.066886686
2965;3;-0.57163;0.27867305;0.060778037
2966;3;-0.5844581;0.27867305;0.057723712
2968;3;-0.61133623;0.28600344;0.046117272
2971;4;-0.17999999;-37.62;-7.56
2971;6;2.2223773;-1.3211273;0.56280386
2971;7;-0.10181457;0.19646254;-0.97521085;0.0;-0.98602927;-0.14984235;0.07275733;0.0;-0.1318338
2971;12;0.512415;-0.41047;-0.653255;0.377095
2971;1;-3.529442;9.049003;1.3522438
2971;0;-0.51955765;7.8987126;1.489239
2971;2;3.0098844;-1.15029;0.1369952
2971;3;-0.6449338;0.29638815;0.029013045
2972;3;-0.6736445;0.31043804;0.008243627
2974;3;-0.68891615;0.31715757;-0.0033628133
2976;3;-0.7206811;0.32876402;-0.031462613
2978;3;-0.75611126;0.34220302;-0.065060206
2981;0;0.0071828244;8.605023;1.7741576
2981;4;-0.35999998;-37.5;-7.8599997
2981;6;1.2015009;-1.3674668;-0.0040485607
2981;7;0.3572576;0.1883175;-0.9148243;0.0;-0.9340055;0.07288881;-0.34974402;0.0;8.17529E-4
2981;3;-0.78848714;0.3586964;-0.10110125
