6;13;33.0
2559;7;-0.6988917;-0.36996192;-0.6121099;0.0;-0.6727601;0.04953654;0.7382005;0.0;-0.24278429
2559;3;-1.0560461;0.0037836994;0.13835792
2559;0;-1.7621863;8.535589;-2.5068057
2559;1;-1.8809886;8.72693;-4.058631
2559;12;0.620704;-0.56715;-0.441175;0.313736
2559;2;0.11880231;-0.19134045;1.5518253
2561;3;-1.0731504;0.026996579;0.12980582
2563;3;-1.1079698;0.06364849;0.11209072
2566;3;-1.1434;0.09358089;0.09193217
2566;3;-1.1586715;0.112517715;0.081547454
2569;4;-3.24;-24.119999;17.76
2569;6;-1.2856101;-1.2261332;2.5288823
2569;7;-0.7495626;-0.3242323;-0.57708704;0.0;-0.6327714;0.09505775;0.76848197;0.0;-0.19431007
2569;3;-1.1824952;0.12168069;0.061999768
2569;0;-1.5203645;8.992896;-2.6432793
2569;1;-1.8692496;8.772162;-3.9655
2569;12;0.61635;-0.567712;-0.445259;0.31553
2569;2;0.34888506;0.22073364;1.3222208
2570;3;-1.2050973;0.124124154;0.04489554
2572;3;-1.2191471;0.1198481;0.025347853
2575;3;-1.2222015;0.11373944;0.019850066
2577;3;-1.2295319;0.09846781;0.004578435
2580;0;-1.7502149;8.842057;-2.4948344
2580;4;-3.4199998;-24.359999;16.92
2580;6;-1.3129659;-1.2388836;2.529837
2580;7;-0.7337531;-0.31508094;-0.60193896;0.0;-0.6531352;0.08308679;0.7526692;0.0;-0.18713853
2580;3;-1.2319753;0.07097887;-0.0027519478
2580;12;0.612233;-0.567557;-0.449484;0.317822
2580;2;0.109259725;0.022173882;1.3680084
2580;1;-1.8594747;8.819883;-3.8628428
2581;3;-1.2307535;0.045933403;-0.0088606
2583;3;-1.2264775;0.0318835;-0.011914927
2585;3;-1.2142602;-0.005990145;-0.0088606
2586;3;-1.1989887;-0.037144274;-0.003973678
2590;4;-3.6;-24.359999;17.279999
2590;6;-1.3066193;-1.2388836;2.529837
2590;7;-0.7378834;-0.3145472;-0.59714997;0.0;-0.6484653;0.085084766;0.7564742;0.0;-0.18713853
2590;3;-1.1818844;-0.070131;0.002134974
2590;0;-2.1500587;8.523619;-2.020768
2590;1;-1.8573931;8.867045;-3.7544012
2590;12;0.608145;-0.567081;-0.454087;0.319972
2591;2;-0.2926656;-0.3434267;1.7336333
2591;3;-1.1714996;-0.08906782;0.0058001657
2594;3;-1.1513411;-0.11777849;0.01801747
2594;3;-1.133626;-0.15381953;0.03206737
2597;3;-1.1085806;-0.18741713;0.049782462
2600;4;-3.84;-24.66;16.68
2600;6;-1.5651253;-1.2375361;2.3252056
2600;7;-0.69245785;-0.32712045;-0.6430353;0.0;-0.6809424;0.0018551201;0.7323347;0.0;-0.23836875
2600;3;-1.102472;-0.20513222;0.06016717
2600;0;-2.7390504;8.334471;-1.664021
2600;1;-1.860191;8.911091;-3.6472185
2600;12;0.603824;-0.56688;-0.458957;0.32156
2600;2;-0.8788594;-0.5766201;1.9831975
2602;3;-1.0847569;-0.2405624;0.080936596
2603;3;-1.0676526;-0.27660346;0.102927744
2605;3;-1.0505483;-0.30287066;0.12797321
2607;3;-1.0401635;-0.32486182;0.1438557
2609;4;-3.84;-24.84;15.9
2609;6;-1.8384435;-1.2036923;2.116725
2609;7;-0.6319871;-0.346135;-0.6933851;0.0;-0.7116884;-0.09491946;0.696053;0.0;-0.30674404
2609;3;-1.0242811;-0.3444095;0.1701229
2609;0;-3.205934;8.379962;-1.1636176
2609;1;-1.8627052;8.952097;-3.5440147
2609;12;0.599134;-0.567215;-0.46393;0.322602
2609;2;-1.3432288;-0.572135;2.380397
2610;3;-1.0071769;-0.3615137;0.19944444
2610;5;980.20264
2613;3;-0.98824006;-0.37250927;0.22571166
2616;3;-0.9827423;-0.37128755;0.2391507
2618;3;-0.96991414;-0.37189844;0.26297444
2620;4;-3.78;-25.08;15.299999
2620;6;-2.0382462;-1.1842772;1.9189676
2620;7;-0.62350917;-0.33652577;-0.7056818;0.0;-0.6969031;-0.16986537;0.69675815;0.0;-0.35434794
2620;3;-0.9638055;-0.36823323;0.28496557
2620;3;-0.9601403;-0.37373102;0.30512413
2620;0;-3.11974;8.648121;-1.0462981
2620;12;0.594003;-0.568149;-0.468883;0.323287
2620;2;-1.2595607;-0.3431816;2.3984413
2620;1;-1.8601793;8.9913025;-3.4447396
2623;3;-0.9540316;-0.3706767;0.31123278
2624;3;-0.9595294;-0.37800708;0.3252827
2626;3;-0.9638055;-0.38167226;0.3375
2629;4;-4.14;-25.38;14.34
2629;6;-2.0854425;-1.2072215;1.8943876
2629;7;-0.61482626;-0.30955324;-0.72537255;0.0;-0.7129594;-0.17504454;0.6790052;0.0;-0.33716083
2629;3;-0.96808153;-0.38228315;0.34544125
2629;0;-3.0000262;9.287392;-1.1923488
2629;1;-1.8478739;9.029569;-3.349964
2629;12;0.588567;-0.569552;-0.473557;0.323947
2629;2;-1.1521523;0.257823;2.1576152
2630;3;-0.97235763;-0.37800708;0.35399336
2632;3;-0.9790771;-0.37800708;0.36559978
2634;3;-0.98824006;-0.37312016;0.37537363
2636;3;-0.99007267;-0.36945495;0.38270402
2639;0;-2.657645;9.771035;-1.0534809
2639;4;-4.2;-25.5;14.16
2639;6;-1.9522085;-1.2861587;1.9481924
2639;7;-0.6909396;-0.26063043;-0.67429537;0.0;-0.6741337;-0.10452612;0.73117566;0.0;-0.26104814
2640;3;-0.9937379;-0.3633463;0.391867
2640;12;0.582914;-0.571075;-0.47818;0.324695
2640;2;-0.8274765;0.7029066;2.2006683
2640;1;-1.8301685;9.068129;-3.2541492
2640;3;-0.99923563;-0.34135517;0.3985865
2643;3;-1.0010682;-0.31997487;0.40530604
2645;3;-1.0010682;-0.30103806;0.40897122
2647;3;-1.0059552;-0.26744047;0.41569072
2650;0;-2.432583;10.202005;-0.845179
2650;4;-4.56;-25.5;14.16
2650;6;-1.9491352;-1.3235383;1.9051895
2650;7;-0.7298815;-0.22743797;-0.64462775;0.0;-0.6432917;-0.090403825;0.7602651;0.0;-0.23118997
2650;3;-1.006566;-0.233232;0.423632
2651;3;-1.0108421;-0.19658011;0.4254646
2651;12;0.577092;-0.572604;-0.482756;0.32563
2651;2;-0.62546146;1.0946388;2.3108072
2651;1;-1.8071216;9.107367;-3.1559863
2655;3;-1.0090095;-0.1843628;0.4230211
2656;3;-1.0120639;-0.15015434;0.42912978
2656;3;-1.0132856;-0.12755233;0.42974064
2660;0;-2.423006;10.541992;-0.96489275
2660;4;-4.8599997;-25.619999;13.98
2660;6;-1.9278052;-1.328269;1.9497684
2660;7;-0.7156976;-0.22501415;-0.66116977;0.0;-0.66181254;-0.08392841;0.74495643;0.0;-0.22311671
2660;3;-1.0132856;-0.10006339;0.4340167
2660;12;0.571445;-0.573929;-0.486946;0.327013
2660;2;-0.6464213;1.3954792;2.0936818
2660;1;-1.7765847;9.146513;-3.0585744
2661;3;-1.0126747;-0.08357003;0.432795
2663;3;-1.0102313;-0.057913687;0.4321841
2666;3;-1.0077878;-0.026759563;0.43096238
2667;3;-1.0016792;0.0019511036;0.42974064
2671;4;-4.38;-26.039999;13.5
2671;6;-1.9323181;-1.328269;1.9497684
2671;7;-0.7127036;-0.22463313;-0.66452503;0.0;-0.6650357;-0.08494305;0.7419651;0.0;-0.22311671
2671;3;-0.9998465;0.014168409;0.42912978
2671;0;-2.0590763;10.709591;-1.0391153
2671;1;-1.7406735;9.184947;-2.9625568
2671;12;0.56603;-0.575029;-0.490781;0.328761
2672;2;-0.31840277;1.5246439;1.9234415
2672;3;-0.9937379;0.041657344;0.42485374
2672;3;-0.99068356;0.060594168;0.41935593
2675;3;-0.98701835;0.07525494;0.41202554
2677;3;-0.98640746;0.08258532;0.40958208
2679;0;-1.5634614;10.656918;-1.359948
2680;4;-4.68;-26.099998;13.139999
2680;6;-1.5694633;-1.3787494;2.2866914
2680;7;-0.7415091;-0.19086836;-0.6432212;0.0;-0.6553052;2.5443733E-4;0.7553641;0.0;-0.14401145
2680;3;-0.98640746;0.09235916;0.40225172
2680;12;0.560922;-0.575903;-0.494262;0.330766
2680;2;0.13805759;1.4351177;1.5094343
2680;1;-1.701519;9.2218;-2.8693824
2680;3;-0.98579663;0.09174829;0.391867
2683;3;-0.98824006;0.09235916;0.38453662
2684;3;-0.98885095;0.090526566;0.38087142
2687;3;-0.98885095;0.077698395;0.37476277
2689;0;-1.333611;10.46777;-1.6688095
2689;4;-4.8599997;-26.279999;12.599999
2689;6;-1.449912;-1.3694845;2.467377
2690;7;-0.70141834;-0.19849561;-0.68455225;0.0;-0.7017336;0.024112575;0.71203125;0.0;-0.12482878
2690;3;-0.9937379;0.070368014;0.36682153
2690;12;0.556108;-0.576545;-0.497523;0.332879
2690;2;0.32874966;1.2110548;1.1096154
2690;1;-1.6623607;9.256715;-2.778425
2692;3;-0.9949596;0.05265292;0.35949114
2693;3;-0.9998465;0.04959859;0.35582596
2696;3;-1.0071769;0.037381288;0.3478847
2697;3;-1.0114529;0.029440038;0.33688912
2700;0;-1.0223553;10.422278;-1.3982565
2701;4;-4.74;-26.46;11.94
2701;6;-1.3526709;-1.4061052;2.5102558
2701;7;-0.74312836;-0.16006297;-0.6497232;0.0;-0.66211534;0.035478257;0.74856174;0.0;-0.09676597
2701;3;-1.0163399;0.027607445;0.3320022
2701;12;0.551271;-0.577112;-0.500953;0.334793
2701;2;0.60452545;1.1320915;1.2879419
2701;1;-1.6268808;9.290187;-2.6861985
2703;3;-1.0261137;0.024553118;0.32345012
2703;3;-1.033444;0.024553118;0.31550884
2705;3;-1.0395527;0.018444465;0.30817845
2706;3;-1.0426071;0.01661187;0.30268067
2709;4;-4.92;-26.46;11.4
2709;6;-1.3972961;-1.4061052;2.5102558
2710;7;-0.7128513;-0.1614863;-0.68246984;0.0;-0.69460726;0.028302468;0.7188321;0.0;-0.09676597
2710;3;-1.0542135;0.0062271603;0.2971829
2710;0;-1.0079896;10.422278;-0.97446984
2710;1;-1.5955774;9.322632;-2.590894
2710;12;0.546395;-0.577539;-0.504616;0.336545
2710;2;0.5875877;1.0996466;1.6164241
2710;3;-1.0591005;0.00500543;0.29290682
2710;5;980.1936
2713;3;-1.0639874;-0.0029358184;0.2904634
2714;3;-1.0682634;-0.0011032226;0.29168507
2716;3;-1.06582;-0.00660101;0.29229596
2720;4;-4.74;-26.64;11.219999
2720;6;-1.5005174;-1.4370788;2.339288
2720;7;-0.7595902;-0.13299061;-0.6366602;0.0;-0.6433003;0.009361859;0.7655568;0.0;-0.09585154
2720;3;-1.060933;-0.004768414;0.29473945
2720;0;-0.9433443;10.771842;-0.3423813
2720;1;-1.5678573;9.354394;-2.4913826
2720;12;0.541392;-0.577858;-0.508564;0.338135
2720;2;0.624513;1.417448;2.1490014
2721;3;-1.0578786;-0.007211875;0.29290682
2723;3;-1.052381;-0.010877066;0.2935177
2725;3;-1.0487157;-0.017596584;0.28924164
2727;3;-1.0419962;-0.017596584;0.283133
2731;4;-5.04;-27.0;10.62
2731;6;-1.8703479;-1.4778996;1.9189558
2731;7;-0.7935943;-0.088632144;-0.601957;0.0;-0.6021665;-0.027373591;0.797901;0.0;-0.087197416
2731;3;-1.0377202;-0.018818315;0.2758026
2731;0;-0.5698374;11.181263;-0.06464542
2731;1;-1.5404321;9.385183;-2.3906846
2731;12;0.536387;-0.578083;-0.512545;0.339713
2731;2;0.9705947;1.7960796;2.326039
2732;3;-1.0364984;-0.017596584;0.2703048
2733;3;-1.0218376;-0.01698572;0.2599201
2735;3;-1.0096203;-0.017596584;0.24831368
2738;3;-0.9986248;-0.009044471;0.2336529
2738;13;19.0
2740;0;-0.28970724;11.688849;0.38308397
2740;4;-5.22;-27.119999;10.26
2740;6;-2.9801579;-1.5297298;0.6474891
2740;7;-0.8841013;-0.0065990216;-0.4672489;0.0;-0.46663886;-0.04052159;0.8835193;0.0;-0.024764027
2740;3;-0.9919053;-0.0029358184;0.22448993
2741;12;0.53145;-0.578271;-0.516517;0.341132
2741;2;1.2251496;2.2748308;2.6746314
2741;1;-1.5148569;9.414019;-2.2915473
2741;3;-0.9760228;0.0037836994;0.20677483
2743;3;-0.9589185;0.012335813;0.18661627
2745;3;-0.9430361;0.027607445;0.16584687
2747;3;-0.93265134;0.028829174;0.15240782
2750;4;-5.3399997;-27.539999;9.78
2750;6;-3.0073495;-1.5297298;0.6474891
2750;7;-0.87108725;-0.0054948665;-0.49109754;0.0;-0.49050355;-0.040686022;0.8704889;0.0;-0.024764027
2750;3;-0.9137145;0.04471167;0.12858407
2750;0;-0.2657645;11.98574;0.6656084
2750;1;-1.4934964;9.440045;-2.1965685
2750;12;0.526793;-0.578345;-0.520391;0.342341
2750;2;1.227732;2.5456944;2.862177
2751;3;-0.9002755;0.05876157;0.1035386
2753;3;-0.88011694;0.07342234;0.076660536
2754;3;-0.8727866;0.08197445;0.063832365
2757;3;-0.85995835;0.09968954;0.03634343
2760;4;-5.64;-27.84;9.12
2760;6;2.9906633;-1.5110723;0.37988603
2760;7;-0.86249393;0.008974781;-0.50598776;0.0;-0.5055831;-0.059011247;0.86075747;0.0;-0.022133857
2760;3;-0.84774107;0.121069826;0.006411031
2760;0;-0.2753416;11.949825;0.7446195
2760;1;-1.4799688;9.462041;-2.109335
2760;12;0.522768;-0.578152;-0.524017;0.343304
2760;2;1.2046272;2.4877844;2.8539543
2761;3;-0.84407586;0.13450886;-0.0051954086
2762;3;-0.8318586;0.15344568;-0.031462613
2765;3;-0.8318586;0.18276721;-0.058340687
2766;3;-0.8226956;0.20353663;-0.08216443
2770;4;-5.4;-27.779999;8.94
2770;6;2.9803612;-1.5044578;0.35418192
2770;7;-0.8702115;0.010641723;-0.49256322;0.0;-0.49214143;-0.0654299;0.8680527;0.0;-0.022990793
2770;3;-0.82086295;0.21331048;-0.09560346
2770;0;-0.50758624;11.674484;0.6703969
2770;1;-1.4764155;9.480041;-2.0294876
2770;12;0.519394;-0.577672;-0.527469;0.343946
2770;2;0.9688293;2.1944437;2.6998844
2771;3;-0.8196413;0.24141029;-0.12248154
2773;3;-0.8171978;0.2676775;-0.15058134
2774;3;-0.82330644;0.29150122;-0.17501594
2777;3;-0.8214739;0.30677286;-0.18601152
2780;0;-0.8044763;11.305766;0.46927786
2780;4;-5.4;-27.84;8.76
2780;6;-2.7375467;-1.4886048;1.0427219
2780;7;-0.8017395;-0.032276865;-0.5968015;0.0;-0.5934516;-0.075488955;0.8013219;0.0;-0.07091608
2780;3;-0.82513905;0.32998574;-0.21044613
2780;12;0.51671;-0.576727;-0.530717;0.344579
2780;2;0.6763038;1.8104525;2.4228253
2780;1;-1.4807801;9.495314;-1.9535476
2781;3;-0.82697165;0.3495334;-0.23488073
2783;3;-0.8318586;0.37396803;-0.25687188
2785;3;-0.8336912;0.38190928;-0.265424
2786;3;-0.84407586;0.4045113;-0.2800848
2790;0;-1.1300977;10.975356;0.13647367
2791;4;-5.94;-27.539999;8.4
2791;6;-2.4756765;-1.4674503;1.4506155
2791;7;-0.70432824;-0.06373113;-0.7070078;0.0;-0.7024474;-0.08112123;0.70709753;0.0;-0.10241747
2791;3;-0.85995835;0.42589158;-0.29230207
2791;3;-0.8727866;0.44910446;-0.29779986
2791;12;0.514748;-0.575179;-0.533824;0.345302
2791;2;0.36393356;1.4670668;2.0153563
2791;1;-1.4940313;9.508289;-1.8788825
2793;3;-0.88317126;0.46193266;-0.30207592
2795;3;-0.9076059;0.48636726;-0.3026868
2798;3;-0.9314296;0.51080185;-0.30207592
2799;0;-1.2234744;10.879584;-0.23942748
2799;4;-5.8799996;-27.48;7.7999997
2800;6;-2.2690945;-1.4567049;1.7640488
2800;7;-0.62331945;-0.08719746;-0.7770904;0.0;-0.7739447;-0.073192075;0.6290091;0.0;-0.11172486
2800;3;-0.9583077;0.53157127;-0.29963246
2800;12;0.51328;-0.573094;-0.53689;0.3462
2800;2;0.2900784;1.3595638;1.5628991
2800;1;-1.5135528;9.5200205;-1.8023266
2802;3;-0.97663367;0.5401234;-0.29535642
2803;3;-1.0059552;0.5596711;-0.28741515
2805;3;-1.0456613;0.5663906;-0.2800848
2808;3;-1.0817025;0.5731101;-0.27641958
2812;4;-5.8799996;-27.72;6.72
2812;6;-2.3485248;-1.4567049;1.7640488
2812;7;-0.559944;-0.08111496;-0.8245503;0.0;-0.820963;-0.07988017;0.5653661;0.0;-0.11172486
2812;3;-1.0994176;0.57372093;-0.2709218
2812;0;-0.93616146;11.236332;-0.41420954
2812;1;-1.5322853;9.532616;-1.7179905
2812;12;0.512122;-0.570372;-0.539874;0.347767
2812;2;0.5961239;1.7037163;1.303781
2812;3;-1.1305716;0.58044046;-0.26786748
2812;5;980.1968
2812;3;-1.1556172;0.58227307;-0.2605371
2816;3;-1.1812735;0.58166224;-0.26420227
2817;3;-1.1867713;0.57372093;-0.26175883
2821;0;-0.55786604;11.842083;0.117319465
2821;4;-6.18;-28.08;5.7599998
2821;6;-2.6707501;-1.5226941;1.3635164
2821;7;-0.62681854;-0.021812491;-0.77886;0.0;-0.7777432;-0.042851407;0.6271199;0.0;-0.047054287
2821;3;-1.197156;0.56577975;-0.2599262
2822;3;-1.1977669;0.5474538;-0.2623697
2822;12;0.510763;-0.567245;-0.543091;0.349864
2822;2;0.9902542;2.2950497;1.7382747
2822;1;-1.5481203;9.547033;-1.6209552
2823;3;-1.1953233;0.5346256;-0.2623697
2825;3;-1.1818844;0.5138562;-0.26175883
2827;3;-1.1617259;0.4888107;-0.26298052
2830;4;-5.64;-28.38;5.16
2830;6;-2.6860657;-1.5226941;1.3635164
2830;7;-0.6148339;-0.021153668;-0.78837293;0.0;-0.7872517;-0.043180436;0.61511815;0.0;-0.047054287
2830;3;-1.1391238;0.46926302;-0.26298052
2830;0;-0.58420306;12.11503;0.90024734
2830;1;-1.5636648;9.561952;-1.5146037
2830;12;0.509205;-0.563856;-0.546564;0.352197
2831;2;0.9794617;2.5530787;2.4148512
2831;3;-1.1262957;0.45948917;-0.26481315
2833;3;-1.0933089;0.43871975;-0.2672566
2835;3;-1.0584897;0.42161554;-0.2721435
2837;3;-1.0224485;0.41550687;-0.27825215
2841;4;-5.64;-28.619999;4.98
2841;6;2.9371767;-1.482444;0.575627
2841;7;-0.7113145;0.017911872;-0.7026457;0.0;-0.7012308;-0.08640076;0.7076796;0.0;-0.048033256
2841;3;-1.0053443;0.4130634;-0.28069565
2841;0;-0.35914123;12.081511;1.7741576
2841;1;-1.5816277;9.574628;-1.4124013
2841;12;0.507543;-0.560725;-0.550089;0.354101
2841;2;1.2224865;2.5068827;3.186559
2842;3;-0.96869236;0.4032896;-0.28802603
2843;3;-0.92898613;0.3971809;-0.29596725
2844;3;-0.8929451;0.3935157;-0.30818456
2847;3;-0.8770626;0.3959592;-0.3149041
2850;0;-0.1340794;12.074327;1.8771114
2850;4;-5.94;-28.74;4.7999997
2850;6;2.613704;-1.4161818;0.071307465
2850;7;-0.8262173;0.07757136;-0.55798537;0.0;-0.56324476;-0.13303623;0.8155102;0.0;-0.010972036
2850;3;-0.84774107;0.39657003;-0.32773226
2850;3;-0.8190304;0.39534834;-0.34178215
2850;12;0.506007;-0.558007;-0.553414;0.355409
2850;2;1.4685361;2.4903202;3.1993403
2850;1;-1.6026156;9.584007;-1.3222289
2852;3;-0.79154146;0.39229402;-0.36438417
2855;3;-0.78421104;0.3941266;-0.3759906
2858;3;-0.7597765;0.39473745;-0.4022578
2860;4;-5.52;-28.859999;4.5
2860;6;2.6314943;-1.4161818;0.071307465
2860;7;-0.8361063;0.075192444;-0.54338956;0.0;-0.5484576;-0.13439512;0.82530737;0.0;-0.010972036
2860;3;-0.7451157;0.39657003;-0.42852503
2860;3;-0.72984403;0.4008461;-0.46090087
2860;0;0.105348095;11.990528;1.6688095
2861;12;0.504924;-0.555549;-0.556368;0.356189
2861;2;1.734097;2.4008389;2.9158816
2861;1;-1.6287489;9.589689;-1.2470722
2864;3;-0.72434634;0.4063439;-0.48044857
2867;3;-0.71823764;0.41672862;-0.52076566
2867;3;-0.7188485;0.42711332;-0.56169367
2870;0;0.14844504;11.8301115;1.3958622
2870;4;-5.64;-29.099998;3.84
2870;6;2.4047225;-1.4526908;-0.10594827
2870;7;-0.8069891;0.079179324;-0.5852344;0.0;-0.5904349;-0.08726278;0.8023539;0.0;0.012460654
2870;3;-0.7225137;0.4411632;-0.600789
2870;12;0.504409;-0.553022;-0.559146;0.356499
2870;2;1.813349;2.2383966;2.5777953
2870;1;-1.664904;9.591715;-1.181933
2871;3;-0.7286224;0.45093706;-0.619115
2872;3;-0.73412013;0.47964773;-0.6575995
2875;3;-0.7463375;0.50713664;-0.69302964
2876;3;-0.7652743;0.5450103;-0.7260164
2880;4;-5.58;-28.859999;3.06
2880;6;2.353117;-1.4526908;-0.10594827
2880;7;-0.77545846;0.08357515;-0.6258429;0.0;-0.6312756;-0.08306232;0.7710978;0.0;0.012460654
2880;3;-0.77382636;0.56577975;-0.7443423
2880;0;-0.40463245;11.650541;1.2737542
2880;1;-1.7173624;9.589909;-1.1199697
2880;12;0.504623;-0.549962;-0.561995;0.356451
2880;2;1.31273;2.0606327;2.393724
2881;3;-0.7927632;0.6067077;-0.7748856
2883;3;-0.8117;0.65496606;-0.7993203
2884;3;-0.8196413;0.67817897;-0.8145919
2886;3;-0.84285414;0.7343785;-0.84024817
2890;4;-5.16;-28.619999;2.58
2890;6;2.6234827;-1.4565824;0.3075872
2890;7;-0.6790216;0.056440677;-0.73194546;0.0;-0.73330706;-0.09900919;0.6726501;0.0;-0.034504503
2890;3;-0.8581258;0.78019345;-0.8616285
2890;0;-0.8643332;11.267457;1.2593886
2890;1;-1.7824796;9.585335;-1.0555717
2890;12;0.50559;-0.546075;-0.564849;0.356546
2890;2;0.91814643;1.6821222;2.3149602
2891;3;-0.8825604;0.82906264;-0.88178706
2893;3;-0.8923342;0.8510538;-0.88972825
2895;3;-0.9149363;0.8950361;-0.9037782
2897;3;-0.93631655;0.93779665;-0.91171944
2900;0;-1.3719195;11.133378;0.8667275
2900;4;-5.1;-28.619999;1.92
2900;6;3.0251386;-1.4260588;1.0073488
2900;7;-0.4332835;0.016758578;-0.9011018;0.0;-0.8929707;-0.14325614;0.42670953;0.0;-0.121937335
2900;3;-0.9625837;0.9781138;-0.9202715
2901;3;-0.97663367;0.99521804;-0.9214933
2901;12;0.507324;-0.541259;-0.567584;0.357081
2901;2;0.4849826;1.5549145;1.8540399
2901;1;-1.8569021;9.578464;-0.98731244
2903;3;-0.9967922;1.0251504;-0.922715
2905;3;-1.0187833;1.0483633;-0.9221041
2907;3;-1.0438288;1.0685219;-0.9208824
2912;4;-4.68;-28.08;1.56
2912;6;3.008059;-1.4260588;1.0073488
2912;7;-0.41796944;0.019202786;-0.9082581;0.0;-0.9002404;-0.14294903;0.41125754;0.0;-0.121937335
2912;3;-1.0511591;1.0758522;-0.9172172
2912;3;-1.0682634;1.0801283;-0.90988684
2912;5;980.1992
2912;0;-1.934574;11.092675;0.4956149
2912;12;0.509703;-0.535511;-0.570099;0.358351
2912;2;8.715391E-4;1.5224266;1.4089899
2912;1;-1.9354455;9.570249;-0.9133751
2916;3;-1.0810915;1.0960107;-0.9013347
2916;3;-1.0939198;1.0953999;-0.88972825
2918;3;-1.1000284;1.1027303;-0.8805653
2918;13;20.0
2920;4;-7.2599998;-34.5;4.02
2920;6;-2.9933972;-1.392671;1.3200021
2920;7;-0.38622433;-0.02616194;-0.9220338;0.0;-0.9062946;-0.1752426;0.3846038;0.0;-0.17164159
2920;3;-1.111024;1.1033412;-0.8677371
2920;0;-2.2961094;10.922682;0.63208854
2920;1;-2.0134792;9.561435;-0.8336884
2920;12;0.51223;-0.52927;-0.572533;0.360137
2920;2;-0.2826302;1.3612471;1.4657769
2921;3;-1.1189653;1.1088389;-0.8494112
2923;3;-1.1317935;1.113115;-0.8304744
2925;3;-1.1360694;1.1137258;-0.8188679
2927;3;-1.1464542;1.1143367;-0.7993203
2930;4;-6.7799997;-34.68;3.54
2930;6;-3.032212;-1.3561215;1.3021635
2930;7;-0.3666591;-0.023254922;-0.9300647;0.0;-0.90740085;-0.21175677;0.36301905;0.0;-0.20538947
2930;3;-1.1537845;1.1033412;-0.7736639
2930;0;-2.4637089;10.719169;0.6249057
2930;1;-2.0873122;9.552546;-0.74966276
2930;12;0.514645;-0.522841;-0.574887;0.362327
2930;2;-0.37639666;1.1666231;1.3745685
2931;3;-1.1647801;1.089902;-0.75289446
2933;3;-1.1635584;1.0807391;-0.741288
2935;3;-1.170278;1.0673001;-0.7205186
2937;3;-1.1733323;1.0514176;-0.69974923
2940;4;-6.18;-34.86;3.12
2940;6;-3.039011;-1.3379765;1.3223907
2940;7;-0.3411471;-0.023626374;-0.93971306;0.0;-0.91301906;-0.22950922;0.33722663;0.0;-0.22364022
2940;3;-1.1733323;1.036146;-0.68264496
2940;0;-2.5139885;10.661706;1.0343267
2940;1;-2.1529799;9.544424;-0.66233754
2940;12;0.516816;-0.516402;-0.577081;0.364974
2940;2;-0.36100864;1.1172819;1.6966642
2941;3;-1.1721104;1.0318699;-0.6728711
2943;3;-1.1721104;1.0111004;-0.6533234
2945;3;-1.170278;0.9964397;-0.6368301
2947;3;-1.1684453;0.986055;-0.62705624
2950;4;-6.12;-35.7;2.7
2950;6;-3.130589;-1.3211426;1.1804767
2950;7;-0.39032137;-0.0027186195;-0.9206746;0.0;-0.8918763;-0.24705362;0.37884182;0.0;-0.22848594
2950;3;-1.1660018;0.97261596;-0.60873026
2950;0;-2.4900458;10.549175;1.4940275
2950;1;-2.211278;9.536907;-0.5723831
2950;12;0.518461;-0.510276;-0.579333;0.367679
2950;2;-0.27876782;1.0122681;2.0664105
2951;3;-1.1647801;0.9610095;-0.59223694
2952;3;-1.1580607;0.9506248;-0.57574356
2955;3;-1.1562281;0.945127;-0.5678023
2957;3;-1.1495086;0.9286337;-0.5482546
2960;0;-2.4086404;10.527626;1.9824595
2960;4;-5.46;-35.64;2.46
2960;6;3.0416875;-1.2827173;0.8821507
2960;7;-0.5584873;0.028336976;-0.8290289;0.0;-0.799982;-0.28269422;0.5292567;0.0;-0.21936415
2960;3;-1.1397346;0.91580546;-0.5323721
2961;3;-1.1305716;0.90603167;-0.5134353
2961;12;0.519716;-0.504465;-0.581581;0.370368
2961;2;-0.14488721;0.99804497;2.4647439
2961;1;-2.2637532;9.529581;-0.48228434
2963;3;-1.1281282;0.9041991;-0.5042723
2964;3;-1.1183543;0.89076;-0.49327675
2967;3;-1.111024;0.8596059;-0.4835029
2970;4;-5.2799997;-35.94;1.68
2970;6;3.006502;-1.2827173;0.8821507
2970;7;-0.52999973;0.038264137;-0.8471341;0.0;-0.8191335;-0.28152242;0.49976543;0.0;-0.21936415
2970;3;-1.0994176;0.8198997;-0.47739425
2970;0;-1.8819;10.522838;2.3128695
2970;1;-2.3100219;9.52254;-0.39384413
2970;12;0.520697;-0.498954;-0.58371;0.373096
2970;2;0.42812192;1.0002975;2.7067137
2971;3;-1.0896437;0.81256926;-0.4767834
2973;3;-1.0621548;0.8058498;-0.47006387
2975;3;-1.0316114;0.81195843;-0.46029
2978;3;-0.9980139;0.8431125;-0.44379666
2980;4;-5.2799997;-35.88;0.84
2980;6;2.8854702;-1.2946738;0.6830176
2980;7;-0.5965388;0.069065064;-0.7996071;0.0;-0.783923;-0.26373413;0.5620581;0.0;-0.1720651
2980;3;-0.98579663;0.8589951;-0.43524453
2980;0;-2.473286;10.606637;3.529161
2980;1;-2.3521068;9.515419;-0.30737317
2980;12;0.521363;-0.493814;-0.585835;0.375665
2980;2;-0.121179104;1.091218;3.836534
2981;3;-0.9601403;0.8785427;-0.41630772
2983;3;-0.93876;0.89931214;-0.39920348
2985;3;-0.9350948;0.91885984;-0.38454273
