2652;3;-1.3229942;0.7313242;0.2776352
2656;4;2.58;-38.219997;-0.65999997
2656;6;-3.031602;-1.1400595;0.7015722
2656;7;-0.82358855;-0.045833044;-0.56533295;0.0;-0.49907696;-0.41501737;0.7607121;0.0;-0.26948872
2656;12;0.446835;-0.479082;-0.702915;0.276997
2656;1;-3.5575147;9.032433;1.3889929
2656;0;-3.0359404;11.509279;4.5467277
2656;2;0.52157426;2.4768467;3.1577349
2656;3;-1.2814554;0.7227721;0.3002372
2657;3;-1.2386948;0.7075005;0.31856316
2659;3;-1.2203689;0.7001701;0.32589355
2660;3;-1.1818844;0.6873419;0.33933258
2663;3;-1.1409564;0.6665725;0.35032815
2665;0;-2.5427198;11.430268;4.233078
2665;4;3.0;-37.98;-1.1999999
2665;6;-2.9889472;-1.1629986;0.5409184
2665;7;-0.91914374;-0.060302693;-0.3892792;0.0;-0.3368558;-0.39197728;0.8560852;0.0;-0.20421284
2665;3;-1.1073588;0.64702475;0.35704768
2665;12;0.445232;-0.475761;-0.704903;0.280232
2665;2;0.9979105;2.40553;2.7538438
2665;1;-3.5406303;9.024738;1.4792343
2666;3;-1.0914763;0.63602924;0.36132374
2668;3;-1.060933;0.6012099;0.3710976
2670;3;-1.0364984;0.5767753;0.3759845
2672;3;-1.015729;0.5566168;0.38331488
2675;4;2.82;-37.92;-2.1
2675;6;-3.0311947;-1.1629986;0.5409184
2675;7;-0.90409654;-0.043693736;-0.42508858;0.0;-0.3753752;-0.3941744;0.8388802;0.0;-0.20421284
2676;12;0.443488;-0.473251;-0.706551;0.283082
2676;1;-3.5181956;9.020538;1.5563524
2676;0;-2.1548474;11.796592;3.6033835
2676;2;1.3633482;2.7760534;2.0470312
2676;3;-1.0083987;0.54562116;0.38514748
2676;3;-0.9998465;0.5309604;0.39064527
2678;3;-0.9937379;0.52240825;0.39492133
2680;3;-0.9986248;0.51141274;0.39675394
2682;3;-1.0010682;0.51019096;0.39675394
2686;4;3.06;-37.739998;-3.24
2686;6;-3.029461;-1.2288649;0.5389525
2686;7;-0.90696174;-0.03751983;-0.41953853;0.0;-0.38445362;-0.33320138;0.8609135;0.0;-0.17209214
2686;12;0.441499;-0.471238;-0.708126;0.285603
2686;1;-3.492147;9.017986;1.6281664
2686;0;-1.8842943;12.153339;3.1867797
2686;2;1.6078527;3.135353;1.5586133
2686;3;-1.0108421;0.5016389;0.39431044
2686;3;-1.0279462;0.4943085;0.3882018
2688;3;-1.0487157;0.48942158;0.37659538
2690;3;-1.0603222;0.48819983;0.37537363
2692;3;-1.0817025;0.49491933;0.36071286
2697;13;16.0
2697;4;2.52;-37.38;-3.36
2697;6;-3.0751526;-1.2751039;0.53398657
2697;7;-0.8912102;-0.019346505;-0.4531777;0.0;-0.4286573;-0.29075903;0.8554016;0.0;-0.14831455
2697;1;-3.4649515;9.014865;1.7018685
2697;2;2.0690894;3.535924;1.9661605
2697;0;-1.3958622;12.550789;3.668029
2697;12;0.439331;-0.469273;-0.70979;0.28804
2697;3;-1.1256849;0.52790606;0.32283923
2697;3;-1.1256849;0.52790606;0.32283923
2698;3;-1.1317935;0.5382908;0.31245452
2700;3;-1.1452324;0.5706666;0.2904634
2700;5;980.3657
2701;3;-1.1568389;0.59815556;0.26236355
2705;0;-1.0582695;13.012883;4.4030714
2705;4;2.1;-37.62;-4.2
2705;6;-3.0105317;-1.2359059;0.23587403
2705;7;-0.9928155;-0.042952016;-0.111680396;0.0;-0.091750175;-0.3258471;0.94095993;0.0;-0.07680686
2705;3;-1.1672237;0.63541836;0.23426376
2706;12;0.437209;-0.466795;-0.71171;0.290548
2706;2;2.3846428;4.005418;2.619228
2706;1;-3.4429123;9.007465;1.7838434
2706;3;-1.1721104;0.6531335;0.21715954
2708;3;-1.1769974;0.6922288;0.18722714
2710;3;-1.1800518;0.72704816;0.15424041
2714;3;-1.1818844;0.7441524;0.13957965
2715;4;2.22;-37.739998;-4.7999997
2715;6;-3.0043323;-1.2359059;0.23587403
2715;7;-0.9933652;-0.044971276;-0.10584477;0.0;-0.085593455;-0.32557452;0.94163424;0.0;-0.07680686
2715;12;0.435751;-0.463602;-0.713621;0.29315
2715;1;-3.4334285;8.9942;1.8670732
2715;0;-0.84996754;13.32414;4.9106574
2715;2;2.583461;4.32994;3.0435843
2715;3;-1.1824952;0.7826369;0.1053712
2716;3;-1.1867713;0.81623447;0.07421707
2718;3;-1.1837169;0.8400582;0.043062948
2720;3;-1.1812735;0.85838413;0.027180448
2722;3;-1.179441;0.88342965;3.023783E-4
2725;4;1.62;-37.92;-5.2799997
2725;6;-3.056459;-1.2128736;0.17138822
2725;7;-0.99536335;-0.029788882;-0.09145728;0.0;-0.075378284;-0.34906083;0.9340636;0.0;-0.05974886
2725;12;0.43511;-0.459826;-0.715419;0.295658
2725;1;-3.4388928;8.975282;1.9464111
2725;0;-1.0295382;13.125415;5.288953
2725;2;2.4093547;4.150133;3.3425417
2725;3;-1.1721104;0.9066425;-0.025353963
2726;3;-1.1611149;0.9280228;-0.049788572
2728;3;-1.1556172;0.93657494;-0.060784146
2730;3;-1.1452324;0.9579552;-0.08033183
2732;3;-1.1299608;0.9689508;-0.09926865
2735;4;1.4399999;-38.16;-6.2999997
2735;6;-3.1169732;-1.1812555;0.19225399
2735;7;-0.98562986;-0.009348645;-0.16866072;0.0;-0.15254039;-0.37964877;0.9124683;0.0;-0.07256218
2735;12;0.435299;-0.455536;-0.717058;0.298039
2735;1;-3.4591415;8.951153;2.0202038
2735;0;-1.3671309;12.768667;5.5571117
2735;2;2.0920105;3.8175144;3.536908
2735;3;-1.1165217;0.9866659;-0.11576202
2736;3;-1.1073588;0.99582887;-0.124924995
2738;3;-1.0865893;1.0007157;-0.13592058
2740;3;-1.0676526;1.0123222;-0.14630528
2742;3;-1.0481049;1.0153766;-0.14874876
2745;0;-1.7789462;12.241927;5.94259
2745;4;1.4399999;-38.04;-7.2
2745;6;3.07747;-1.1017925;0.29086524
2745;7;-0.939635;0.028963398;-0.3409503;0.0;-0.31667566;-0.45106888;0.8344179;0.0;-0.1296245
2745;3;-1.0340549;1.0159874;-0.15241393
2746;12;0.436149;-0.451034;-0.718459;0.300261
2746;2;1.7107944;3.3177195;3.8568656
2746;1;-3.4897406;8.924208;2.0857246
2746;3;-1.0114529;1.0184308;-0.15546826
2748;3;-0.9821314;1.0086571;-0.1548574
2750;3;-0.9583077;1.0086571;-0.1530248
2752;3;-0.9436469;1.0037701;-0.15058134
2756;0;-2.588211;11.813352;6.284971
2756;4;1.4399999;-37.92;-7.7999997
2757;6;3.0079105;-1.0486848;0.39064535
2757;7;-0.8724227;0.06647039;-0.48421103;0.0;-0.45035082;-0.4942619;0.7435653;0.0;-0.18990196
2757;3;-0.88194954;1.0001049;-0.13469884
2757;12;0.437394;-0.446613;-0.71959;0.302342
2757;2;0.93658304;2.9163494;4.1427417
2757;1;-3.524794;8.897002;2.1422296
2758;3;-0.88194954;1.0001049;-0.13469884
2758;3;-0.8501845;1.0080462;-0.118816346
2760;3;-0.83308035;1.0147657;-0.11026423
2762;3;-0.8000936;1.0282047;-0.083997026
2765;0;-3.2466366;11.688849;6.3998966
2765;4;2.04;-37.739998;-7.9199996
2765;6;3.006122;-1.0201868;0.4694667
2765;7;-0.8315681;0.07066251;-0.55090934;0.0;-0.5024593;-0.5184132;0.691941;0.0;-0.23670442
2765;3;-0.77199376;1.0508068;-0.05650809
2766;12;0.438855;-0.442549;-0.720385;0.304303
2766;2;0.31269836;2.816762;4.2119017
2766;1;-3.559335;8.8720875;2.187995
2766;3;-0.7414505;1.0691327;-0.024743097
2768;3;-0.7261789;1.08135;-0.004584544
2770;3;-0.7060203;1.1008977;0.03756516
2772;3;-0.6821966;1.1186128;0.079104
2775;4;2.82;-37.739998;-8.5199995
2775;6;3.0320761;-1.0201868;0.4694667
2775;7;-0.84432757;0.05718528;-0.5327672;0.0;-0.48070997;-0.52007246;0.7060048;0.0;-0.23670442
2775;12;0.440543;-0.43908;-0.720585;0.306408
2775;1;-3.5874894;8.853058;2.2188644
2775;0;-3.5602865;11.617022;5.870762
2775;2;0.027202845;2.7639637;3.6518974
2775;3;-0.6773097;1.1247214;0.10476034
2776;3;-0.65531856;1.1277758;0.14813177
2778;3;-0.6369926;1.1277758;0.19516839
2781;3;-0.6235535;1.1241106;0.24403761
2782;3;-0.6180557;1.1259431;0.2654179
2785;0;-3.213117;11.691244;5.2841644
2785;4;3.12;-37.44;-9.0
2785;6;2.92819;-1.0842383;0.5463288
2785;7;-0.7377907;0.09902853;-0.66772616;0.0;-0.62979907;-0.45697942;0.6281106;0.0;-0.24293622
2785;3;-0.59850806;1.1149477;0.31123278
2786;12;0.44237;-0.436101;-0.720093;0.309174
2786;2;0.39016914;2.8495178;3.0458024
2786;1;-3.603286;8.841726;2.238362
2787;3;-0.5856799;1.0984542;0.35704768
2788;3;-0.56979734;1.0740197;0.39980826
2790;3;-0.56185615;1.0666893;0.42241025
2792;3;-0.54597366;1.0446981;0.46150565
2796;4;2.9399998;-37.26;-9.3
2796;6;2.890609;-1.0842383;0.5463288
2796;7;-0.713607;0.116128266;-0.690854;0.0;-0.65707463;-0.45293605;0.60257936;0.0;-0.24293622
2796;12;0.443843;-0.433853;-0.719106;0.312504
2796;1;-3.6007938;8.839499;2.2511153
2796;0;-2.423006;11.98574;5.090228
2796;2;1.1777878;3.1462402;2.8391128
2796;3;-0.52825856;1.0184308;0.49632496
2796;3;-0.51054347;0.99155277;0.5268682
2798;3;-0.49954787;0.97750294;0.541529
2800;3;-0.4818328;0.95734435;0.56779623
2800;5;980.3657
2802;3;-0.4586199;0.93962926;0.58978736
2805;4;3.0;-37.26;-9.96
2805;6;2.906177;-1.1311486;0.44427314
2805;7;-0.78730196;0.09927489;-0.60852295;0.0;-0.588805;-0.41388112;0.69427025;0.0;-0.18293256
2805;12;0.444784;-0.432291;-0.717797;0.316318
2805;1;-3.5798817;8.845409;2.2612507
2805;0;-1.620924;12.028836;5.4158497
2805;2;1.9589577;3.1834269;3.154599
2805;3;-0.42624405;0.91275114;0.6111676
2807;3;-0.41219416;0.9054208;0.61788714
2808;3;-0.37554222;0.88220793;0.6313262
2810;3;-0.34255552;0.86632544;0.64232177
2812;3;-0.31017965;0.8522755;0.6514847
2817;4;2.76;-36.899998;-10.0199995
2817;6;3.1052275;-1.1314585;0.29080772
2817;7;-0.9479447;0.015464196;-0.3180595;0.0;-0.2941559;-0.42505902;0.85603577;0.0;-0.12195615
2817;0;-0.749408;11.758284;5.7462597
2817;2;2.7970424;2.9007387;3.4798074
2817;1;-3.5464504;8.857545;2.2664523
2817;12;0.445307;-0.431445;-0.716268;0.320181
2817;3;-0.25398007;0.83150613;0.65637165
2817;3;-0.25398007;0.83150613;0.65637165
2819;3;-0.21610641;0.82478654;0.65331733
2820;3;-0.18373054;0.82478654;0.6465978
2822;3;-0.16662633;0.8241757;0.6429326
2827;4;2.8799999;-37.02;-9.3
2827;6;-2.9316812;-1.1128953;0.12968472
2827;7;-0.99400747;-0.09211484;0.058854856;0.0;0.093170695;-0.4323627;0.8968732;0.0;-0.057168692
2827;12;0.445771;-0.431202;-0.714467;0.323865
2827;1;-3.507592;8.8740225;2.2624538
2827;0;-0.22027329;11.693638;5.576266
2827;2;3.2873187;2.8196154;3.313812
2827;3;-0.131807;0.8223431;0.6313262
2827;3;-0.11103759;0.8266192;0.61971974
2828;3;-0.09210076;0.82723004;0.6013938
2831;3;-0.08110519;0.82906264;0.5910091
2832;3;-0.06766615;0.82539743;0.5714614
2836;4;2.82;-36.78;-9.719999
2836;6;-2.8058417;-1.1255258;0.039481405
2836;7;-0.9551642;-0.14190695;0.25985336;0.0;0.2955881;-0.4066529;0.8644426;0.0;-0.0170003
2836;12;0.446575;-0.431374;-0.712306;0.32727
2836;1;-3.4700294;8.893081;2.2454727
2836;0;0.076616794;11.602655;5.1357193
2836;2;3.546646;2.7095747;2.8902466
2836;3;-0.05544885;0.82539743;0.55069196
2836;3;-0.05789231;0.82906264;0.5403072
2838;3;-0.050561927;0.8370039;0.5189269
2840;3;-0.05178366;0.8510538;0.49876842
2842;3;-0.056059714;0.86632544;0.47922075
2848;4;2.6399999;-36.54;-10.2
2848;6;-2.6719635;-1.1540444;-0.014917309
2848;7;-0.885464;-0.18319118;0.42707664;0.0;0.4646687;-0.3609681;0.8085697;0.0;0.0060381913
2848;12;0.447694;-0.431607;-0.710084;0.330249
2848;1;-3.4394388;8.910867;2.221902
2848;0;-0.06464542;11.391959;4.80531
2848;2;3.3747933;2.4810925;2.5834079
2848;3;-0.05911404;0.877321;0.46822515
2848;3;-0.06888789;0.89931214;0.45051008
2848;3;-0.0756074;0.9243576;0.43157324
2850;3;-0.09087904;0.9457379;0.41507986
2852;3;-0.09698769;0.9585661;0.40897122
2856;4;1.86;-36.48;-10.2
2856;6;-2.7942932;-1.1715933;0.013452102
2856;7;-0.9444286;-0.13229246;0.3009207;0.0;0.32867494;-0.36547786;0.8708609;0.0;-0.005228461
2856;0;-0.40223816;10.996904;4.6041903
2856;2;3.014831;2.071292;2.4071012
2856;1;-3.4170692;8.925612;2.1970892
2856;12;0.449293;-0.431411;-0.707777;0.333272
2856;3;-0.11225931;0.9781138;0.39308876
2856;3;-0.12753095;1.0068244;0.38270402
2859;3;-0.14402431;1.0294263;0.3710976
2860;3;-0.15196556;1.0428655;0.36743242
2863;3;-0.16784805;1.0685219;0.36132374
2865;0;-0.88109314;10.625792;4.661653
2865;4;1.3199999;-36.239998;-10.559999
2865;6;3.011486;-1.1508746;0.18680504
2865;7;-0.9522957;0.052893534;-0.30055797;0.0;-0.2956347;-0.40424326;0.8655562;0.0;-0.0757162
2865;12;0.451465;-0.430521;-0.705351;0.336614
2865;2;2.522244;1.689229;2.4878912
2865;1;-3.403337;8.936563;2.1737618
2865;3;-0.17701103;1.0911238;0.36315635
2866;3;-0.18739574;1.1167802;0.36804324
2868;3;-0.19228266;1.1277758;0.37354106
2870;3;-0.20144565;1.1546538;0.3869801
2872;3;-0.20511083;1.1729797;0.40041912
2876;13;20.0
2876;4;0.96;-36.36;-10.92
2876;6;2.9221184;-1.1508746;0.18680504
2876;7;-0.9221105;0.08876062;-0.37660828;0.0;-0.37944606;-0.39790937;0.83527774;0.0;-0.0757162
2877;1;-3.3944812;8.945079;2.152498
2877;2;2.3410003;1.4245253;2.6001375
2877;0;-1.0534809;10.369604;4.7526355
2877;12;0.454035;-0.429075;-0.702798;0.340324
2877;3;-0.20511083;1.2004688;0.432795
2877;3;-0.20511083;1.2004688;0.432795
2878;3;-0.2020565;1.2102425;0.45539698
2880;3;-0.20266737;1.2084099;0.4798316
2882;3;-0.19778046;1.1974144;0.50670964
2885;4;0.35999998;-36.42;-10.679999
2885;6;2.824286;-1.1318873;0.21813546
2885;7;-0.86644316;0.1325888;-0.48134866;0.0;-0.4907331;-0.40373814;0.77212465;0.0;-0.09196373
2885;12;0.456919;-0.427312;-0.699835;0.344759
2885;1;-3.3822799;8.954939;2.1305826
2885;0;-0.888276;10.187639;4.558699
2885;2;2.4940038;1.2327003;2.4281166
2885;3;-0.19228266;1.1864188;0.51953787
2886;3;-0.17884363;1.1601516;0.55130285
2888;3;-0.16235027;1.1192236;0.58551127
2890;3;-0.1354722;1.0703543;0.62277406
2892;3;-0.12325489;1.0422547;0.64232177
2895;0;-0.8643332;9.953;4.7957325
2895;4;0.59999996;-36.12;-11.28
2895;6;2.9037442;-1.1155025;0.17831537
2895;7;-0.9189037;0.10360488;-0.38063392;0.0;-0.38669488;-0.4273468;0.81721604;0.0;-0.07799509
2895;3;-0.08843557;0.9830007;0.682028
2896;12;0.459646;-0.425744;-0.696603;0.349586
2896;2;2.4965363;0.9846153;2.687938
2896;1;-3.3608694;8.968385;2.1077945
2896;3;-0.04506414;0.9194707;0.72356683
2899;3;-0.021240395;0.8883166;0.7449471
2900;3;0.023352768;0.8260083;0.7870968
2900;5;980.3677
2902;3;0.075276315;0.7643109;0.8274139
2905;4;0.35999998;-36.12;-11.219999
2905;6;2.8714907;-1.1155025;0.17831537
2905;7;-0.9059556;0.11733205;-0.40678948;0.0;-0.4161265;-0.42378345;0.80451626;0.0;-0.07799509
2905;12;0.461573;-0.425149;-0.69323;0.354443
2905;1;-3.3202405;8.989312;2.0829067
2905;0;-0.74701375;9.759064;5.2674046
2905;2;2.5732267;0.76975155;3.1844978
2905;3;0.12781072;0.71360916;0.86773103
2906;3;0.15529966;0.68489844;0.88911134
2907;3;0.21149927;0.64397043;0.9288176
2910;3;0.27197492;0.59937733;0.9679129
2912;3;0.3251202;0.5718884;1.0039539
2915;0;-0.51716334;9.510059;5.576266
2915;4;0.71999997;-36.12;-10.74
2915;6;3.1112475;-1.0386003;0.092479125
2915;7;-0.99285406;0.015395583;-0.11833737;0.0;-0.109749444;-0.5071933;0.8548157;0.0;-0.046859536
2915;3;0.35444173;0.5517298;1.0222799
2916;12;0.462718;-0.426;-0.689511;0.359149
2916;2;2.739658;0.48958015;3.5283227
2916;1;-3.2568214;9.020479;2.047943
2917;3;0.4039218;0.52973866;1.0528232
2918;3;0.45401275;0.50713664;1.0839773
2920;3;0.4973842;0.48331293;1.1151315
2922;3;0.5150993;0.48086944;1.126738
2925;4;0.53999996;-36.3;-10.679999
2925;6;3.0929418;-1.0386003;0.092479125
2925;7;-0.9906788;0.024677042;-0.13396473;0.0;-0.12790501;-0.5068265;0.85250646;0.0;-0.046859536
2925;12;0.463555;-0.428063;-0.68522;0.363801
2925;1;-3.1755388;9.060543;1.9981793
2925;0;-0.083799616;9.421472;5.0423427
2925;2;3.0917392;0.36092854;3.0441632
2925;3;0.548086;0.46987388;1.1523943
2926;3;0.5725206;0.46620867;1.1749963
2928;3;0.59695524;0.45338053;1.1933222
2930;3;0.60367477;0.45399138;1.2006526
2932;3;0.61467034;0.45154792;1.2134807
2936;0;0.600963;9.4932995;4.168432
2936;4;0.9;-36.66;-10.2
2936;6;-2.7544966;-1.1532509;-0.14318344
2936;7;-0.86729366;-0.15308349;0.47367418;0.0;0.49442232;-0.3755135;0.7839237;0.0;0.057865284
2936;3;0.6268876;0.44421753;1.2256981
2937;12;0.4643;-0.431056;-0.680306;0.368508
2937;2;3.680614;0.38589764;2.2342424
2937;1;-3.0796509;9.107402;1.9341897
2937;3;0.6268876;0.44421753;1.2256981
2938;3;0.62749845;0.4381089;1.2275306
2940;3;0.6250551;0.44055232;1.2256981
2942;3;0.6213898;0.437498;1.2195894
2945;4;0.59999996;-36.84;-10.559999
2945;6;-2.7745235;-1.1532509;-0.14318344
2945;7;-0.87702084;-0.14553288;0.4578806;0.0;0.476955;-0.3785038;0.7932521;0.0;0.057865284
2945;12;0.464998;-0.434396;-0.675051;0.373338
2945;1;-2.9757464;9.15629;1.864773
2945;0;1.1277034;9.555551;3.624932
2945;2;4.10345;0.39926052;1.760159
2945;3;0.61467034;0.43688715;1.2104264
2946;3;0.611616;0.43444368;1.2037069
2948;3;0.59878784;0.437498;1.1957656
2950;3;0.5896249;0.44727188;1.1780505
2953;3;0.57740754;0.46315435;1.157892
2955;4;-0.42;-37.02;-10.44
2955;6;-2.579617;-1.1926311;-0.30160564
2955;7;-0.6609033;-0.19674009;0.7242239;0.0;0.7424136;-0.31243205;0.5926284;0.0;0.10967699
2955;12;0.465834;-0.437464;-0.669635;0.378432
2955;1;-2.8711586;9.203104;1.7970477
2955;0;1.8914771;9.574705;3.4046588
2955;2;4.7626357;0.3716011;1.6076111
2955;3;0.5712989;0.47170648;1.1450639
2956;3;0.5541946;0.48758897;1.1181858
2958;3;0.5413665;0.5059149;1.0913078
2960;3;0.53403616;0.51202357;1.0766469
2962;3;0.51632106;0.5242409;1.0448819
2965;0;2.3751206;9.593859;3.1221344
2965;4;-0.9;-36.96;-10.44
2965;6;-2.3727386;-1.1826464;-0.650337
2965;7;-0.1823417;-0.26315948;0.9473641;0.0;0.9561599;-0.27201426;0.10847433;0.0;0.22915049
2965;3;0.49860594;0.5395125;1.0112844
2965;12;0.467027;-0.439921;-0.664119;0.383796
2965;2;5.146903;0.34809017;1.3891957
2965;1;-2.7717826;9.245769;1.7329388
2967;3;0.4815017;0.5572276;0.97646505
2968;3;0.47600392;0.5608928;0.95874995
2970;3;0.45889968;0.5731101;0.9263741
2972;3;0.44301718;0.5853274;0.89033306
2975;0;2.6528566;9.517242;2.8204558
2975;4;-2.22;-36.42;-10.44
2975;6;-2.3317957;-1.184404;-0.7547866
2975;7;-0.042790685;-0.27289414;0.96109194;0.0;0.9651455;-0.25989226;-0.030823104;0.0;0.2581918
2975;3;0.42591298;0.596323;0.8573463
2976;12;0.468708;-0.441534;-0.658685;0.38922
2976;2;5.337468;0.23500538;1.1462542
2976;1;-2.6846116;9.282237;1.6742016
2976;3;0.41552827;0.6030425;0.8414638
2978;3;0.40270007;0.6152598;0.80908793
2980;3;0.38620672;0.6262554;0.77915555
2982;3;0.3691025;0.63053143;0.7492232
2985;0;2.5642684;9.308941;2.3224466
2985;4;-2.9399998;-36.12;-10.2
2985;6;-2.2064927;-1.2149669;-0.83484334
2985;7;0.16047308;-0.28031725;0.9463988;0.0;0.95266855;-0.20683932;-0.22280067;0.0;0.25820735
2985;3;0.36299384;0.6268663;0.7357841
2985;12;0.470969;-0.442195;-0.653329;0.394728
2986;2;5.1757984;-0.0035219193;0.7013718
2986;1;-2.6115298;9.312463;1.6210748
2986;3;0.339781;0.61770326;0.71073866
2988;3;0.32145503;0.605486;0.6893584
2991;3;0.30007473;0.5932687;0.6691998
2992;3;0.2951878;0.57982963;0.66186947
2996;4;-3.36;-36.48;-10.2
2996;6;-2.2115576;-1.2149669;-0.83484334
2996;7;0.15564579;-0.27926597;0.9475151;0.0;0.9534691;-0.20825645;-0.21800432;0.0;0.25820735
2996;0;2.3296294;9.000079;2.1572416
2996;2;4.8791704;-0.33775616;0.5841075
2996;1;-2.549541;9.337835;1.5731341
2996;12;0.473526;-0.442228;-0.648171;0.4001
2996;3;0.25914675;0.54439944;0.6307153
2996;3;0.25914675;0.54439944;0.6307153
2999;3;0.24815118;0.53218216;0.6239958
3000;3;0.24326426;0.52912784;0.6172763
3000;5;980.3677
3002;3;0.23471214;0.52485174;0.6087242
3005;4;-3.84;-36.36;-10.08
3005;6;-2.1277208;-1.2316482;-0.8237998
3005;7;0.22823994;-0.28241038;0.9317462;0.0;0.942508;-0.17584941;-0.28417575;0.0;0.24410118
3005;12;0.475764;-0.442019;-0.643603;0.40502
3005;1;-2.4943533;9.359049;1.5350907
3005;0;2.1045675;8.834874;2.4182177
3005;2;4.598921;-0.5241747;0.883127
3005;3;0.22738177;0.5162996;0.60322636
3006;3;0.22616003;0.5034715;0.59650683
3007;3;0.2212731;0.49797368;0.5910091
3009;3;0.22738177;0.47537166;0.58245695
3011;3;0.22982523;0.4570457;0.5751266
3014;0;1.908237;8.865999;2.47568
3014;4;-3.84;-36.6;-9.78
3014;6;-2.3067927;-1.2318469;-0.65667635
3014;7;-0.10498037;-0.24643403;0.96345705;0.0;0.9735381;-0.2232137;0.048984997;0.0;0.20298523
3015;12;0.477989;-0.441473;-0.639162;0.409998
3015;2;4.350276;-0.51204777;0.97275007
3015;1;-2.4420393;9.378047;1.50293
3015;3;0.23226868;0.43383282;0.56290925
3016;3;0.23410127;0.42283726;0.5574115
3018;3;0.24387512;0.4008461;0.55069196
3019;3;0.24876204;0.37946582;0.5384747
3022;3;0.25425982;0.36663768;0.53480947
3027;4;-3.6;-36.6;-9.599999
3027;6;-2.3421154;-1.2318469;-0.65667635
3027;7;-0.13929582;-0.23839742;0.961126;0.0;0.96922326;-0.23177738;0.08297936;0.0;0.20298523
3027;12;0.480171;-0.440864;-0.634831;0.414804
3027;1;-2.3919458;9.395771;1.4724638
3027;0;1.9106313;8.741497;2.343995
3027;2;4.302577;-0.654274;0.87153125
3027;3;0.25731415;0.34403566;0.52808994
3027;3;0.25975764;0.32143363;0.5158726
3028;3;0.26097935;0.29638815;0.51098573
3030;3;0.2585359;0.28600344;0.50670964
3032;3;0.2585359;0.27195355;0.49571407
3036;4;-3.6;-36.18;-9.84
3036;6;-2.1955104;-1.2377421;-0.6838912
3036;7;0.030980749;-0.26518354;0.9637002;0.0;0.9779434;-0.19121051;-0.08405446;0.0;0.20655943
3036;12;0.482124;-0.440501;-0.630762;0.419109
3036;1;-2.3435452;9.412693;1.4418776
3036;0;1.8483802;8.669669;2.2027328
3036;2;4.1919255;-0.7430239;0.7608552
3036;3;0.24815118;0.251795;0.487162
3037;3;0.2408208;0.23835596;0.4798316
3038;3;0.2389882;0.2255278;0.47616643
3040;3;0.2267709;0.21392134;0.46455997
3042;3;0.21699706;0.20659095;0.45234266
3045;4;-3.6;-35.82;-9.3
3045;6;-2.1947293;-1.2505398;-0.6981498
3045;7;0.04762316;-0.2554959;0.96563655;0.0;0.9781525;-0.18392214;-0.096904024;0.0;0.20236051
3045;12;0.483897;-0.44015;-0.626952;0.423132
3045;1;-2.2974753;9.428215;1.4143478
3045;0;1.9058428;8.806143;2.3032923
3045;2;4.203318;-0.6220722;0.8889445
3045;3;0.20172542;0.21269962;0.44012538
3046;3;0.19500591;0.21453221;0.4321841
3048;3;0.18217774;0.22369519;0.4132473
3050;3;0.1669061;0.24079941;0.39431044
3052;3;0.15041274;0.25607103;0.36987585
3057;13;24.0
3057;4;-4.02;-36.12;-9.42
3057;6;-2.2425375;-1.2435204;-0.6912518
3057;7;-0.0069766883;-0.25162324;0.96780014;0.0;0.9787509;-0.20006369;-0.044959933;0.0;0.20493461
3057;1;-2.2551372;9.441741;1.3921084
3057;2;4.40759;-0.5134907;0.9399152
3057;0;2.152453;8.92825;2.3320236
3057;12;0.485582;-0.439582;-0.623382;0.427049
3057;3;0.12109121;0.28417084;0.32955876
3057;3;0.12109121;0.28417084;0.32955876
3059;3;0.10093266;0.3024968;0.3008481
3060;3;0.07649805;0.3220445;0.2690831
3062;3;0.063669875;0.33304006;0.2562549
3067;4;-4.14;-36.239998;-9.059999
3067;6;-2.3745358;-1.2292745;-0.7453768
3067;7;-0.08551534;-0.23244177;0.96884364;0.0;0.9700956;-0.24112868;0.02777505;0.0;0.22715989
3067;0;2.2410412;9.067119;2.2793496
3067;2;4.4621983;-0.38526058;0.9049001
3067;1;-2.2211573;9.452379;1.3744495
3067;12;0.487373;-0.438623;-0.620071;0.430799
3067;3;0.035570074;0.3568638;0.22326818
3067;3;0.009913732;0.37885496;0.19028147
3068;3;-0.012077416;0.40756562;0.15546215
3070;3;-0.024905587;0.424059;0.1389688
3071;3;-0.045675006;0.44605014;0.10476034
3075;4;-5.1;-37.26;-9.54
3075;6;-2.2765265;-1.2318612;-0.7769238
3075;7;0.040775277;-0.2530654;0.96658945;0.0;0.97159743;-0.21564494;-0.09744513;0.0;0.23310015
3075;12;0.489645;-0.436654;-0.616897;0.434761
3075;1;-2.2010121;9.458496;1.3647139
3075;0;2.17879;9.213169;2.47568
3075;2;4.379802;-0.245327;1.1109662
3075;3;-0.06644442;0.47781512;0.068108425
3075;3;-0.08110519;0.48758897;0.03695429
3078;3;-0.090268165;0.49614108;0.0192392
3080;3;-0.10187461;0.5053041;-0.018023578
3082;3;-0.11592451;0.5138562;-0.052232035
3085;0;1.9034485;9.06233;2.5642684
3085;4;-5.3399997;-37.62;-9.9
3085;6;-2.4639435;-1.2319893;-0.6385529
