4;13;31.0
4307;3;0.082606696;-0.24178414;-0.022299634
4310;12;0.579754;-0.134171;-0.386079;0.704858
4310;4;-0.53999996;-25.56;-23.16
4310;6;0.7155154;-1.0836337;0.2676321
4310;7;0.8811839;0.3070902;-0.35945874;0.0;-0.4562785;0.35331652;-0.81668687;0.0;-0.12379383
4310;1;-2.5352025;9.030844;2.8612556
4310;0;-1.3192455;8.734315;4.7095385
4310;2;1.215957;-0.29652882;1.8482828
4310;3;0.082606696;-0.24544932;-0.028408289
4311;3;0.08382843;-0.2368972;-0.03634954
4313;3;0.07833064;-0.233232;-0.04001473
4315;3;0.07833064;-0.2283451;-0.04001473
4317;3;0.07161112;-0.21124086;-0.044290785
4320;0;-1.4150164;8.511647;4.8220696
4320;4;-1.0799999;-25.68;-23.16
4320;6;0.9146805;-1.0374551;0.28543302
4320;7;0.7774837;0.40285042;-0.48293963;0.0;-0.6123934;0.3101545;-0.72717166;0.0;-0.1431555
4320;3;0.060615547;-0.18986058;-0.047345113
4320;12;0.579749;-0.134093;-0.38557;0.705156
4320;2;1.1146548;-0.520586;1.9602895
4320;1;-2.5296712;9.032233;2.8617802
4321;3;0.05511776;-0.1751998;-0.047345113
4323;3;0.05145257;-0.16237165;-0.049788572
4325;3;0.03984613;-0.14526743;-0.04367992
4327;3;0.02946142;-0.11838935;-0.038792998
4330;12;0.579775;-0.133765;-0.385034;0.705489
4330;4;-0.9;-25.8;-23.279999
4330;6;0.8989019;-1.0374551;0.28543302
4330;7;0.78704923;0.3979067;-0.47140625;0.0;-0.6000501;0.31647202;-0.734701;0.0;-0.1431555
4330;1;-2.5274353;9.032493;2.8629122
4330;0;-1.541913;8.341654;5.0064287
4330;2;0.9855223;-0.6908388;2.1435165
4330;3;0.02029844;-0.09334387;-0.038182132
4331;3;0.017854981;-0.0805157;-0.03451694
4333;3;0.011135463;-0.043252926;-0.029630018
4335;3;0.008081136;-0.011487932;-0.023521366
4337;3;0.004415945;0.02577485;-0.018634446
4341;12;0.57981;-0.133153;-0.384348;0.70595
4341;4;-0.48;-25.859999;-23.58
4341;6;0.9571535;-1.010048;0.29876778
4341;7;0.7541285;0.43479246;-0.49218464;0.0;-0.6377979;0.30624825;-0.70670056;0.0;-0.15653735
4341;1;-2.5271633;9.031807;2.8653188
4341;0;-1.6975409;8.298556;5.1644506
4341;2;0.8296224;-0.7332506;2.2991319
4341;3;-0.0010818423;0.077698395;-0.009471466
4342;3;-0.0010818423;0.077698395;-0.009471466
4343;3;-4.709771E-4;0.10640906;-0.0033628133
4345;3;-0.0053578992;0.12534589;-9.1935217E-4
4347;3;-0.00780136;0.15466742;0.007021896
4350;0;-1.7310607;8.344048;5.073468
4350;4;-0.53999996;-25.619999;-23.46
4350;6;1.0456583;-0.99974495;0.32881257
4350;7;0.7095491;0.46768486;-0.5270777;0.0;-0.6826966;0.2709787;-0.6785985;0.0;-0.17454344
4350;3;-0.008412226;0.17665857;0.013130548
4350;12;0.580017;-0.1321;-0.383202;0.706601
4350;2;0.7975185;-0.6871233;2.2073781
4350;1;-2.5285792;9.031171;2.86609
4351;3;-0.009023091;0.19803885;0.0192392
4353;3;-0.010855686;0.2059801;0.024736987
4355;3;-0.013299148;0.22674951;0.029013045
4357;3;-0.013910012;0.23591249;0.03634343
4360;12;0.580419;-0.130656;-0.381614;0.707398
4360;4;-0.42;-25.74;-23.699999
4360;6;1.0291051;-0.99974495;0.32881257
4360;7;0.7207522;0.4631354;-0.51577306;0.0;-0.6708583;0.27868286;-0.68722993;0.0;-0.17454344
4360;1;-2.531493;9.030893;2.8643808
4360;0;-1.6185298;8.305739;4.8938975
4360;2;0.91296315;-0.7251539;2.0295167
4360;3;-0.010855686;0.24568634;0.041841213
4361;3;-0.009633956;0.24812979;0.044284675
4363;3;-0.007190495;0.24690807;0.051004194
4365;3;-0.0023035728;0.24812979;0.057112847
4367;3;0.0050268103;0.24690807;0.06261063
4370;0;-1.462902;8.425453;4.8220696
4370;4;-0.53999996;-25.859999;-23.4
4370;6;0.89928573;-1.0317901;0.29455146
4370;7;0.7904294;0.40184063;-0.46232608;0.0;-0.5941522;0.31934914;-0.73824066;0.0;-0.14901163
4370;3;0.010524597;0.24812979;0.06505409
4370;12;0.58091;-0.129093;-0.379783;0.708267
4370;2;1.0708901;-0.60581875;1.9609103
4370;1;-2.533792;9.031272;2.8611593
4371;3;0.019687576;0.23774509;0.07177361
4373;3;0.02946142;0.2304147;0.075438805
4375;3;0.037402667;0.21453221;0.078493126
4377;3;0.04106786;0.20475836;0.07788226
4381;12;0.581459;-0.127638;-0.377859;0.709108
4381;4;-0.78;-25.8;-22.92
4381;6;0.94163555;-1.0317901;0.29455146
4381;7;0.76456594;0.41500068;-0.4931666;0.0;-0.627084;0.30205002;-0.7180051;0.0;-0.14901163
4381;1;-2.5340462;9.032834;2.8559709
4381;0;-1.2593886;8.61939;4.460534
4381;2;1.2746576;-0.41344452;1.6045632
4381;3;0.04595478;0.18398896;0.07360621
4381;3;0.06183728;0.15833262;0.069941014
4383;3;0.06794593;0.1302328;0.066886686
4385;3;0.06733507;0.11679377;0.061999768
4387;3;0.07283285;0.08686137;0.054669384
4390;12;0.581995;-0.126555;-0.376128;0.709783
4390;4;-0.71999997;-26.099998;-23.039999
4390;6;0.78237265;-1.0774214;0.27517754
4390;7;0.8512658;0.33387172;-0.40481612;0.0;-0.5087105;0.33589813;-0.792708;0.0;-0.12868583
4390;1;-2.5316463;9.035671;2.8491383
4390;0;-1.1995317;8.746285;4.3216662
4390;2;1.3321146;-0.2893858;1.472528
4390;3;0.081384964;0.056928974;0.049171597
4391;3;0.08932622;0.026385713;0.040008616
4393;3;0.09238054;0.015390139;0.0332891
4395;3;0.097267464;-0.007822741;0.024736987
4397;3;0.09848919;-0.038366;0.014963144
4401;0;-1.2330515;8.755863;4.2115293
4401;4;-0.78;-25.98;-22.74
4401;6;0.7492396;-1.1061997;0.28481984
4401;7;0.8737964;0.3051673;-0.37861955;0.0;-0.46971208;0.32807437;-0.81959623;0.0;-0.12589861
4401;3;0.09848919;-0.07257445;-0.0021410827
4401;5;980.2683
4402;12;0.582434;-0.125916;-0.374823;0.710226
4402;2;1.2947268;-0.28304386;1.3692524
4402;1;-2.5277784;9.038907;2.8422768
4402;3;0.09848919;-0.07257445;-0.0021410827
4403;3;0.09910006;-0.09090041;-0.013136657
4405;3;0.09604573;-0.10678291;-0.022910502
4407;3;0.09360227;-0.112280704;-0.026575694
4410;12;0.582755;-0.125561;-0.373985;0.710468
4410;4;-0.9;-26.099998;-23.16
4410;6;0.7476213;-1.1061997;0.28481984
4410;7;0.8745554;0.30463597;-0.37729266;0.0;-0.46829736;0.3285678;-0.8202079;0.0;-0.12589861
4410;1;-2.52491;9.0414715;2.8366916
4410;0;-1.3144568;8.607418;4.216318
4410;2;1.2104532;-0.43405342;1.3796265
4410;3;0.086882755;-0.11900021;-0.03329521
4411;3;0.07955237;-0.12205454;-0.043069053
4413;3;0.06794593;-0.12083281;-0.04856684
4415;3;0.06305901;-0.12022195;-0.049788572
4417;3;0.049619973;-0.11289156;-0.054675493
4420;0;-1.462902;8.516436;4.271386
4420;4;-0.71999997;-26.099998;-23.34
4420;6;0.8613511;-1.0833236;0.3299677
4420;7;0.83347183;0.35538176;-0.42311755;0.0;-0.5313114;0.30511817;-0.7903233;0.0;-0.15176563
4421;12;0.582934;-0.12535;-0.373516;0.710605
4421;2;1.060562;-0.5263958;1.4377484
4421;1;-2.523464;9.042831;2.8336377
4421;3;0.033737477;-0.10128512;-0.062005877
4421;3;0.01663325;-0.08723522;-0.06261674
4423;3;0.013578923;-0.0805157;-0.06139501
4425;3;-0.0041361684;-0.056081094;-0.06628194
4427;3;-0.017575204;-0.03347908;-0.06872539
4430;12;0.582972;-0.124911;-0.373152;0.710842
4430;4;-0.96;-25.619999;-23.22
4430;6;0.8686149;-1.0833236;0.3299677
4430;7;0.8295906;0.35758874;-0.42884707;0.0;-0.5373515;0.30252877;-0.78722906;0.0;-0.15176563
4430;1;-2.5251176;9.041963;2.8349245
4430;0;-1.5754328;8.490098;4.486871
4430;2;0.94968486;-0.5518646;1.6519463
4430;3;-0.03101424;-0.0017140878;-0.06872539
4431;3;-0.039566353;0.0068380255;-0.07055799
4433;3;-0.050561927;0.033716094;-0.07055799
4435;3;-0.06277923;0.059372436;-0.07055799
4437;3;-0.07805087;0.083196186;-0.06933626
4440;12;0.582973;-0.123966;-0.372549;0.711323
4440;4;-0.53999996;-26.039999;-23.46
4440;6;0.910536;-1.0602218;0.33767277
4440;7;0.8069806;0.38597435;-0.44699666;0.0;-0.5679543;0.29971763;-0.76654893;0.0;-0.16189544
4440;1;-2.530236;9.039094;2.8395138
4440;0;-1.637684;8.391933;4.503631
4440;2;0.892552;-0.64716053;1.6641173
4440;3;-0.08538125;0.09235916;-0.06994713
4441;3;-0.09332249;0.11129598;-0.06750366
4443;3;-0.103096336;0.12778935;-0.065060206
4445;3;-0.11225931;0.14611529;-0.05895155
4447;3;-0.11714624;0.15344568;-0.05650809
4450;12;0.582949;-0.122602;-0.371737;0.712003
4450;4;-0.24;-25.74;-23.22
4450;6;0.9277655;-1.0519415;0.348771
4450;7;0.8010185;0.3968488;-0.44819695;0.0;-0.57415235;0.2973451;-0.76284677;0.0;-0.16946566
4450;1;-2.5381713;9.034615;2.8466597
4450;0;-1.6855695;8.310528;4.6568646
4450;2;0.85260177;-0.72408676;1.810205
4450;3;-0.12264403;0.16505213;-0.053453762
4451;3;-0.12386575;0.1778803;-0.046123378
4454;3;-0.12386575;0.18521068;-0.039403863
4456;3;-0.12814182;0.18521068;-0.03573867
4457;3;-0.12569834;0.19315194;-0.028408289
4461;0;-1.690358;8.303345;4.6664414
4461;4;-0.53999996;-25.74;-23.16
4461;6;1.005408;-1.0320472;0.34753457
4461;7;0.75055885;0.43322024;-0.49898058;0.0;-0.63728136;0.2748701;-0.7199436;0.0;-0.1747393
4461;2;0.85635245;-0.7261305;1.8111198
4461;1;-2.5467105;9.029475;2.8553216
4461;12;0.582925;-0.120903;-0.37061;0.7129
4461;3;-0.12569834;0.20170404;-0.016801849
4461;3;-0.12569834;0.20170404;-0.016801849
4463;3;-0.118978836;0.19620626;-0.013136657
4465;3;-0.12020056;0.20353663;-0.005806274
4467;3;-0.118978836;0.20353663;-3.0848692E-4
4470;12;0.582933;-0.119182;-0.369291;0.713868
4470;4;-0.53999996;-25.74;-23.279999
4470;6;0.999438;-1.0320472;0.34753457
4470;7;0.7543501;0.4315715;-0.49467358;0.0;-0.63278913;0.27745155;-0.7229098;0.0;-0.1747393
4470;1;-2.5534892;9.025062;2.863243
4470;0;-1.7286664;8.293768;4.5946136
4470;2;0.8248228;-0.7312937;1.7313704
4470;3;-0.11714624;0.20170404;0.0051893
4471;3;-0.11714624;0.19742797;0.012519683
4473;3;-0.11287019;0.19742797;0.01801747
4475;3;-0.11042672;0.18582155;0.024126124
4477;3;-0.10981586;0.18093462;0.026569584
4480;12;0.582928;-0.117649;-0.367986;0.714799
4480;4;-0.59999996;-25.38;-23.1
4480;6;1.0071526;-1.0363569;0.35985526
4480;7;0.75620794;0.430568;-0.49270743;0.0;-0.6292676;0.27213496;-0.7279868;0.0;-0.17936496
4480;1;-2.557848;9.021521;2.8704782
4480;0;-1.5778271;8.454185;4.4725056
4480;2;0.9800209;-0.5673361;1.6020274
4480;3;-0.09820942;0.15527828;0.031456508
4481;3;-0.09393336;0.12901108;0.035121698
4483;3;-0.08538125;0.09602435;0.034510832
4485;3;-0.07805087;0.08197445;0.034510832
4487;3;-0.06644442;0.053263783;0.02962391
4490;12;0.582884;-0.116416;-0.366738;0.715678
4490;4;-0.71999997;-25.439999;-23.22
4490;6;0.916799;-1.0595592;0.33915257
4490;7;0.8039899;0.38830248;-0.45035696;0.0;-0.57193196;0.29764593;-0.7643956;0.0;-0.16276981
4490;1;-2.558542;9.019204;2.8771446
4490;0;-1.2809371;8.631361;4.616162
4490;2;1.2776049;-0.38784313;1.7390172
4490;3;-0.0493402;0.026385713;0.024126124
4491;3;-0.03712289;1.1850786E-4;0.01679574
4493;3;-0.024294721;-0.012098797;0.013130548
4495;3;-0.013299148;-0.026759563;0.004578435
4497;3;0.0050268103;-0.045696385;-0.004584544
4500;12;0.582763;-0.115806;-0.365973;0.716267
4500;4;-0.17999999;-25.32;-23.279999
4500;6;0.72072405;-1.064106;0.27067932
4500;7;0.878257;0.3202542;-0.35510838;0.0;-0.46024707;0.36460897;-0.8094645;0.0;-0.12975872
4500;1;-2.5561526;9.018112;2.8826892
4500;0;-1.211503;8.784595;4.7622128
4500;2;1.3446496;-0.23351765;1.8795235
4500;3;0.023352768;-0.06402235;-0.016801849
4501;3;0.028850555;-0.07257445;-0.023521366
4501;5;980.26514
4503;3;0.041678727;-0.08418089;-0.035127807
4505;3;0.053285163;-0.09884166;-0.047345113
4507;3;0.06183728;-0.10922637;-0.059562415
4510;0;-1.2210802;8.784595;4.7933383
4510;4;0.53999996;-25.74;-23.039999
4510;6;0.6396253;-1.0579668;0.24943978
4510;7;0.90588325;0.29286337;-0.30595165;0.0;-0.4058387;0.39365387;-0.82482207;0.0;-0.12112113
4510;3;0.06550247;-0.11289156;-0.06628194
4510;12;0.582763;-0.115512;-0.365545;0.716533
4510;2;1.3337082;-0.23347855;1.9093151
4510;1;-2.5547884;9.018073;2.8840232
4511;3;0.069167666;-0.11777849;-0.07483405
4513;3;0.07283285;-0.117167614;-0.087051354
4515;3;0.069167666;-0.10433945;-0.097436056
4517;3;0.07100026;-0.098230794;-0.099879526
4521;0;-1.211503;8.645726;4.8915033
4521;4;0.06;-26.039999;-22.98
4521;6;0.7249344;-1.0430706;0.24278922
4521;7;0.8643148;0.33391023;-0.37611675;0.0;-0.4881633;0.37694356;-0.7871531;0.0;-0.121063694
4521;2;1.344934;-0.37226772;2.0087035
4521;1;-2.556437;9.017994;2.8827999
4521;12;0.582868;-0.115252;-0.365318;0.716605
4521;3;0.06183728;-0.059135422;-0.11698375
4521;3;0.06183728;-0.059135422;-0.11698375
4523;3;0.056950357;-0.035922542;-0.12553586
4525;3;0.05145257;-0.020650912;-0.12920105
4527;3;0.04106786;0.010503217;-0.13775317
4530;0;-1.3216397;8.571504;4.9369946
4530;4;-0.17999999;-25.92;-22.68
4530;6;0.8317898;-1.0331321;0.26156807
4530;7;0.81481314;0.37853566;-0.43907893;0.0;-0.56439394;0.34494796;-0.7499802;0.0;-0.13243486
4530;3;0.031294014;0.04471167;-0.14508356
4530;12;0.583062;-0.114771;-0.365154;0.716609
4530;2;1.2410632;-0.44544792;2.0564613
4530;1;-2.562703;9.016952;2.8805332
4531;3;0.02701796;0.06487022;-0.14691615
4533;3;0.013578923;0.105187334;-0.15241393
4535;3;-4.709771E-4;0.14855877;-0.15913345
4537;3;-0.009633956;0.18887587;-0.1597443
4540;12;0.583373;-0.113648;-0.36476;0.716735
4540;4;-0.48;-25.92;-22.26
4540;6;0.885183;-1.0331321;0.26156807
4540;7;0.7835314;0.3964053;-0.47847804;0.0;-0.60707444;0.32425475;-0.72547865;0.0;-0.13243486
4540;1;-2.5759254;9.013844;2.8784492
4540;0;-1.5059988;8.487704;4.975303
4540;2;1.0699265;-0.52613926;2.096854
4540;3;-0.016353473;0.21392134;-0.1615769
4541;3;-0.028570779;0.25362757;-0.16463125
4543;3;-0.042620678;0.29150122;-0.16890728
4545;3;-0.056059714;0.32876402;-0.17012903
4547;3;-0.06277923;0.3495334;-0.17318335
4550;12;0.583814;-0.111848;-0.364039;0.717025
4550;4;-0.78;-26.099998;-22.32
4550;6;1.0237008;-1.0212775;0.29392734
4550;7;0.70889825;0.44604486;-0.546358;0.0;-0.6888891;0.27169305;-0.67202264;0.0;-0.1513106
4550;1;-2.5954921;9.008904;2.8763142
4550;0;-1.6951466;8.399116;4.862772
4550;2;0.90034556;-0.6097889;1.9864578
4550;3;-0.07316394;0.38435274;-0.17196162
4551;3;-0.08354865;0.41611773;-0.16768557
4553;3;-0.094544224;0.44605014;-0.16524209
4555;3;-0.10187461;0.46193266;-0.16463125
4557;3;-0.11225931;0.48758897;-0.15791172
4560;12;0.584343;-0.109395;-0.363005;0.717497
4560;4;-0.12;-25.56;-22.32
4560;6;1.0208235;-1.0207771;0.33542415
4560;7;0.73277754;0.44562513;-0.5142523;0.0;-0.6583564;0.27319846;-0.70137686;0.0;-0.17205822
4560;1;-2.620903;9.00202;2.8748384
4560;0;-1.7143008;8.174054;4.652076
4560;2;0.90660226;-0.82796574;1.7772374
4560;3;-0.12447663;0.51263446;-0.15180308
4561;3;-0.13608307;0.5346256;-0.14630528
4563;3;-0.14158085;0.541956;-0.14325096
4565;3;-0.15624161;0.5529515;-0.1371423
4567;3;-0.17456757;0.56455797;-0.13164452
4570;12;0.584897;-0.106479;-0.361591;0.718198
4570;4;0.06;-25.439999;-22.439999
4570;6;1.0109507;-1.0255823;0.35306194
4570;7;0.7488068;0.43942994;-0.49617508;0.0;-0.6380701;0.27540594;-0.71903974;0.0;-0.17931801
4570;1;-2.6481974;8.9941435;2.8744814
4570;0;-1.9489397;8.178843;4.4413795
4570;2;0.69925773;-0.81530094;1.5668981
4570;3;-0.18739574;0.5755536;-0.12614673
4571;3;-0.1935044;0.57921875;-0.118816346
4573;3;-0.19839132;0.5877709;-0.10965337
4578;3;-0.20511083;0.5902144;-0.0949926
4578;3;-0.20083478;0.5908252;-0.08338616
4582;12;0.585307;-0.103355;-0.360005;0.719116
4582;4;0.29999998;-25.38;-22.74
4582;6;1.0512743;-1.0355285;0.41351286
4582;7;0.7546433;0.4427708;-0.48421854;0.0;-0.62330127;0.25323272;-0.73984385;0.0;-0.20496123
4582;1;-2.6750429;8.985087;2.8779275
4582;0;-1.9992194;8.224334;4.608979
4582;2;0.67582345;-0.76075363;1.7310517
4582;3;-0.1935044;0.5944904;-0.06994713
4582;3;-0.1935044;0.5944904;-0.06994713
4584;3;-0.1776219;0.58227307;-0.062005877
4585;3;-0.16540459;0.56883407;-0.059562415
4587;3;-0.154409;0.5541733;-0.058340687
4592;0;-2.0949905;8.427847;4.5898247
4592;4;0.17999999;-25.019999;-22.8
4592;6;1.0769042;-1.0313691;0.42819846
4592;7;0.7449509;0.45226124;-0.490416;0.0;-0.63210666;0.2434966;-0.7356293;0.0;-0.213282
4592;2;0.6031139;-0.5490923;1.7079742
4592;1;-2.6981044;8.976939;2.8818505
4592;12;0.585668;-0.100297;-0.358213;0.72015
4592;3;-0.13058528;0.5254626;-0.060173284
4592;3;-0.105539806;0.47903687;-0.060784146
4594;3;-0.092711635;0.44360667;-0.06261674
4596;3;-0.07438567;0.36358336;-0.06444934
4598;3;-0.058503173;0.24996239;-0.06872539
4602;12;0.586141;-0.097654;-0.356517;0.720969
4602;4;0.42;-25.199999;-23.039999
4602;6;1.0565149;-1.0313691;0.42819846
4602;7;0.7576834;0.44720292;-0.47531626;0.0;-0.6167875;0.25266662;-0.74547493;0.0;-0.213282
4602;1;-2.717692;8.971218;2.8812418
4602;0;-2.0686533;8.609812;2.2793496
4602;2;0.64903855;-0.36140633;-0.60189223
4602;3;-0.037733756;0.11373944;-0.06994713
4602;3;-0.027959913;0.032494366;-0.072390586
4603;5;980.26416
4605;3;-0.014520878;-0.14099136;-0.07972097
4606;3;-0.012688282;-0.328527;-0.09071655
4608;3;-0.010855686;-0.51056486;-0.10171212
4633;12;0.586227;-0.096655;-0.356038;0.72127
4634;4;0.65999997;-25.439999;-23.22
4634;6;1.0817537;-1.2274454;0.7369779
4634;7;0.90652275;0.29718408;-0.29983023;0.0;-0.3564136;0.1581492;-0.9208465;0.0;-0.22624302
4634;1;-2.7263417;8.968001;2.8830712
4634;0;-2.1740015;9.371192;1.498816
4634;2;0.55234027;0.4031906;-1.3842552
4634;3;-0.013910012;-0.59669685;-0.1090425
4634;3;-0.02062953;-0.7463588;-0.117594615
4634;3;-0.023683857;-0.8825818;-0.11820548
4634;3;-0.022462126;-0.9931484;-0.11392942
4634;3;-0.024905587;-1.0414068;-0.10965337
4634;12;0.585181;-0.098087;-0.35769;0.721109
4634;4;0.96;-25.619999;-23.279999
4634;6;1.2334884;-1.2961402;0.9672014
4634;7;0.935635;0.255933;-0.24307531;0.0;-0.27336383;0.08975844;-0.9577139;0.0;-0.22329247
4634;1;-2.71805;8.964534;2.901634
4636;0;-1.9752767;8.9976845;1.8699286
4638;2;0.7427733;0.033150673;-1.0317054
4638;3;-0.03651203;-1.1336473;-0.10354472
4639;3;-0.057281446;-1.2203902;-0.09926865
4639;3;-0.08171605;-1.3065223;-0.09193827
4639;3;-0.09820942;-1.3572241;-0.08827308
4639;3;-0.117757104;-1.439691;-0.08216443
4639;12;0.583109;-0.10136;-0.360803;0.720784
4639;4;1.02;-25.8;-23.22
4639;6;1.0854608;-1.2772317;0.8127886
4639;7;0.9355743;0.25594977;-0.24329102;0.0;-0.28379935;0.13499084;-0.9493342;0.0;-0.21013977
4639;1;-2.6934714;8.960663;2.9363077
4639;0;-2.176396;8.521224;2.8539755
4639;2;0.51707554;-0.43943882;-0.082332134
4639;3;-0.13791567;-1.50261;-0.072390586
4639;3;-0.15929595;-1.5417054;-0.062005877
4639;3;-0.16662633;-1.5502574;-0.058340687
4639;3;-0.18861748;-1.548425;-0.045512516
4639;3;-0.20266737;-1.511773;-0.03207348
4642;12;0.579976;-0.105878;-0.364927;0.720586
4642;4;0.9;-25.8;-23.16
4642;6;1.0605124;-1.1721492;0.6515063
4642;7;0.8760255;0.33872095;-0.3432892;0.0;-0.42092147;0.18959278;-0.8870623;0.0;-0.23538145
4642;1;-2.6547523;8.954656;2.989413
4642;0;-2.0447106;7.659285;5.454158
4642;2;0.6100416;-1.2953706;2.4647448
4643;3;-0.21305208;-1.4109802;-0.0070280046
4643;3;-0.21305208;-1.4109802;-0.0070280046
4644;3;-0.20877603;-1.3205721;0.014963144
4648;3;-0.20877603;-1.2130598;0.03695429
4648;3;-0.20816515;-1.0872216;0.06016717
4651;0;-1.9561225;7.5084457;7.0080423
4651;4;0.84;-25.619999;-22.56
4651;6;1.9446563;-0.80112445;0.27219748
4651;7;-0.1720309;0.6478301;-0.74210614;0.0;-0.9671619;-0.2541505;0.0023384616;0.0;-0.18709171
4651;3;-0.20877603;-1.0230807;0.07177361
4651;12;0.57661;-0.110171;-0.368663;0.720742
4651;2;0.6557795;-1.4392014;3.9604645
4651;1;-2.611902;8.947647;3.0475779
4651;3;-0.21060863;-0.890523;0.09620822
4654;3;-0.20572169;-0.75002396;0.12003197
4656;3;-0.19961305;-0.68099624;0.13469273
4658;3;-0.19228266;-0.5331669;0.15424041
4662;0;-1.5826156;7.80773;7.699988
4663;4;0.96;-25.439999;-22.8
4663;6;2.1082802;-0.7820018;0.20271179
4663;7;-0.3796227;0.6094639;-0.69601744;0.0;-0.9140474;-0.36324936;0.18046358;0.0;-0.14284189
4663;3;-0.18067622;-0.40671775;0.17684244
4663;12;0.573967;-0.113163;-0.370814;0.721285
4663;2;0.99088883;-1.1350751;4.605871
4663;1;-2.5735044;8.942805;3.0941167
4663;3;-0.17334583;-0.27415997;0.19028147
4668;3;-0.16784805;-0.21551692;0.19455753
4668;3;-0.15746334;-0.10189599;0.20372051
4668;3;-0.14402431;-0.004157549;0.2055531
4672;0;-1.1827718;8.334471;7.515629
4672;4;0.78;-25.38;-23.039999
4672;6;1.6460558;-0.8309265;0.1560947
4672;7;0.04021784;0.6722834;-0.73920065;0.0;-0.9936787;-0.050691422;-0.100165784;0.0;-0.10481092
4672;2;1.3616756;-0.6067772;4.3931355
4672;1;-2.5444474;8.941248;3.1224933
4672;12;0.572482;-0.114287;-0.370805;0.722291
4672;3;-0.12814182;0.085028775;0.20127703
4672;3;-0.118978836;0.12778935;0.19944444
4685;3;-0.09698769;0.20048231;0.18722714
4685;3;-0.0737748;0.2585145;0.17500985
4685;3;-0.0493402;0.30982718;0.15668388
4685;12;0.572086;-0.11372;-0.369162;0.723536
4685;4;0.9;-25.32;-23.279999
4685;6;1.5644413;-0.8309265;0.1560947
4685;7;0.121092536;0.6741781;-0.7285743;0.0;-0.9870924;0.0042844713;-0.16009489;0.0;-0.10481092
4685;1;-2.5283875;8.941819;3.1339188
4686;0;-0.72546524;8.686429;7.225921
4686;2;1.8029222;-0.25539017;4.0920024
4686;3;-0.035901163;0.33304006;0.14813177
4686;3;-0.0041361684;0.37946582;0.12858407
4686;3;0.02701796;0.42711332;0.10903639
4686;3;0.062448144;0.48453465;0.09009957
4688;3;0.081384964;0.5138562;0.082769185
4691;12;0.572506;-0.112229;-0.366884;0.724594
4692;4;0.78;-25.5;-24.06
4692;6;0.6662039;-0.87445974;0.1000623
4692;7;0.8296045;0.39639616;-0.39322573;0.0;-0.5546629;0.50426054;-0.6618689;0.0;-0.06407406
4692;1;-2.52468;8.9438505;3.1310968
4692;0;-0.7134939;8.573898;7.728719
4692;2;1.8111861;-0.3699522;4.5976224
4692;3;0.11681515;0.58166224;0.066886686
4692;3;0.149191;0.65130085;0.051004194
4694;3;0.18584293;0.7203286;0.044284675
4702;3;0.19744936;0.7655327;0.040008616
4702;3;0.22982523;0.84677774;0.035732564
4703;5;980.2732
4703;4;0.12;-25.56;-24.0
4703;6;1.30343;-0.8350842;0.0920563
4703;7;0.32880217;0.64727056;-0.68769914;0.0;-0.9423816;0.17730346;-0.28369066;0.0;-0.061693158
4703;1;-2.535784;8.948548;3.1085918
4703;2;1.664268;-0.6452036;4.9122286
4703;0;-0.87151605;8.303345;8.020821
4703;12;0.573938;-0.110005;-0.36425;0.72513
4703;3;0.28235963;1.0312591;0.033899967
4703;3;0.28235963;1.0312591;0.033899967
4703;3;0.29640955;1.0782957;0.035121698
4706;3;0.3196224;1.1833645;0.035732564
4709;3;0.3403918;1.2933202;0.040008616
4711;0;-0.70870537;7.893924;7.848433
4711;4;0.24;-25.56;-23.82
4711;6;2.153177;-0.78625774;0.09005473
4711;7;-0.49462986;0.5900364;-0.638121;0.0;-0.8667782;-0.38858402;0.31256714;0.0;-0.0635376
4712;12;0.576504;-0.106727;-0.360736;0.725342
4712;2;1.8518536;-1.0627408;4.783806
4712;1;-2.560559;8.956665;3.0646272
4712;3;0.35932866;1.4020542;0.047339
4712;3;0.36543733;1.4600865;0.048560735
4716;3;0.3813198;1.5682096;0.057112847
4717;3;0.39109367;1.6665589;0.066886686
4718;3;0.3917045;1.7129846;0.07299535
