2663;3;-0.82086295;0.15772174;0.3423869
2664;3;-0.8214739;0.13756318;0.35704768
2667;4;-5.4;-31.98;10.38
2667;6;-2.3141372;-1.4125707;1.6257867
2667;7;-0.68872035;-0.116001904;-0.715687;0.0;-0.7077515;-0.10663295;0.6983675;0.0;-0.15732777
2667;12;0.54413;-0.568566;-0.514114;0.341085
2667;2;0.86907244;0.41934204;2.5418646
2667;1;-1.6831259;9.373242;-2.3407454
2667;3;-0.81231093;0.11373944;0.36621067
2667;0;-0.8140534;9.792584;0.20111908
2667;3;-0.80986744;0.09785695;0.36682153
2670;3;-0.8013153;0.06548109;0.37170842
2672;3;-0.79154146;0.028829174;0.36498892
2674;3;-0.7811567;-0.009655336;0.35826942
2677;4;-5.3399997;-32.28;10.62
2677;6;-2.4293416;-1.4853755;1.3285878
2677;7;-0.81368816;-0.05575789;-0.5786213;0.0;-0.57537067;-0.06457568;0.81533957;0.0;-0.08282648
2677;12;0.540427;-0.568677;-0.516455;0.343246
2677;2;1.5978686;0.46341228;2.6738734
2677;1;-1.6457541;9.398605;-2.2644525
2677;3;-0.7768807;-0.027370429;0.35093904
2677;0;-0.047885496;9.862018;0.409421
2677;3;-0.7658851;-0.06096802;0.3338348
2680;3;-0.7524461;-0.08295917;0.31306538
2682;3;-0.7414505;-0.09456561;0.28679818
2683;3;-0.73595273;-0.097619936;0.27519175
2687;0;0.37350687;10.101445;0.71828246
2687;4;-5.58;-32.7;10.44
2687;6;2.3305798;-1.4908221;-0.47951928
2687;7;-0.9444882;0.05791897;-0.3233998;0.0;-0.32647142;-0.055025294;0.9436042;0.0;0.036857404
2687;3;-0.72434634;-0.10556118;0.2458702
2688;12;0.536532;-0.568978;-0.519054;0.344931
2688;2;1.9863267;0.6792774;2.9071767
2688;1;-1.6128198;9.422168;-2.1888943
2688;3;-0.7133507;-0.10678291;0.2141052
2690;3;-0.7035769;-0.103728585;0.1774533
2692;3;-0.69685733;-0.10678291;0.1597382
2694;3;-0.68586177;-0.09945253;0.11881024
2697;0;0.0047885496;10.364816;0.6464542
2697;4;-5.8799996;-32.76;10.5
2697;6;2.696061;-1.5085069;-0.007407272
2697;7;-0.9055428;0.026826227;-0.42340612;0.0;-0.4242549;-0.056173995;0.903799;0.0;4.6110447E-4
2697;3;-0.67853135;-0.09945253;0.080936596
2698;5;980.1887
2698;12;0.532848;-0.569211;-0.521871;0.346006
2698;2;1.5959661;0.92251587;2.7632813
2698;1;-1.5911776;9.4423;-2.1168272
2698;3;-0.666925;-0.09090041;0.04245208
2700;3;-0.6626489;-0.08540262;0.021682661
2702;3;-0.6565402;-0.06707667;-0.014358388
2704;3;-0.65104246;-0.049361575;-0.050399438
2709;4;-6.42;-32.76;9.96
2709;6;2.6432102;-1.5085069;-0.007407272
2709;7;-0.8818666;0.029756228;-0.47055912;0.0;-0.47149885;-0.05467843;0.88017005;0.0;4.6110447E-4
2709;12;0.52967;-0.569142;-0.524855;0.346487
2709;2;0.85688895;0.92084694;2.7433982
2709;1;-1.5847485;9.458334;-2.0490584
2709;3;-0.64798814;-0.0029358184;-0.099879526
2709;0;-0.72785956;10.379181;0.6943397
2710;3;-0.64798814;-0.0029358184;-0.099879526
2710;3;-0.6437121;0.0318835;-0.13103364
2713;3;-0.64554465;0.07464407;-0.15791172
2714;3;-0.6571511;0.11740463;-0.18173546
2716;0;-1.2953026;10.134965;0.3615355
2717;4;-6.7799997;-32.579998;8.94
2717;6;-2.664803;-1.438877;1.2986106
2717;7;-0.67704815;-0.060366344;-0.7334588;0.0;-0.7249513;-0.116867356;0.6788136;0.0;-0.12669487
2717;3;-0.66387063;0.14122838;-0.19334191
2717;12;0.527181;-0.568597;-0.527858;0.346614
2717;2;0.29716122;0.6643534;2.3468409
2717;1;-1.5924639;9.470612;-1.9853053
2718;3;-0.6797531;0.18887587;-0.20861354
2721;3;-0.70235515;0.2304147;-0.22021997
2722;3;-0.7145724;0.2462972;-0.22266343
2723;3;-0.7451157;0.27439702;-0.2269395
2728;4;-6.6;-32.399998;8.4
2728;6;-2.6832502;-1.438877;1.2986106
2728;7;-0.6635603;-0.058200303;-0.7458557;0.0;-0.737317;-0.11796101;0.66516846;0.0;-0.12669487
2728;2;-0.32974064;0.5820799;1.5418782
2728;12;0.525366;-0.567463;-0.530686;0.34691
2728;1;-1.6072277;9.481057;-1.922568
2728;3;-0.77749157;0.29822072;-0.22816123
2728;0;-1.9369683;10.063137;-0.38068968
2728;3;-0.8117;0.31349236;-0.22266343
2730;3;-0.82513905;0.3202119;-0.22083084
2733;3;-0.8550715;0.32998574;-0.21411133
2734;3;-0.8892799;0.3391487;-0.20494835
2737;0;-2.0878077;10.067925;-0.4644893
2737;4;-6.7799997;-32.28;7.08
2737;6;-2.5189526;-1.3614662;1.7897081
2737;7;-0.38042283;-0.12118794;-0.91683805;0.0;-0.9022928;-0.16880843;0.39670074;0.0;-0.20284532
2737;3;-0.9173797;0.3397596;-0.19212018
2738;12;0.523981;-0.565556;-0.533418;0.347926
2738;2;-0.465214;0.57539463;1.3871953
2738;1;-1.6225936;9.492531;-1.8516847
2739;3;-0.93265134;0.3428139;-0.18723324
2741;3;-0.9595294;0.34525737;-0.17257248
2741;3;-0.98640746;0.3428139;-0.15791172
2744;3;-1.0114529;0.32937488;-0.14141837
2748;4;-6.96;-32.219997;7.08
2748;6;-2.5231655;-1.3614662;1.7897081
2748;7;-0.37661815;-0.12047568;-0.91850114;0.0;-0.90388745;-0.16931747;0.39283463;0.0;-0.20284532
2748;2;-0.54696953;0.46571732;1.4594499
2748;12;0.522486;-0.563176;-0.5363;0.349602
2748;1;-1.6342148;9.506437;-1.7683114
2748;3;-1.0206159;0.3250988;-0.13286625
2749;0;-2.1811843;9.972155;-0.30886146
2749;3;-1.0426071;0.30921632;-0.112096824
2750;3;-1.06582;0.29150122;-0.09193827
2753;3;-1.0865893;0.26584488;-0.06994713
2753;3;-1.0957524;0.25790367;-0.062005877
2756;4;-7.5;-32.46;7.02
2756;6;-2.5996795;-1.3533785;1.7114638
2756;7;-0.3785428;-0.1112574;-0.9188727;0.0;-0.90060514;-0.18480277;0.3933932;0.0;-0.21357813
2756;12;0.520751;-0.560549;-0.539313;0.351771
2756;2;-0.4516908;0.4188404;1.9981408
2756;1;-1.6409055;9.522188;-1.6749136
2756;3;-1.1128566;0.23957768;-0.04001473
2756;0;-2.0925963;9.941029;0.3232271
2758;3;-1.1256849;0.22247344;-0.021077905
2760;3;-1.1330152;0.21086702;-0.0033628133
2762;3;-1.1342368;0.20720182;0.0039675697
2764;3;-1.1348478;0.20231491;0.01801747
2769;13;20.0
2769;4;-8.4;-32.52;6.3599997
2769;6;-2.8357186;-1.3609353;1.4175452
2769;7;-0.43663475;-0.062731974;-0.89744914;0.0;-0.875764;-0.19865458;0.43997037;0.0;-0.20588256
2769;1;-1.6406057;9.5399;-1.5711902
2769;2;-0.26284277;0.6070366;2.7994533
2769;12;0.518467;-0.557943;-0.542574;0.354264
2769;3;-1.1183543;0.17543682;0.049171597
2769;0;-1.9034485;10.146936;1.228263
2769;3;-1.1183543;0.17543682;0.049171597
2770;3;-1.1116349;0.16566299;0.05589112
2772;3;-1.0957524;0.14733703;0.06871928
2774;3;-1.0749829;0.12534589;0.081547454
2776;4;-8.5199995;-32.579998;6.06
2776;6;-3.1142826;-1.3511453;0.9977442
2776;7;-0.5643901;-0.0059498483;-0.8254868;0.0;-0.80495036;-0.21780795;0.55191916;0.0;-0.1830814
2776;12;0.515722;-0.555629;-0.54592;0.356759
2776;2;-0.19270456;0.67043877;3.2941973
2776;1;-1.6341271;9.557903;-1.4649714
2776;3;-1.0536027;0.103965595;0.09193217
2776;0;-1.8268317;10.228342;1.8292259
2778;3;-1.0407746;0.09419176;0.09681909
2780;3;-1.0108421;0.08075272;0.101706006
2782;3;-0.983964;0.072200604;0.110258125
2783;3;-0.95219904;0.06975715;0.11514504
2787;0;-1.5514901;10.398335;2.4589202
2787;4;-8.28;-32.52;5.3399997
2787;6;2.9067948;-1.2981495;0.5628765
2787;7;-0.70295894;0.06264732;-0.7084661;0.0;-0.6965636;-0.26189262;0.6679907;0.0;-0.14369419
2787;3;-0.93570566;0.067313686;0.115755916
2787;12;0.51277;-0.553728;-0.549144;0.359014
2787;2;0.07226527;0.82374954;3.8229809
2787;1;-1.6237553;9.574586;-1.3640608
2787;3;-0.9039407;0.07281147;0.1194211
2790;3;-0.8703431;0.07464407;0.12430802
2791;3;-0.8581258;0.08075272;0.123086296
2793;3;-0.8318586;0.089304835;0.12064283
2796;4;-7.8599997;-32.76;4.3199997
2796;6;2.882458;-1.2981495;0.5628765
2796;7;-0.68580014;0.06900181;-0.7245115;0.0;-0.7134634;-0.26029056;0.6505526;0.0;-0.14369419
2796;12;0.509905;-0.552202;-0.552062;0.360965
2796;2;0.25174665;1.1181059;3.7635396
2796;1;-1.6116947;9.589091;-1.2734938
2796;3;-0.8068131;0.102133006;0.1212537
2796;0;-1.359948;10.707197;2.4900458
2797;3;-0.789098;0.11740463;0.11697764
2797;5;980.20215
2799;3;-0.7829894;0.124124154;0.10964725
2801;3;-0.76893944;0.14306097;0.10476034
2803;3;-0.7646634;0.16505213;0.09620822
2806;4;-7.44;-33.059998;3.78
2806;6;2.839182;-1.3117673;0.4998855
2807;7;-0.69982004;0.07628482;-0.7102341;0.0;-0.7036889;-0.24451858;0.6671075;0.0;-0.12277527
2807;12;0.507329;-0.550974;-0.554538;0.362672
2807;2;0.36084723;1.3070154;3.4964278
2807;1;-1.5986873;9.6013;-1.1955297
2807;3;-0.7628308;0.18704328;0.08460178
2807;0;-1.23784;10.908316;2.300898
2808;3;-0.7628308;0.2059801;0.078493126
2809;3;-0.7652743;0.23591249;0.063832365
2812;3;-0.77382636;0.28111652;0.050393328
2813;3;-0.7811567;0.32082275;0.034510832
2817;4;-7.68;-33.3;3.48
2817;6;2.7975569;-1.3357072;0.49356896
2817;7;-0.6736399;0.07856456;-0.734872;0.0;-0.73077416;-0.21927997;0.64644045;0.0;-0.1103554
2817;12;0.505263;-0.549512;-0.556678;0.36449
2817;2;0.62094206;1.2725906;3.3975039
2817;1;-1.5882291;9.611783;-1.1229426
2817;3;-0.7860437;0.3446465;0.025347853
2817;0;-0.967287;10.884374;2.2745612
2817;3;-0.7988718;0.39168313;0.008854493
2819;3;-0.8141435;0.43871975;-0.0088606
2822;3;-0.8324694;0.48636726;-0.029630018
2824;3;-0.84285414;0.51080185;-0.04001473
2828;4;-8.099999;-33.48;2.8799999
2828;6;2.691357;-1.3474966;0.4020935
2828;7;-0.6624597;0.09636945;-0.7428729;0.0;-0.74406767;-0.19937986;0.63766044;0.0;-0.08666289
2828;12;0.50371;-0.547572;-0.558618;0.366585
2828;2;0.64085835;1.160388;3.2867188
2828;1;-1.5818083;9.621032;-1.050466
2828;3;-0.88317126;0.59937733;-0.07788838
2828;0;-0.94095;10.78142;2.2362528
2829;3;-0.88317126;0.59937733;-0.07788838
2830;3;-0.9057733;0.63725096;-0.09560346
2832;3;-0.91860145;0.659853;-0.107209906
2834;3;-0.94425774;0.69345057;-0.12553586
2837;4;-8.16;-33.239998;2.6399999
2837;6;2.6705813;-1.3494526;0.39828306
2837;7;-0.64965934;0.09962494;-0.75366944;0.0;-0.7554422;-0.19563499;0.62532717;0.0;-0.08514592
2837;12;0.502718;-0.544912;-0.560463;0.369087
2837;2;0.7147889;1.0469275;3.107186
2837;1;-1.5815164;9.629144;-0.97388715
2837;3;-0.9693033;0.72460467;-0.14630528
2837;0;-0.8667275;10.676071;2.1332989
2838;3;-0.9925161;0.75270444;-0.16524209
2840;3;-0.99923563;0.7612566;-0.17684855
2842;3;-1.0255028;0.7844695;-0.19945057
2845;3;-1.0444397;0.8058498;-0.2232743
2847;4;-8.28;-33.239998;2.22
2847;6;2.6261396;-1.3583674;0.38591278
2847;7;-0.6247101;0.103926584;-0.77390987;0.0;-0.77681357;-0.1834409;0.6024201;0.0;-0.07935925
2847;12;0.50224;-0.541399;-0.562326;0.372061
2847;2;0.9396164;1.0566854;3.140236
2847;1;-1.5884649;9.636146;-0.8896178
2847;3;-1.0627656;0.82051057;-0.2354916
2847;0;-0.6488485;10.692831;2.2506182
2848;3;-1.070707;0.8278409;-0.25809363
2850;3;-1.0817025;0.8437234;-0.27886304
2851;3;-1.092698;0.85349727;-0.29535642
2853;3;-1.1000284;0.8620494;-0.306352
2856;0;-0.89067024;10.932259;2.403852
2856;4;-8.16;-33.059998;1.5
2856;6;2.5933921;-1.3404639;0.3548354
2856;7;-0.62401086;0.11897979;-0.77230453;0.0;-0.7773795;-0.19484696;0.59809357;0.0;-0.079320125
2856;3;-1.1073588;0.86571455;-0.31734753
2857;12;0.501997;-0.53729;-0.564421;0.375161
2857;2;0.71305853;1.2906065;3.2017508
2857;1;-1.6037288;9.641652;-0.7978987
2861;3;-1.1153;0.8699906;-0.32773226
2861;3;-1.1159109;0.86754715;-0.3344518
2863;3;-1.1189653;0.86571455;-0.33811697
2865;3;-1.1153;0.8596059;-0.3393387
2866;4;-8.16;-33.12;1.02
2867;6;2.5662806;-1.3404639;0.3548354
2867;7;-0.6027082;0.12421802;-0.7882339;0.0;-0.79400957;-0.19155002;0.57693803;0.0;-0.079320125
2867;12;0.502026;-0.532731;-0.56665;0.37825
2867;2;0.15957665;1.224905;3.4155054
2867;1;-1.6272671;9.6451025;-0.7027923
2867;3;-1.1085806;0.85594076;-0.34056044
2867;0;-1.4676905;10.8700075;2.7127132
2868;3;-1.097585;0.8498321;-0.33628437
2870;3;-1.0896437;0.84616685;-0.33261916
2872;3;-1.0719286;0.8473886;-0.3216236
2874;3;-1.0542135;0.84128;-0.30513024
2877;0;-1.8076775;10.886767;2.8539755
2877;4;-7.9199996;-33.3;0.42
2877;6;2.7157626;-1.2699058;0.5646093
2877;7;-0.55825275;0.12242385;-0.820589;0.0;-0.81437397;-0.26990357;0.51375765;0.0;-0.1585837
2877;3;-1.033444;0.83028436;-0.28802603
2877;12;0.502059;-0.528133;-0.568953;0.381186
2877;2;-0.15366733;1.2397556;3.4617457
2877;1;-1.6540102;9.647012;-0.6077701
2878;3;-1.0218376;0.8241757;-0.27886304
2879;3;-0.9967922;0.81012577;-0.26114795
2881;3;-0.97052497;0.786913;-0.23610248
2884;3;-0.9460904;0.76003486;-0.21472219
2888;0;-2.1069617;11.01127;2.6648278
2888;4;-7.8599997;-33.42;0.0
2888;6;2.7398021;-1.2715458;0.6690173
2888;7;-0.49019477;0.115288176;-0.8639548;0.0;-0.85221946;-0.27132666;0.44732985;0.0;-0.18284209
2888;3;-0.91127104;0.72338295;-0.17929201
2889;12;0.50211;-0.523827;-0.570944;0.384074
2889;2;-0.4302528;1.3630304;3.1847606
2889;1;-1.6767089;9.648239;-0.5199328
2889;3;-0.91127104;0.72338295;-0.17929201
2889;3;-0.8868364;0.68856364;-0.15546826
2891;3;-0.8685105;0.6635182;-0.12981191
2893;3;-0.8575149;0.65374434;-0.11942721
2897;4;-7.8599997;-33.54;-0.65999997
2897;6;2.7039304;-1.2715458;0.6690173
2897;7;-0.4593154;0.12494486;-0.879442;0.0;-0.8692515;-0.2670174;0.41605717;0.0;-0.18284209
2897;12;0.502033;-0.520034;-0.572601;0.386851
2897;2;-0.28765452;1.3570509;3.1151648
2897;1;-1.6924107;9.64943;-0.4407599
2897;3;-0.8367455;0.6286988;-0.09804693
2897;0;-1.9800652;11.006481;2.6744049
2897;3;-0.8294151;0.61464894;-0.078499235
2898;5;980.2092
2900;3;-0.8147543;0.60243165;-0.060173284
2902;3;-0.81108916;0.59510124;-0.053453762
2903;3;-0.80864567;0.5834948;-0.039403863
2906;0;-1.6975409;10.996904;2.7342618
2906;4;-7.62;-33.3;-1.0799999
2906;6;2.622586;-1.2860867;0.5556027
2906;7;-0.4866079;0.13932092;-0.8624397;0.0;-0.8609668;-0.24389055;0.4463781;0.0;-0.1481511
2906;3;-0.802537;0.5755536;-0.027797423
2907;12;0.501551;-0.516977;-0.574078;0.389377
2907;2;0.0015678406;1.3456392;3.1033568
2907;1;-1.6991087;9.651265;-0.36909518
2908;3;-0.802537;0.5743318;-0.022299634
2910;3;-0.7994827;0.5700558;-0.016801849
2912;3;-0.8068131;0.58105135;-0.013136657
2914;3;-0.80559134;0.5841057;-0.0082497345
2917;4;-7.9199996;-33.3;-1.68
2917;6;2.5758672;-1.2860867;0.5556027
2917;7;-0.44586822;0.15055907;-0.88234544;0.0;-0.88275295;-0.2371179;0.40561354;0.0;-0.1481511
2917;12;0.500984;-0.51411;-0.575317;0.392065
2917;2;0.26073146;1.3122196;3.3430905
2917;1;-1.6996906;9.653559;-0.2999673
2917;3;-0.80803484;0.596323;-0.0082497345
2917;0;-1.4389591;10.965778;3.0431232
2918;3;-0.81292176;0.609762;-0.00763887
2921;3;-0.8165869;0.62808794;-0.010693196
2922;3;-0.82330644;0.6409161;-0.014969253
2924;3;-0.82880425;0.6488574;-0.019856174
2927;4;-7.62;-33.239998;-2.04
2927;6;2.5316563;-1.2729558;0.44169757
2927;7;-0.50693387;0.16809641;-0.84543574;0.0;-0.852808;-0.24054183;0.4635279;0.0;-0.12544529
2927;12;0.500379;-0.511259;-0.576496;0.394823
2927;2;0.72902054;1.3747978;3.2140162
2927;1;-1.6987019;9.655626;-0.23074995
2927;3;-0.8318586;0.6555769;-0.031462613
2927;0;-0.9696813;11.030424;2.9832664
2928;3;-0.839189;0.67207026;-0.044290785
2929;3;-0.84590846;0.6842876;-0.057118952
2932;3;-0.8501845;0.69345057;-0.06322761
2933;3;-0.8575149;0.71422;-0.07788838
2936;4;-7.56;-33.42;-2.3999999
2936;6;2.4297812;-1.2937245;0.31426823
2936;7;-0.5258768;0.17867814;-0.83158135;0.0;-0.84634715;-0.20711902;0.4907117;0.0;-0.08455688
2936;12;0.499963;-0.508144;-0.577618;0.397721
2936;2;0.95801425;1.6633482;3.2632864
2936;1;-1.7002394;9.656783;-0.1603063
2936;3;-0.8703431;0.74231976;-0.08888395
2937;0;-0.74222517;11.320131;3.1029801
2938;3;-0.8733974;0.76614356;-0.09926865
2940;3;-0.87645173;0.78019345;-0.10476644
2942;3;-0.884393;0.8082932;-0.112096824
2944;3;-0.8929451;0.83089525;-0.12003808
2950;13;22.0
2950;4;-7.3199997;-33.48;-2.8799999
2950;6;2.371131;-1.2960782;0.23478608
2950;7;-0.5419546;0.18893443;-0.81889504;0.0;-0.838035;-0.19466446;0.5097089;0.0;-0.06310819
2950;1;-1.7076778;9.656409;-0.08784955
2950;12;0.499982;-0.504477;-0.578629;0.400884
2950;2;0.81461334;1.8768129;3.176464
2950;3;-0.89966464;0.8571625;-0.12920105
2950;0;-0.8930645;11.533222;3.0886145
2950;3;-0.89966464;0.8571625;-0.12920105
2950;3;-0.9021081;0.8730449;-0.1334771
2955;3;-0.90332985;0.8913709;-0.13530971
2955;3;-0.89966464;0.8987013;-0.1334771
2957;4;-7.3199997;-33.42;-3.6
2957;6;2.328679;-1.2989272;0.2814707
2957;7;-0.46600348;0.1950334;-0.8630195;0.0;-0.8816333;-0.18458536;0.43433994;0.0;-0.07458998
2957;12;0.500355;-0.500405;-0.579492;0.40426
2957;2;0.6969068;1.8114519;3.0580356
2957;1;-1.7192621;9.65473;-0.014912323
2957;3;-0.9021081;0.90725344;-0.13164452
2957;0;-1.0223553;11.466182;3.0431232
2958;3;-0.89783204;0.92008156;-0.13103364
2960;3;-0.8966103;0.9292446;-0.12431413
2962;3;-0.8917234;0.94085103;-0.118816346
2964;3;-0.8892799;0.9420727;-0.11392942
2968;4;-6.96;-33.059998;-4.08
2968;6;2.3185258;-1.297809;0.32410905
2968;7;-0.41971043;0.1976869;-0.88586855;0.0;-0.9035879;-0.18332776;0.38719487;0.0;-0.08586095
2968;2;0.46302247;1.7612104;2.765732
2968;12;0.500934;-0.496138;-0.58018;0.4078
2968;1;-1.7319881;9.652298;0.057118017
2968;3;-0.88500386;0.9353532;-0.10110125
2968;0;-1.2689656;11.413508;2.82285
2968;3;-0.8788952;0.9274119;-0.08888395
2969;3;-0.8733974;0.9121403;-0.07055799
2972;3;-0.86667794;0.90175563;-0.060784146
2973;3;-0.85873663;0.88159704;-0.041847326
2977;4;-6.8999996;-32.82;-4.98
2977;6;2.2648325;-1.305998;0.4224659
2977;7;-0.2792294;0.2011724;-0.93891466;0.0;-0.9542099;-0.16740447;0.24790998;0.0;-0.10730585
2977;2;0.423226;1.5889673;2.4830048
2977;12;0.501631;-0.491837;-0.580604;0.411534
2977;1;-1.7424715;9.649758;0.12675475
2977;3;-0.84774107;0.86143845;-0.023521366
2977;0;-1.3192455;11.238726;2.6097596
2977;3;-0.84407586;0.8443343;-0.014969253
2979;3;-0.8312477;0.8174562;0.0051893
2982;3;-0.82086295;0.78080434;0.025958719
2984;3;-0.80986744;0.7465958;0.04123035
2988;4;-7.02;-32.76;-5.94
2988;6;2.1756864;-1.3162462;0.4680416
2988;7;-0.14837949;0.20713;-0.9669957;0.0;-0.98238397;-0.14319721;0.120067954;0.0;-0.1136014
2988;12;0.502002;-0.487959;-0.580933;0.415217
2988;2;0.51772547;1.504529;2.3343782
2988;1;-1.7459885;9.648003;0.19397593
2988;3;-0.8013153;0.7264373;0.052225925
2988;0;-1.228263;11.152532;2.5283542
2989;3;-0.79520667;0.6940614;0.06627583
2990;3;-0.78665453;0.65618783;0.08460178
2992;3;-0.7854328;0.6262554;0.09804082
2994;3;-0.7811567;0.61281633;0.1035386
2997;4;-6.3599997;-32.82;-5.7
2997;6;2.1812332;-1.3238965;0.45221955
2997;7;-0.16841576;0.20025992;-0.9651591;0.0;-0.97991395;-0.14009567;0.14192209;0.0;-0.1067933
2997;12;0.501895;-0.484658;-0.581306;0.418675
2997;2;0.85657144;1.5724669;2.6882992
2997;1;-1.7424531;9.647105;0.25905308
2997;3;-0.7805459;0.5975447;0.11209072
2997;0;-0.88588166;11.219572;2.9473522
2998;3;-0.77749157;0.58227307;0.1212537
2998;5;980.2092
3000;3;-0.77382636;0.57738614;0.12675148
3002;3;-0.7713829;0.5761644;0.13102755
3004;3;-0.76649594;0.58227307;0.13347101
3009;0;-0.4189981;11.233937;3.8188684
3009;4;-7.08;-33.12;-6.3599997
3009;6;2.1861715;-1.2412838;0.109280765
3009;7;-0.48955622;0.26422295;-0.83097583;0.0;-0.87125725;-0.18679246;0.4538935;0.0;-0.03529093
3009;3;-0.7634416;0.5975447;0.13224927
3010;12;0.501378;-0.481748;-0.581752;0.42202
3010;2;1.3142364;1.5871468;3.4944851
3010;1;-1.7332345;9.6467905;0.32438335
3010;3;-0.7634416;0.5975447;0.13224927
3010;3;-0.75550044;0.6256445;0.12247542
3012;3;-0.75366783;0.65007913;0.1072038
3014;3;-0.75122434;0.6812333;0.087045245
3017;4;-6.42;-33.6;-6.48
3017;6;2.2253761;-1.2412838;0.109280765
3018;7;-0.52332866;0.25669873;-0.8125472;0.0;-0.8513999;-0.19700505;0.48611456;0.0;-0.03529093
3018;12;0.500835;-0.478936;-0.58211;0.425359
3018;2;1.5692327;1.7240391;4.0341835
3018;1;-1.7224662;9.646372;0.38804188
3018;3;-0.74083966;0.70933306;0.06627583
3018;0;-0.15323359;11.370411;4.4222255
3018;3;-0.73778534;0.72949165;0.052836787
3022;3;-0.72740066;0.7643109;0.025958719
3022;3;-0.7139616;0.79913026;-0.0015302174
3024;3;-0.7072421;0.84128;-0.03207348
3027;4;-6.3599997;-33.719997;-6.06
3027;6;2.3729775;-1.199672;0.03463693
3027;7;-0.69600886;0.25210214;-0.67232144;0.0;-0.71792334;-0.2607094;0.6454586;0.0;-0.012559042
3027;12;0.500847;-0.475749;-0.582238;0.428733
3027;2;1.7237543;1.9989338;4.4464164
3027;1;-1.7189658;9.644424;0.44748133
3027;3;-0.6980791;0.8632711;-0.047345113
3027;0;0.0047885496;11.643358;4.8938975
3028;3;-0.6907487;0.9139729;-0.078499235
3030;3;-0.6791423;0.96284217;-0.11026423
3031;3;-0.67303365;1.0196526;-0.13653143
3034;3;-0.6718119;1.0508068;-0.15241393
3037;4;-6.7799997;-33.719997;-6.8999996
3037;6;2.3506672;-1.1728989;-9.784733E-4
3037;7;-0.70382875;0.27550048;-0.6547706;0.0;-0.7103695;-0.27247173;0.6489485;0.0;3.7913953E-4
3037;12;0.501734;-0.471991;-0.582045;0.4321
3037;2;1.3732748;2.1347284;4.2742906
3037;1;-1.7276275;9.640315;0.49989337
3037;3;-0.6608163;1.1027303;-0.17623767
3037;0;-0.35435268;11.7750435;4.7741838
3038;3;-0.6559294;1.1564864;-0.19945057
3040;3;-0.6559294;1.1723689;-0.21227874
3042;3;-0.6540968;1.2077991;-0.23365901
3045;3;-0.65165335;1.2334554;-0.25076324
3048;4;-6.42;-33.899998;-7.3199997
3048;6;2.3189647;-1.1846436;0.07408683
3048;7;-0.62817484;0.2760437;-0.72745883;0.0;-0.7775727;-0.25621852;0.5742237;0.0;-0.027877595
3048;12;0.503719;-0.46745;-0.581394;0.435588
3048;2;1.051233;1.8563356;3.6431665
3048;1;-1.7503613;9.633789;0.5444202
3048;3;-0.6547077;1.2456727;-0.265424
3048;0;-0.69912827;11.490125;4.187587
3049;3;-0.65531856;1.2554466;-0.2690892
3051;3;-0.65226424;1.2694964;-0.27825215
3052;3;-0.65165335;1.2804921;-0.28191736
3054;3;-0.65165335;1.2902659;-0.28069565
3057;4;-6.8999996;-34.079998;-7.74
3057;6;2.1865127;-1.2168604;0.16542682
3057;7;-0.44355914;0.28294414;-0.8504105;0.0;-0.894426;-0.20017223;0.3999166;0.0;-0.057074524
3057;12;0.506364;-0.462326;-0.5805;0.439167
3057;2;0.5235777;1.4457312;3.0897512
3057;1;-1.7829663;9.625396;0.58546066
3057;3;-0.64982074;1.2914877;-0.28252822
3057;0;-1.2593886;11.071127;3.675212
3058;3;-0.64798814;1.294542;-0.27336526
3060;3;-0.64554465;1.2933202;-0.26298052
3061;3;-0.64554465;1.2847681;-0.2477089
3063;3;-0.6467664;1.2804921;-0.24037853
3068;4;-6.7799997;-34.38;-8.16
3068;6;2.1690001;-1.2333084;0.3301308
3068;7;-0.2799848;0.27361867;-0.92018545;0.0;-0.95398486;-0.186472;0.2348212;0.0;-0.10733738
3068;12;0.509187;-0.45703;-0.57947;0.442791
3068;2;0.029429793;1.1506805;2.3633282
3068;1;-1.8179531;9.616373;0.6247268
3069;3;-0.6540968;1.2566683;-0.19761796
3069;0;-1.7885233;10.767054;2.988055
3069;3;-0.6540968;1.2566683;-0.19761796
3071;3;-0.65531856;1.2352881;-0.17440507
3074;3;-0.6602054;1.2297903;-0.1615769
3074;3;-0.66509235;1.2084099;-0.13530971
3077;4;-6.3599997;-34.38;-8.88
3077;6;2.1420135;-1.257982;0.5393583
3077;7;-0.05282037;0.25888228;-0.96446353;0.0;-0.9860174;-0.16638033;0.009340823;0.0;-0.1580496
3077;12;0.511831;-0.451877;-0.578279;0.446573
3077;2;0.044390798;0.85240555;2.2023072
3077;1;-1.8472798;9.608181;0.66363984
3077;3;-0.67303365;1.1906948;-0.107209906
3077;0;-1.802889;10.460587;2.865947
3078;3;-0.6773097;1.1711472;-0.0809427
3080;3;-0.6773097;1.1577082;-0.06872539
3081;3;-0.68402916;1.1363279;-0.04001473
3084;3;-0.6876944;1.1161693;-0.014969253
3087;4;-6.24;-34.079998;-9.54
3087;6;2.0937505;-1.2577603;0.5615226
3087;7;0.016140828;0.26679024;-0.9636195;0.0;-0.9863324;-0.15380216;-0.059103347;0.0;-0.16397494
