43390;6;-1.6412407;0.81515056;-0.10145441
43390;7;-0.14355619;-0.684058;-0.7151616;0.0;0.987202;-0.048267912;-0.15199488;0.0;0.06945397
43390;0;0.8526327;-9.031139;8.80371
43390;3;-0.97581357;4.4462786;-4.589605
43391;0;0.82621026;-8.999909;9.053875
43392;3;-0.9270142;4.498691;-4.5651007
43393;0;0.81714106;-8.939557;9.09584
43394;3;-0.87210613;4.548415;-4.540596
43395;0;0.8393209;-8.880697;9.101816
43396;3;-0.81283474;4.5869694;-4.5170517
43397;0;0.86298525;-8.840532;9.174093
43398;3;-0.7467217;4.6042485;-4.495794
43399;12;-0.220492;-0.239929;0.525694;0.785787
43399;2;-0.6005;-3.0029;1.3666999
43399;1;1.4243;-5.8719997;7.724
43400;4;11.0;37.75;-36.4375
43400;6;-1.3756967;0.76468337;-0.09379164
43400;7;0.12940471;-0.7079116;-0.6943455;0.0;0.9892862;0.13989279;0.04174661;0.0;0.067581005
43400;0;0.8763066;-8.803728;9.207382
43400;3;-0.67404616;4.5964465;-4.477974
43401;0;0.89586234;-8.738003;9.1031475
43402;3;-0.59932864;4.568958;-4.4618993
43403;0;0.9388814;-8.663198;9.024014
43404;3;-0.5256757;4.526843;-4.4477797
43405;0;1.0009774;-8.544907;8.824214
43406;3;-0.45465827;4.4696136;-4.436976
43407;0;1.0431536;-8.402059;8.47194
43408;3;-0.38976693;4.3980203;-4.4287906
43408;12;-0.23181699;-0.228503;0.497686;0.803962
43408;2;-0.3498;-2.6557;1.0876
43409;1;1.3402;-5.8858;7.7285
43410;0;1.0639641;-8.254202;8.030143
43411;3;-0.33463198;4.3158503;-4.422926
43411;4;10.875;38.5625;-35.9375
43411;6;-1.4044782;0.7948069;-0.13172902
43411;7;0.07166467;-0.69075745;-0.71952647;0.0;0.9931769;0.11595665;-0.012400143;0.0;0.09199937
43412;0;1.0722384;-8.082298;7.5564833
43412;3;-0.29040533;4.2287407;-4.4180217
43414;0;1.0667892;-7.904428;7.056354
43414;3;-0.25598744;4.1380534;-4.412873
43415;0;1.0481431;-7.712375;6.5387087
43416;3;-0.23125613;4.042741;-4.408248
43418;0;1.0293438;-7.5146136;6.0595617
43418;3;-0.21518165;3.9449153;-4.404164
43418;12;-0.239964;-0.217585;0.474353;0.818573
43418;2;-0.22119999;-1.831;-1.2174
43418;1;1.2607;-5.8768997;7.7486
43419;4;10.625;39.0;-35.3125
43419;6;-1.6243724;0.88522255;-0.16826478
43420;7;-0.18224065;-0.6322089;-0.7530606;0.0;0.9775204;-0.033903666;-0.20809716;0.0;0.106029354
43420;0;0.98295385;-7.329561;5.7068095
43420;3;-0.20549506;3.8498647;-4.399015
43421;0;0.91566724;-7.156173;5.4178963
43422;3;-0.20027652;3.7647798;-4.392505
43423;0;0.8366586;-7.0126934;5.2177124
43424;3;-0.198793;3.6944606;-4.3835516
43425;0;0.7729441;-6.8692517;5.0968723
43426;3;-0.19943877;3.6418564;-4.371055
43427;0;0.70629907;-6.7462287;5.0009704
43428;3;-0.20160298;3.6094108;-4.3568306
43428;12;-0.245598;-0.208151;0.453059;0.831319
43428;2;-0.4465;-1.0105;-2.6841
43429;1;1.2113999;-5.8539996;7.7738
43430;0;0.65088767;-6.6473;4.975946
43431;3;-0.20500638;3.597141;-4.3421874
43431;4;10.0625;39.75;-34.5625
43431;6;-1.7325433;0.92413884;-0.13006833
43431;7;-0.2618466;-0.59465766;-0.7601439;0.0;0.9619404;-0.09703177;-0.2554518;0.0;0.07814825
43432;0;0.6231437;-6.5416293;4.963563
43432;3;-0.20860176;3.601609;-4.325816
43433;0;0.6058767;-6.455946;4.9618297
43434;3;-0.21259856;3.6179628;-4.307787
43435;0;0.60246736;-6.4044895;4.953096
43436;3;-0.21547835;3.6407044;-4.2897224
43437;0;0.6338218;-6.342087;4.932305
43438;3;-0.21729349;3.66575;-4.2728977
43438;12;-0.250765;-0.199237;0.429133;0.84455
43438;2;-0.6012;-0.5632;-2.8521
43438;1;1.1896;-5.8307;7.7946997
43440;4;9.3125;40.4375;-34.125
43440;6;-1.6259115;0.9058229;-0.12780376
43440;7;-0.15478513;-0.6161013;-0.7723087;0.0;0.984813;-0.03399095;-0.17025903;0.0;0.07864531
43440;0;0.64639616;-6.2724733;4.84912
43440;3;-0.21865484;3.6914062;-4.257207
43441;0;0.65149105;-6.194595;4.7361426
43442;3;-0.22015584;3.7170103;-4.2413597
43443;0;0.6582043;-6.1005983;4.622332
43444;3;-0.22266911;3.7435217;-4.2260704
43445;0;0.6430347;-6.004581;4.4852495
43446;3;-0.2252522;3.7710457;-4.210991
43447;0;0.63579464;-5.905576;4.3028116
43449;3;-0.22916172;3.7951834;-4.1957192
43449;12;-0.255841;-0.190103;0.405175;0.85687697
43449;2;-0.5243;-0.1814;-3.3323998
43449;1;1.1617;-5.8104;7.8139997
43450;4;8.8125;41.0625;-33.625
43450;6;-1.6727712;0.9359832;-0.14670107
43450;7;-0.21779123;-0.58994627;-0.7775154;0.0;0.97213805;-0.060369097;-0.22650176;0.0;0.086685985
43450;0;0.63921356;-5.8039374;4.1179123
43450;3;-0.23547982;3.8141727;-4.1812854
43451;0;0.6271372;-5.6936507;3.9703908
43453;3;-0.2424786;3.8288336;-4.167515
43453;0;0.6243408;-5.5882106;3.8280604
43454;3;-0.24942501;3.8404922;-4.153081
43455;0;0.61083746;-5.496369;3.7350984
43456;3;-0.2560398;3.852186;-4.137739
43457;0;0.5923351;-5.4163065;3.658618
43458;3;-0.26251498;3.865468;-4.122642
43458;12;-0.26098;-0.180277;0.381391;0.868291
43459;2;-0.5197;0.3111;-4.1068
43459;1;1.1179;-5.7929997;7.8332996
43460;4;8.375;41.5625;-33.25
43460;6;-1.7536894;0.9707004;-0.16050859
43460;7;-0.3092342;-0.555303;-0.7720186;0.0;0.9466934;-0.102708824;-0.30532354;0.0;0.09025397
43460;0;0.57768255;-5.355772;3.5857959
43460;3;-0.27021188;3.8797097;-4.1076674
43461;0;0.5759587;-5.287633;3.5224547
43462;3;-0.27869418;3.8924508;-4.091785
43465;0;0.57276005;-5.240668;3.4798286
43465;3;-0.2878397;3.9026783;-4.0764785
43465;0;0.5653477;-5.2273655;3.479321
43465;3;-0.29787534;3.910323;-4.0617304
43468;0;0.55321383;-5.23905;3.484636
43468;3;-0.3070034;3.9134295;-4.0459523
43468;12;-0.266143;-0.170048;0.357923;0.878716
43468;2;-0.5033;0.5634;-4.3786
43468;1;1.0623;-5.7805;7.8501997
43470;4;7.875;42.0;-32.8125
43470;6;-1.7540045;0.9781073;-0.15744403
43470;7;-0.30780676;-0.549245;-0.7769072;0.0;0.94740903;-0.10176731;-0.30341297;0.0;0.08758431
43470;0;0.5619287;-5.268671;3.4946916
43470;3;-0.31450832;3.9077573;-4.0303664
43471;0;0.5836968;-5.31372;3.5116618
43471;3;-0.32293826;3.8918748;-4.0154963
43473;0;0.58550686;-5.3855653;3.5813906
43473;3;-0.33173472;3.8702502;-4.001237
43475;0;0.5987707;-5.465723;3.7075555
43475;3;-0.33878586;3.847875;-3.9878678
43477;0;0.6030707;-5.5844946;3.862987
43477;3;-0.34480724;3.8258314;-3.9735737
43478;12;-0.271387;-0.159466;0.334593;0.888237
43478;2;-0.4087;0.32189998;-4.1661997
43478;1;0.9971;-5.7743998;7.8633
43479;4;7.1875;42.4375;-32.3125
43479;6;-1.64563;0.9599945;-0.15486507
43479;7;-0.19987258;-0.5719194;-0.7955873;0.0;0.9758202;-0.042878874;-0.21432777;0.0;0.08846432
43480;0;0.6115845;-5.7149596;4.03581
43480;3;-0.35040975;3.8029678;-3.9579878
43481;0;0.6202323;-5.852205;4.2310143
43482;3;-0.35554102;3.779458;-3.942786
43483;0;0.61384463;-5.9925528;4.4074187
43483;3;-0.36046284;3.75443;-3.9268336
43485;0;0.5963861;-6.154899;4.618482
43485;3;-0.36468655;3.7284422;-3.9089615
43487;0;0.5725494;-6.306873;4.84642
43487;3;-0.36671114;3.7046185;-3.8906531
43488;12;-0.276595;-0.148934;0.311107;0.896953
43488;2;-0.3439;-0.3642;-3.2619
43488;1;0.9323;-5.7746997;7.871
43489;4;6.75;42.75;-32.0
43489;6;-1.4138889;0.91224974;-0.11759358
43489;7;0.063536555;-0.60445005;-0.7941053;0.0;0.99539346;0.09562878;0.0068517923;0.0;0.07179776
43490;0;0.54893297;-6.445277;5.083072
43490;3;-0.3662748;3.682924;-3.871821
43491;0;0.5361096;-6.5575457;5.292048
43491;3;-0.36390114;3.6630447;-3.8521686
43493;0;0.53130203;-6.6619716;5.485949
43493;3;-0.3591364;3.6448584;-3.8324988
43495;0;0.54849243;-6.748795;5.6622295
43496;3;-0.35182348;3.6270385;-3.8121655
43497;0;0.54293793;-6.8228526;5.7776017
43498;3;-0.34412658;3.611575;-3.791274
43498;12;-0.281463;-0.139006;0.288637;0.904513
43499;2;-0.33319998;-0.9569;-2.2154
43499;1;0.87259996;-5.7802;7.8738
43500;4;5.875;43.1875;-31.5625
43500;6;-1.101608;0.86599344;-0.09369773
43500;7;0.3866118;-0.5778706;-0.7187467;0.0;0.9202484;0.2929487;0.2594689;0.0;0.060616456
43500;0;0.5512027;-6.8527417;5.8597417
43500;3;-0.335941;3.5983279;-3.7717264
43501;0;0.55852896;-6.8698554;5.907444
43501;3;-0.32597515;3.5828469;-3.753348
43503;0;0.5629726;-6.8833394;5.8994756
43503;3;-0.31686452;3.5629675;-3.7348125
43505;0;0.5655296;-6.86635;5.827554
43505;3;-0.31094787;3.538463;-3.7159107
43508;0;0.57691646;-6.8292594;5.7292957
43509;3;-0.30791098;3.5082862;-3.6981084
43509;12;-0.286109;-0.129068;0.265808;0.911497
43509;2;-0.2568;-1.067;-2.059
43509;1;0.81579995;-5.7878;7.8743
43510;4;5.1875;43.5625;-31.25
43510;6;-1.0544504;0.8702772;-0.10035759
43510;7;0.424612;-0.5605756;-0.7109569;0.0;0.903069;0.31824994;0.28841522;0.0;0.064583436
43510;0;0.59745866;-6.774001;5.6012635
43510;3;-0.3066718;3.4735892;-3.6814055
43511;0;0.6140074;-6.715094;5.4782305
43511;3;-0.3071256;3.4367452;-3.6644933
43513;0;0.6277693;-6.6496367;5.356988
43513;3;-0.31014502;3.398383;-3.6481571
43515;0;0.61851805;-6.568751;5.243752
43515;3;-0.31483993;3.3616264;-3.6320302
43517;0;0.6035112;-6.5190377;5.1924486
43517;3;-0.32023302;3.3286746;-3.614734
43518;12;-0.290328;-0.119235;0.243278;0.917773
43518;2;-0.1529;-0.7558;-2.6378
43518;1;0.761;-5.7949;7.8745
43519;4;4.75;44.0;-31.0
43519;6;-1.128417;0.89491785;-0.115709454
43519;7;0.3438286;-0.5653616;-0.74976534;0.0;0.9362508;0.2678064;0.22740757;0.0;0.07222445
43520;0;0.58396494;-6.4782977;5.148089
43520;3;-0.32716197;3.2997892;-3.5972807
43521;0;0.56881446;-6.455036;5.121791
43521;3;-0.33629003;3.2747786;-3.5794435
43523;0;0.5457631;-6.4471354;5.106267
43523;3;-0.3463257;3.2548122;-3.560175
43525;0;0.5230181;-6.4676194;5.155837
43526;3;-0.3567104;3.2422633;-3.5394056
43527;0;0.5038837;-6.495;5.236646
43527;3;-0.36662385;3.237167;-3.517048
43529;4;4.25;44.4375;-30.5625
43529;6;-0.9950794;0.8899983;-0.095927276
43530;7;0.47950292;-0.5279532;-0.70095813;0.0;0.87546694;0.34267542;0.34077984;0.0;0.060285337
43530;0;0.47131297;-6.553112;5.3860917
43530;3;-0.37477455;3.2391915;-3.493765
43531;12;-0.29475;-0.10829;0.217569;0.924153
43531;2;-0.1951;-0.6579;-2.7240999
43531;1;0.705;-5.8046;7.8725996
43531;0;0.44530237;-6.610381;5.552805
43532;3;-0.38217473;3.2475865;-3.4691212
43533;0;0.43333137;-6.682332;5.7324276
43533;3;-0.38803905;3.260467;-3.443936
43535;0;0.43743983;-6.7768645;5.93762
43536;3;-0.39043015;3.27614;-3.4182274
43537;0;0.43792823;-6.86658;6.137345
43537;3;-0.38919097;3.292302;-3.3922918
43538;12;-0.297844;-0.101528;0.200755;0.927727
43538;2;-0.2529;-0.94729996;-1.9315
43538;1;0.6746;-5.8192;7.8644996
43539;4;3.75;44.8125;-30.125
43539;6;-0.65094495;0.8401557;-0.071233936
43540;7;0.7613755;-0.40437105;-0.5067459;0.0;0.6465689;0.5308821;0.5478255;0.0;0.047497552
43540;0;0.44354022;-6.926531;6.2946625
43540;3;-0.38521162;3.3061423;-3.3672113
43541;13;4.7000003
43541;0;0.46119985;-6.9540067;6.388774
43542;3;-0.37885863;3.3152354;-3.3421834
43543;0;0.47568;-6.939536;6.377186
43544;3;-0.37089992;3.3192673;-3.317138
43545;0;0.4844236;-6.895167;6.303445
43546;3;-0.3638837;3.3193195;-3.2933838
43547;0;0.4897579;-6.8294697;6.2234974
43548;3;-0.3591364;3.3187087;-3.270136
43548;12;-0.301663;-0.092565;0.180137;0.931655
43548;2;-0.1549;-1.0449;-1.5577999
43549;1;0.6256;-5.8392;7.8536997
43550;0;0.4743871;-6.7247667;6.072481
43550;3;-0.35688493;3.3203666;-3.2461553
43550;4;3.1875;45.1875;-29.75
43550;6;-0.5719351;0.8348115;-0.077962466
43550;7;0.8070568;-0.36335745;-0.46543604;0.0;0.5881545;0.5644808;0.5791683;0.0;0.05228456
43551;0;0.45508987;-6.6209064;5.912098
43552;3;-0.35627407;3.3226008;-3.2228203
43553;0;0.4392977;-6.521738;5.759156
43554;3;-0.35761797;3.3222516;-3.200707
43555;0;0.45166138;-6.4368973;5.573989
43556;3;-0.36163223;3.317068;-3.1790648
43557;0;0.45380658;-6.3385344;5.386178
43558;3;-0.36672857;3.305479;-3.157318
43558;12;-0.305296;-0.083099;0.159809;0.935066
43558;2;-0.1258;-0.5736;-2.2728999
43558;1;0.5671;-5.8595;7.8430996
43559;4;2.5625;45.375;-29.375
43559;6;-0.60023665;0.8647009;-0.084055394
43559;7;0.78620523;-0.36650497;-0.49754938;0.0;0.6155596;0.5354469;0.5782586;0.0;0.05447663
43560;0;0.46558604;-6.2542486;5.286024
43560;3;-0.37133625;3.2894046;-3.136793
43561;0;0.47282612;-6.1844435;5.2546024
43562;3;-0.37510616;3.273714;-3.1176991
43563;0;0.4736497;-6.1006656;5.2148204
43563;3;-0.3778987;3.261008;-3.0976279
43565;0;0.465203;-6.018544;5.220825
43566;3;-0.378719;3.2536254;-3.0765092
43567;0;0.44572374;-5.979825;5.287987
43568;3;-0.37716565;3.2537825;-3.0559144
43568;12;-0.308799;-0.07338;0.139787;0.937932
43568;2;-0.0521;-0.1296;-2.6136
43569;1;0.5032;-5.8817997;7.8307
43570;4;1.9375;45.5;-29.0625
43570;6;-0.4673817;0.8449636;-0.0840911
43570;7;0.8612922;-0.29905662;-0.41078097;0.0;0.5050423;0.5925711;0.6275283;0.0;0.05575042
43570;0;0.44113645;-5.9500318;5.330575
43570;3;-0.37494907;3.2601528;-3.0355465
43571;0;0.4420271;-5.909474;5.3072076
43572;3;-0.37405896;3.2706423;-3.0146198
43573;0;0.45169967;-5.887246;5.258012
43574;3;-0.3755774;3.2831213;-2.993484
43575;0;0.4662947;-5.8843637;5.216688
43576;3;-0.37936476;3.292616;-2.9735174
43577;0;0.4999955;-5.8860207;5.199258
43578;3;-0.38278562;3.2926857;-2.9552963
43578;12;-0.312208;-0.06373;0.120127;0.94023
43578;2;0.011399999;0.0334;-2.6078
43579;1;0.4396;-5.9076;7.8150997
43580;4;1.5625;45.625;-28.6875
43580;6;-0.4442741;0.8449873;-0.09587188
43580;7;0.8680032;-0.28527746;-0.40643236;0.0;0.49247697;0.5993067;0.6311084;0.0;0.06353664
43580;0;0.5478125;-5.8771906;5.1294427
43580;3;-0.38639843;3.2781997;-2.9380872
43581;0;0.551557;-5.8603835;5.0000696
43581;3;-0.39353684;3.2530494;-2.9219255
43583;0;0.53095734;-5.8382416;4.8676515
43584;3;-0.40496874;3.2273407;-2.9055717
43585;0;0.51239747;-5.836317;4.8175364
43586;3;-0.41814598;3.207095;-2.888485
43587;0;0.48771805;-5.871521;4.89145
43588;3;-0.430468;3.1925387;-2.8708048
43588;12;-0.3155;-0.053737;0.100911;0.942013
43588;2;0.1317;0.1103;-2.9826
43588;1;0.36839998;-5.9354997;7.7976
43589;4;1.3125;46.0625;-28.5
43589;6;-0.48081228;0.87377375;-0.09937982
43590;7;0.84706026;-0.29689583;-0.44084206;0.0;0.5276669;0.56915444;0.63057977;0.0;0.063690685
43590;0;0.46078804;-5.918208;4.9970055
43590;3;-0.43989277;3.1818924;-2.8516061
43591;0;0.41631335;-5.967816;5.142774
43591;3;-0.44655994;3.175644;-2.8305402
43594;0;0.39100185;-6.0088816;5.256422
43594;3;-0.45212755;3.175644;-2.8080776
43595;0;0.36208948;-6.0408583;5.372493
43596;3;-0.45659557;3.1832187;-2.7847252
43597;0;0.3165422;-6.0700097;5.450036
43597;3;-0.4606273;3.1963959;-2.7594528
43599;4;0.875;46.1875;-28.1875
43599;6;-0.24570446;0.8383261;-0.058015577
43599;7;0.95784783;-0.16265641;-0.23679209;0.0;0.28464746;0.64862454;0.70587677;0.0;0.03877374
43600;0;0.2956935;-6.118679;5.520694
43600;3;-0.4641703;3.2068155;-2.7333777
43601;0;0.28205612;-6.147735;5.543927
43602;3;-0.46717227;3.2085261;-2.7079308
43602;12;-0.319295;-0.042093;0.078865;0.943429
43602;2;0.067999996;-0.0578;-2.4178
43602;1;0.28489998;-5.9732;7.7723
43603;0;0.26752812;-6.163767;5.5215464
43604;3;-0.47157052;3.202592;-2.682414
43605;0;0.24925555;-6.140955;5.420138
43606;3;-0.47745228;3.1932368;-2.6562514
43607;0;0.25233927;-6.164667;5.428517
43608;3;-0.48331657;3.1821716;-2.6294956
43608;12;-0.322046;-0.034459;0.064482;0.943896
43608;2;0.0145;-0.1235;-2.3457
43608;1;0.2306;-6.0056;7.7490997
43609;4;0.5625;46.1875;-28.125
43609;6;-0.19439127;0.8482762;-0.04645058
43609;7;0.97337866;-0.12773845;-0.19030733;0.0;0.22713685;0.6488223;0.7262496;0.0;0.030705664
43610;0;0.26024973;-6.219044;5.477857
43610;3;-0.48729593;3.1659749;-2.603141
43613;0;0.26852408;-6.2426414;5.471354
43613;3;-0.49015826;3.1442456;-2.577572
43614;0;0.27869463;-6.267608;5.479935
43614;3;-0.49260172;3.1177166;-2.5532944
43615;0;0.29802066;-6.2799525;5.520809
43616;3;-0.49422488;3.0898786;-2.5295057
43617;0;0.2973407;-6.3076587;5.5529966
43618;3;-0.49551642;3.0640302;-2.504687
43618;12;-0.325335;-0.02453;0.047114;0.94410497
43618;2;0.1405;-0.21949999;-2.2075
43618;1;0.15359999;-6.0469;7.7188997
43619;4;0.3125;46.4375;-27.8125
43620;6;-0.1799575;0.8482298;-0.0534949
43620;7;0.9752651;-0.11836675;-0.18667454;0.0;0.21819198;0.6506327;0.7273716;0.0;0.03535995
43620;0;0.2924278;-6.3468566;5.674957
43620;3;-0.49446923;3.039613;-2.4797463
43621;0;0.31326693;-6.398073;5.8405786
43621;3;-0.4889889;3.0145326;-2.4553816
43623;0;0.3354181;-6.416336;5.963372
43623;3;-0.47980845;2.988213;-2.431261
43625;0;0.35661155;-6.43299;6.047342
43626;3;-0.4694412;2.961719;-2.4075596
43627;0;0.37696227;-6.4459763;6.0299883
43628;3;-0.4595452;2.9316819;-2.3846607
43628;12;-0.32855;-0.014931;0.030618;0.943871
43629;2;0.2739;-0.3321;-1.6442
43629;1;0.0791;-6.0912;7.6850996
43629;4;0.0625;46.625;-27.4375
43629;6;-0.14791001;0.817756;-0.062433347
43629;7;0.98044544;-0.10078135;-0.16902608;0.0;0.1921097;0.6763933;0.7110457;0.0;0.04266795
43630;0;0.40054995;-6.461711;5.9963355
43630;3;-0.45078364;2.8960946;-2.3630188
43631;0;0.41645703;-6.443295;5.950673
43632;3;-0.44310418;2.8566852;-2.3422143
43633;0;0.4390966;-6.416001;5.8880124
43634;3;-0.43587852;2.8144307;-2.3217592
43635;0;0.47056597;-6.386092;5.837284
43636;3;-0.4285307;2.769157;-2.3017402
43637;0;0.48314032;-6.363587;5.84326
43638;3;-0.42017058;2.7213523;-2.2831874
43638;12;-0.331509;-0.005742;0.014909;0.943316
43638;2;0.4516;-0.2392;-1.8253
43639;1;0.0093;-6.1351;7.6505
43640;4;-0.1875;46.8125;-27.1875
43640;6;-0.17254885;0.82630086;-0.082495704
43640;7;0.9713952;-0.11633994;-0.20701793;0.0;0.23081112;0.66753876;0.7078971;0.0;0.05583578
43640;0;0.5044296;-6.342231;5.8281765
43640;3;-0.41139156;2.6716104;-2.2655246
43641;0;0.5178467;-6.320549;5.8007293
43642;3;-0.40339795;2.6210482;-2.248246
43643;0;0.52003974;-6.297392;5.7684746
43644;3;-0.39573595;2.5717425;-2.231735
43645;0;0.5126082;-6.2691116;5.7293725
43646;3;-0.38945276;2.5239031;-2.215556
43647;0;0.53143615;-6.2318196;5.670753
43648;3;-0.38468802;2.4741263;-2.199813
43648;12;-0.334146;0.002618;2.44E-4;0.942517
43648;2;0.5502;-0.0796;-1.8993
43648;1;-0.0501;-6.1769;7.6166
43650;4;-0.5;47.0625;-26.8125
43650;6;-0.16533032;0.8303247;-0.09344236
43650;7;0.9707258;-0.11103036;-0.21298759;0.0;0.23179519;0.66543674;0.7095526;0.0;0.062947884
43650;0;0.569073;-6.1977744;5.6388526
43650;3;-0.37990582;2.4213476;-2.1855013
43651;0;0.58886826;-6.213729;5.646093
43652;3;-0.37543777;2.368621;-2.1714864
43653;0;0.57235783;-6.247545;5.6585617
43654;3;-0.37203437;2.3206422;-2.156302
43655;0;0.5433784;-6.307036;5.719432
43656;3;-0.37002724;2.2837634;-2.1390755
43657;0;0.4871626;-6.40561;5.8640704
43658;3;-0.36920694;2.260533;-2.1194406
43658;12;-0.336497;0.009967;-0.013613;0.94153297
43659;2;0.62369996;-0.0792;-1.8664999
43659;1;-0.0942;-6.2166;7.5838
43660;4;-0.8125;47.3125;-26.5625
43660;6;-0.11102512;0.8277928;-0.08288552
43660;7;0.98367584;-0.07495459;-0.16359626;0.0;0.17101175;0.6723376;0.72022015;0.0;0.056008097
43660;0;0.43525627;-6.529438;6.052896
43660;3;-0.36793286;2.2488742;-2.0978682
43661;0;0.39872077;-6.6387863;6.2490196
43662;3;-0.36519268;2.2469718;-2.074254
43663;0;0.3617639;-6.7279077;6.4374146
43664;3;-0.3615624;2.2525046;-2.0495052
43665;0;0.34496614;-6.807022;6.560735
43666;3;-0.35754815;2.261074;-2.0242677
43668;0;0.33556172;-6.896929;6.665649
43668;3;-0.3530801;2.2680378;-1.9988383
43668;12;-0.338679;0.016269;-0.026633;0.940383
43668;2;0.46629998;-0.5408;-1.0008
43669;1;-0.1231;-6.2551;7.5516996
43669;4;-1.25;47.5625;-26.3125
43669;6;-0.0052687717;0.8018168;-0.050299477
43670;7;0.998531;-0.0036638984;-0.05405901;0.0;0.041392583;0.69539255;0.71743697;0.0;0.03496362
43670;0;0.34461182;-6.9598484;6.7756386
43670;3;-0.34588936;2.272122;-1.9739848
43671;0;0.34884477;-7.014551;6.9165807
43672;3;-0.33508575;2.2753682;-1.9502833
43673;0;0.33439338;-7.087249;7.03087
43674;3;-0.32436943;2.280168;-1.9267563
43675;0;0.31078652;-7.1494503;7.0649633
43676;3;-0.3165329;2.2865384;-1.9026532
43677;0;0.2916042;-7.1837926;7.0297494
43678;3;-0.31176817;2.2897673;-1.8789517
43678;12;-0.340711;0.022659;-0.039108;0.93908
43678;2;0.45999998;-0.84639996;-0.4687
43678;1;-0.156;-6.2927;7.5196996
43679;4;-1.75;47.5625;-26.0625
43679;6;0.045667063;0.7958059;-0.04145768
43680;7;0.99945086;0.031942565;-0.008816145;0.0;-0.016032808;0.69897985;0.7149617;0.0;0.029000018
43680;0;0.2819795;-7.2239385;6.969665
43680;3;-0.31014502;2.292333;-1.8554246
43681;0;0.2956456;-7.296828;7.003653
43682;3;-0.3110526;2.298424;-1.83195
43683;0;0.3301604;-7.3750515;7.052629
43684;3;-0.31269318;2.3034332;-1.8091385
43685;0;0.36846766;-7.473941;7.134999
43686;3;-0.31367058;2.298529;-1.7878629
43687;0;0.38489187;-7.578376;7.169868
43688;3;-0.31595695;2.2810755;-1.7681582
43688;12;-0.342449;0.029425;-0.051247;0.937675
43688;2;0.55979997;-1.1352999;-0.3601
43689;1;-0.1969;-6.3275;7.4895
43689;4;-2.0;47.8125;-25.75
43690;6;0.0435904;0.81237155;-0.053630386
43690;7;0.9993094;0.029971063;-0.021966103;0.0;-0.0046381857;0.68712556;0.72652394;0.0;0.036868166
43690;0;0.3867785;-7.6511602;7.1481957
43690;3;-0.32005847;2.258805;-1.747825
43691;0;0.35544318;-7.7204385;7.173143
43692;3;-0.32361895;2.23554;-1.7262877
43693;0;0.34306037;-7.778043;7.260273
43694;3;-0.3244218;2.2087142;-1.7045758
43695;0;0.35542405;-7.869722;7.4523168
43696;3;-0.32002357;2.1763382;-1.6834399
43697;0;0.36116055;-7.940188;7.6138296
43698;3;-0.31002283;2.1432643;-1.6625134
43698;12;-0.34408;0.03643;-0.062858;0.936125
43698;2;0.5977;-1.4927;-0.015299999
43699;1;-0.2446;-6.3624;7.4585
43699;4;-2.4375;47.8125;-25.4375
43700;6;0.08345598;0.805816;-0.04739928
43700;7;0.9982497;0.05772812;0.012850784;0.0;-0.04920365;0.6901127;0.72202754;0.0;0.032812797
43700;0;0.3453684;-8.046519;7.864914
43700;3;-0.2955366;2.1124418;-1.640435
43701;0;0.3405321;-8.161528;8.135727
43702;3;-0.2767045;2.080956;-1.6172395
43703;0;0.32957622;-8.270301;8.363042
43704;3;-0.25357887;2.0510936;-1.5935904
43705;0;0.3515167;-8.404127;8.637494
43706;3;-0.2258456;2.0231683;-1.5700808
43707;0;0.38949832;-8.574316;9.012637
43708;3;-0.19214329;1.9950684;-1.5478802
43708;12;-0.345677;0.043075;-0.073877;0.934448
43708;2;0.6318;-1.9965999;1.1934
43709;1;-0.28849998;-6.3978;7.4266
43709;4;-2.625;47.75;-25.375
43710;6;0.08923004;0.7600143;-0.043190036
43710;7;0.9977435;0.06459047;0.018329782;0.0;-0.05940117;0.7219425;0.6893986;0.0;0.031295534
43711;0;0.44385627;-8.789967;9.450661
43711;3;-0.1515993;1.9694121;-1.5265348
43712;0;0.45890144;-9.091339;10.040525
43712;3;-0.10259046;1.953931;-1.504596
43713;0;0.43971908;-9.468397;10.765873
43714;3;-0.04696681;1.9558334;-1.4801962
43715;0;0.42278728;-9.794824;11.374307
43716;3;0.010681415;1.9733391;-1.4538418
43717;0;0.44807008;-10.020031;11.646336
43718;3;0.06510078;1.9952953;-1.4276619
43718;12;-0.34677;0.049156;-0.0841;0.932877
43719;2;0.7392;-3.3611;3.9650998
43719;1;-0.3274;-6.4258;7.4006996
43720;4;-2.8125;47.625;-25.5
43720;6;0.09390479;0.71011186;-0.038454086
43720;7;0.9972083;0.07110237;0.022807926;0.0;-0.0687452;0.7549482;0.65217143;0.0;0.029152125
43720;0;0.49154878;-10.130318;11.5053835
43722;3;0.109030716;2.0039172;-1.4037334
43722;0;0.52764374;-10.1826935;11.163435
