7383;3;-0.4986231;0.09738937;0.007347836
7385;0;-0.59663504;9.856047;2.6905177
7385;3;-0.502201;0.09906489;0.018657569
7387;0;-0.54014146;9.835629;2.6879606
7387;3;-0.5049063;0.10068805;0.027680922
7389;0;-0.49629885;9.813612;2.677656
7389;3;-0.5082224;0.10166543;0.035761796
7390;4;4.8125;-30.1875;-31.9375
7390;6;0.047225356;-1.3001086;0.18326847
7390;7;0.9904471;0.012623078;0.13731405;0.0;0.12899527;0.26709577;-0.9549973;0.0;-0.04873101
7391;0;-0.45335644;9.799104;2.6766026
7391;3;-0.5127428;0.10332349;0.042533673
7392;12;0.603773;0.110281;0.120633;0.78022
7392;2;-0.2214;0.30629998;0.2491
7392;1;-0.259;9.500199;2.4182
7393;0;-0.39060923;9.775851;2.683038
7393;3;-0.5170887;0.1065349;0.04717625
7395;0;-0.35718617;9.735907;2.6994145
7395;3;-0.5207713;0.11004301;0.050649453
7397;0;-0.32251814;9.68785;2.7192576
7397;3;-0.5235115;0.11304498;0.05300565
7399;4;4.6875;-30.0625;-31.9375
7399;6;-0.039032906;-1.2953273;0.11805371
7399;7;0.98786044;-0.010614178;0.15498035;0.0;0.15200418;0.27179086;-0.95027584;0.0;-0.032035846
7399;0;-0.30666852;9.639448;2.7233374
7400;3;-0.52558845;0.115854956;0.05427974
7401;0;-0.30636206;9.574642;2.7212498
7401;3;-0.5280145;0.11604694;0.054803338
7402;12;0.601755;0.110222;0.121309;0.781681
7402;2;-0.0458;0.14209999;0.2502
7402;1;-0.2581;9.4879;2.4661999
7403;0;-0.3087754;9.510277;2.7053235
7403;3;-0.529306;0.11264355;0.05469862
7405;0;-0.30850726;9.450958;2.6725898
7405;3;-0.529847;0.105906576;0.05497787
7407;0;-0.3170785;9.405507;2.631199
7407;3;-0.5306848;0.09622;0.05539675
7409;4;4.75;-30.0625;-31.9375
7409;6;-0.039032888;-1.2961426;0.119928926
7409;7;0.98756707;-0.010583564;0.15684107;0.0;0.15381232;0.27100706;-0.9502088;0.0;-0.03244845
7409;0;-0.3307829;9.356703;2.586571
7410;3;-0.5322905;0.08470083;0.05588544
7411;0;-0.3643113;9.309077;2.5383327
7411;3;-0.5338962;0.06990044;0.05735152
7412;12;0.599667;0.110152;0.122109;0.78317
7412;2;-0.0677;-0.119399995;0.0634
7412;1;-0.25579998;9.474999;2.5156999
7413;0;-0.39362592;9.281094;2.4813888
7413;3;-0.5351703;0.052516956;0.05984734
7415;0;-0.4069281;9.268654;2.434405
7415;3;-0.5363397;0.03502876;0.06274459
7417;0;-0.43894336;9.261711;2.3998616
7417;3;-0.5383817;0.018116517;0.065502204
7419;4;4.625;-30.0625;-32.0
7419;6;0.051166005;-1.3132318;0.18090402
7419;7;0.9912923;0.013027614;0.13103388;0.0;0.12344719;0.25439242;-0.95918983;0.0;-0.04582998
7419;0;-0.48403096;9.268175;2.3763602
7420;3;-0.5417327;0.002094395;0.0691674
7421;0;-0.5167549;9.278643;2.364322
7421;3;-0.5453107;-0.011676253;0.07347836
7423;0;-0.5459642;9.294215;2.3614585
7423;3;-0.54929;-0.022340214;0.07777187
7425;0;-0.56469643;9.321096;2.3622918
7425;3;-0.55312973;-0.02953097;0.08361872
7426;12;0.596723;0.109886;0.12313;0.78529197
7426;2;-0.2193;-0.1987;-0.2127
7426;1;-0.2514;9.4562;2.5858998
7427;0;-0.5875563;9.354587;2.3662472
7427;3;-0.55721384;-0.033073988;0.09073967
7429;0;-0.58573663;9.381421;2.382585
7429;3;-0.56171674;-0.033894293;0.0980526
7430;4;4.75;-29.875;-31.75
7430;6;0.12630324;-1.3149953;0.24106032
7430;7;0.9924441;0.031872418;0.11848568;0.0;0.106799066;0.25100508;-0.9620761;0.0;-0.060404208
7431;0;-0.57161087;9.408781;2.4069867
7431;3;-0.5667084;-0.033283427;0.10576695
7433;0;-0.544633;9.46087;2.4274142
7433;3;-0.57157785;-0.031136673;0.11301007
7435;0;-0.5229128;9.509952;2.4446812
7435;3;-0.5760808;-0.0283616;0.11943288
7436;12;0.594639;0.109314;0.123655;0.786869
7436;2;-0.3337;-0.067;-0.2638
7436;1;-0.24479999;9.4422;2.6369998
7437;0;-0.5092563;9.55998;2.4681537
7437;3;-0.58107245;-0.025987953;0.12550662
7439;4;4.6875;-30.0;-31.625
7439;6;0.07736217;-1.3130461;0.20347546
7439;7;0.99154234;0.019700393;0.12827963;0.0;0.11912388;0.25414327;-0.9598024;0.0;-0.051509887
7439;0;-0.48480672;9.611513;2.4986944
7440;3;-0.58657026;-0.022794;0.13208652
7441;0;-0.4554825;9.66703;2.537758
7441;3;-0.59198076;-0.018657569;0.13919
7442;12;0.593365;0.108811;0.123961;0.787852
7442;2;-0.23189999;0.1672;-0.18779999
7442;1;-0.23869999;9.4334;2.6689
7443;0;-0.42722136;9.713545;2.600084
7443;3;-0.59669316;-0.0131946895;0.14618878
7445;0;-0.40310696;9.750435;2.659307
7445;3;-0.6014579;-0.0062308256;0.1531352
7447;0;-0.38934508;9.776388;2.7365055
7447;3;-0.605926;0.002268928;0.1603783
7449;4;4.625;-29.8125;-31.5625
7449;6;-0.005888978;-1.2952592;0.14132965
7449;7;0.9892142;-0.0016021688;0.14646748;0.0;0.14137416;0.27205914;-0.95183885;0.0;-0.03832281
7450;0;-0.3843843;9.822184;2.8124304
7450;3;-0.6093119;0.010786135;0.16805775
7451;0;-0.371446;9.846634;2.8903666
7451;3;-0.6119648;0.018675024;0.17592919
7453;0;-0.3589579;9.866658;2.9393806
7454;3;-0.61398935;0.025673794;0.18353882
7455;13;138.1
7456;0;-0.34323275;9.874339;2.9959028
7456;3;-0.61512387;0.030089477;0.19074704
7456;12;0.591146;0.107925996;0.124683;0.789526
7456;2;-0.1568;0.3886;0.0804
7456;1;-0.22559999;9.4179;2.7242
7457;0;-0.3254199;9.882412;3.0404446
7457;3;-0.6162234;0.033161256;0.19778071
7459;4;4.5;-29.5;-31.625
7459;6;-0.05087188;-1.2707206;0.10662446
7459;7;0.9878649;-0.015030869;0.15458666;0.0;0.15209658;0.29521027;-0.94324845;0.0;-0.031457726
7460;0;-0.3042264;9.900196;3.0740688
7460;3;-0.6163456;0.035046212;0.20411626
7461;0;-0.28586766;9.9033375;3.1086698
7461;3;-0.61545545;0.035168383;0.20985839
7462;12;0.588829;0.107053;0.125657;0.79122
7462;2;-0.0841;0.48349997;0.27809998
7462;1;-0.21;9.4015;2.7814999
7463;0;-0.2605945;9.890907;3.1482985
7463;3;-0.61508894;0.034278266;0.21535617
7465;0;-0.22502623;9.898186;3.1665137
7465;3;-0.614321;0.03139847;0.22010347
7467;0;-0.20250158;9.903396;3.187171
7467;3;-0.6124186;0.027052604;0.22425735
7469;4;4.5625;-29.1875;-31.375
7469;6;-0.12081551;-1.2588501;0.06345118
7469;7;0.9834397;-0.036989555;0.17742075;0.0;0.18018776;0.30467454;-0.93525714;0.0;-0.019460846
7469;0;-0.19515617;9.890351;3.2114193
7470;3;-0.60974824;0.023090705;0.22783528
7471;0;-0.1984506;9.890274;3.2329385
7472;3;-0.60644954;0.019582594;0.23024383
7472;12;0.586482;0.106164;0.126848;0.792891
7473;2;0.0055;0.4906;0.3674
7473;1;-0.1918;9.3846;2.8393
7474;0;-0.18002482;9.885506;3.2552524
7474;3;-0.6032207;0.016877335;0.23184954
7475;0;-0.15853445;9.892583;3.283437
7475;3;-0.60032344;0.015149458;0.23282692
7477;0;-0.14128664;9.890754;3.2921615
7477;3;-0.59788;0.013823007;0.23289673
7479;0;-0.1180533;9.882604;3.287373
7480;3;-0.5959427;0.012339477;0.231675
7480;4;4.375;-29.1875;-31.0625
7480;6;-0.15845755;-1.2494744;0.035895713
7480;7;0.9814626;-0.049835026;0.18506102;0.0;0.19131817;0.31186414;-0.9306653;0.0;-0.011334178
7481;0;-0.089686796;9.877413;3.261027
7481;3;-0.5942148;0.009197885;0.22959806
7482;12;0.584176;0.105162;0.128093;0.794525
7482;2;0.0632;0.49789998;0.3789
7483;1;-0.17109999;9.367499;2.8964
7483;0;-0.070178844;9.86821;3.2277956
7483;3;-0.59318507;0.0044505894;0.22748621
7485;0;-0.050670885;9.854122;3.2060084
7485;3;-0.59308034;-9.424778E-4;0.22504276
7487;0;-0.027246015;9.828868;3.188751
7487;3;-0.5939879;-0.006928957;0.22122048
7489;4;4.25;-29.1875;-31.125
7489;6;-0.19074693;-1.2570722;0.008544208
7489;7;0.98028624;-0.058508832;0.18872106;0.0;0.19756512;0.3030062;-0.9322851;0.0;-0.0026367393
7490;0;-0.0087723555;9.780209;3.1488829
7493;3;-0.5950002;-0.013770647;0.21713641
7493;0;0.0065026516;9.745273;3.1072907
7493;3;-0.59665823;-0.021310471;0.21357594
7493;12;0.581926;0.104115;0.129314;0.796115
7493;2;0.1497;0.4267;0.1859
7493;1;-0.1497;9.3505;2.9522
7493;0;0.023625983;9.717691;3.075151
7494;3;-0.5992413;-0.02974041;0.20896827
7495;0;0.04312436;9.69396;3.0691178
7496;3;-0.60154516;-0.03726278;0.20299925
7497;0;0.074086174;9.675859;3.0680737
7497;3;-0.603116;-0.043493606;0.19645426
7499;4;4.1875;-29.25;-31.1875
7499;6;-0.23336132;-1.2636553;-0.024142763
7499;7;0.9779323;-0.069914564;0.1968767;0.0;0.20879467;0.29413962;-0.9326771;0.0;0.007298481
7500;0;0.104904346;9.655193;3.051774
7500;3;-0.6043901;-0.049497537;0.18938568
7501;0;0.12772587;9.654072;3.0653253
7501;3;-0.6067986;-0.054471727;0.18144442
7502;12;0.579684;0.103005;0.130399;0.797716
7502;2;0.2172;0.3166;0.032199997
7502;1;-0.129;9.333099;3.0077999
7503;0;0.16159904;9.649093;3.0714254
7503;3;-0.61030674;-0.058695424;0.1728574
7505;0;0.18761922;9.637936;3.0778995
7505;3;-0.6142512;-0.063268185;0.1643053
7507;0;0.19791429;9.619806;3.0888746
7507;3;-0.61870176;-0.06827728;0.15639895
7509;4;4.1875;-29.125;-31.0
7509;6;-0.2950233;-1.2595035;-0.0639858
7509;7;0.9725358;-0.08905746;0.2150417;0.0;0.231928;0.2930566;-0.9275383;0.0;0.019584823
7509;0;0.21986434;9.615919;3.0977426
7510;3;-0.6243043;-0.07379252;0.14908603
7511;0;0.23867317;9.619433;3.0998878
7511;3;-0.6297497;-0.080128066;0.14199999
7512;12;0.577407;0.101827;0.131275;0.799374
7512;2;0.3157;0.29549998;0.024799999
7513;1;-0.109799996;9.314899;3.0642
7513;0;0.24602817;9.6278515;3.1170495
7513;3;-0.6347937;-0.086498514;0.13533282
7515;0;0.2541876;9.631681;3.13876
7515;3;-0.64064056;-0.092886426;0.12946853
7517;0;0.25060588;9.639334;3.1689749
7517;3;-0.6468016;-0.10053097;0.12454669
7519;4;4.0625;-29.3125;-31.1875
7519;6;-0.31400397;-1.2522463;-0.07891682
7519;7;0.971269;-0.09673472;0.21743703;0.0;0.23669991;0.29787624;-0.92479336;0.0;0.024690298
7519;0;0.25643814;9.646593;3.1941717
7520;3;-0.65247387;-0.10901327;0.12128293
7521;0;0.2553081;9.662874;3.2255356
7521;3;-0.65762264;-0.1168847;0.11932816
7522;12;0.57503897;0.100655;0.131928;0.80111897
7522;2;0.3387;0.3441;0.0647
7522;1;-0.0936;9.2958;3.1223
7523;0;0.27756462;9.677565;3.2641108
7523;3;-0.6631902;-0.124511786;0.117268674
7525;0;0.28964093;9.685772;3.314303
7525;3;-0.668304;-0.13140585;0.11484266
7527;0;0.30777943;9.685034;3.373028
7527;3;-0.6719518;-0.13767157;0.11259119
7529;0;0.33027533;9.681941;3.445668
7530;3;-0.6743952;-0.14275047;0.1110553
7530;4;3.875;-29.1875;-31.125
7530;6;-0.34494784;-1.2274405;-0.095560394
7530;7;0.9671805;-0.11383705;0.22716285;0.0;0.2520517;0.31681806;-0.91438305;0.0;0.03212137
7531;0;0.34821272;9.686652;3.5360923
7531;3;-0.6753726;-0.14482743;0.10979866
7532;12;0.572562;0.099403;0.132381;0.802973
7532;2;0.4024;0.394;0.24919999
7532;1;-0.0788;9.2753;3.1829998
7533;0;0.37196317;9.67768;3.629332
7533;3;-0.6751457;-0.14376277;0.10801843
7535;0;0.38963237;9.658324;3.7377894
7535;3;-0.6731735;-0.14049901;0.10697123
7537;0;0.40224501;9.636776;3.8506904
7537;3;-0.66888;-0.13569935;0.106238194
7539;0;0.4204601;9.6105175;3.9460945
7540;3;-0.6633473;-0.12932889;0.104353234
7540;4;3.75;-29.125;-31.0625
7540;6;-0.3902443;-1.1791968;-0.10615045
7540;7;0.9568649;-0.14519171;0.25165236;0.0;0.28770524;0.35297206;-0.8903013;0.0;0.040438112
7541;0;0.43194273;9.587801;4.0378594
7541;3;-0.6569943;-0.12325515;0.10232865
7542;12;0.570006;0.098029;0.132707;0.804904
7542;2;0.466;0.3469;0.69659996
7542;1;-0.0639;9.253699;3.2456
7543;0;0.4474188;9.571272;4.1181135
7543;3;-0.64905304;-0.11794935;0.09993755
7545;0;0.4593707;9.55025;4.181684
7545;3;-0.6401344;-0.1126261;0.09642944
7547;0;0.47940537;9.504742;4.2400546
7547;3;-0.6311285;-0.107302845;0.09246755
7549;4;3.75;-29.0625;-31.125
7549;6;-0.42575547;-1.1488233;-0.112587705
7549;7;0.94729215;-0.16915247;0.27207518;0.0;0.31704915;0.3729985;-0.8719816;0.0;0.046014212
7549;0;0.50338566;9.458475;4.288044
7550;3;-0.6214768;-0.10293952;0.087388635
7551;0;0.53503704;9.42468;4.325403
7551;3;-0.61123174;-0.10019935;0.08122762
7552;12;0.567476;0.096735;0.133038;0.806792
7552;2;0.5403;0.21169999;0.9686
7552;1;-0.049999997;9.231999;3.307
7553;0;0.55912274;9.380588;4.3314843
7553;3;-0.60042816;-0.09719738;0.074298665
7555;0;0.5824327;9.346972;4.3206916
7555;3;-0.58908355;-0.09628981;0.06736971
7557;0;0.59915376;9.286534;4.285707
7557;3;-0.5778436;-0.09971066;0.061086524
7559;4;3.5;-29.25;-31.25
7559;6;-0.47218552;-1.1347289;-0.13890252
7559;7;0.93908024;-0.19211178;0.2849936;0.0;0.33868605;0.37615988;-0.8624357;0.0;0.05848089
7559;0;0.6244844;9.224495;4.255435
7560;3;-0.5666386;-0.10363765;0.053791046
7561;0;0.624178;9.181879;4.240562
7561;3;-0.5557652;-0.10428342;0.04576253
7562;12;0.565082;0.095624;0.133354;0.80855
7562;2;0.6562;0.0067999996;0.8818
7562;1;-0.038399998;9.2113;3.3644
7563;0;0.6241205;9.149537;4.2394223
7563;3;-0.5456597;-0.10107201;0.038397245
7565;0;0.63090086;9.114314;4.2286773
7565;3;-0.53649676;-0.09440486;0.030351276
7567;0;0.6278555;9.072636;4.2022457
7567;3;-0.52834606;-0.0850499;0.021380283
7569;4;3.8125;-29.25;-31.0625
7569;6;-0.51116717;-1.1328131;-0.1483124
7569;7;0.928064;-0.20747475;0.30927584;0.0;0.3671099;0.36990136;-0.85346556;0.0;0.062671036
7569;0;0.6245706;9.038504;4.1694927
7570;3;-0.52124256;-0.074298665;0.013631022
7571;0;0.6280757;9.012981;4.1275845
7571;3;-0.51646036;-0.06298893;0.0070162234
7572;12;0.562889;0.094641;0.133506;0.810169
7572;2;0.6477;-0.17;0.7414
7572;1;-0.0299;9.1921;3.4166
7573;0;0.61411273;8.993943;4.0625386
7573;3;-0.5145056;-0.05269149;0.0011519173
7575;0;0.58608145;8.984338;3.9773917
7575;3;-0.5143485;-0.044401176;-0.0034208454
7578;0;0.56063586;8.9790125;3.8949256
7578;3;-0.51553535;-0.038187806;-0.007173303
7579;0;0.52913773;8.988829;3.8316612
7580;3;-0.51792645;-0.03312635;-0.0099832835
7580;4;3.8125;-29.375;-30.75
7580;6;-0.46556523;-1.1644328;-0.13722822
7580;7;0.94157875;-0.1774485;0.28625426;0.0;0.33242393;0.3532021;-0.8744956;0.0;0.054072343
7581;0;0.4946708;9.009793;3.7828865
7581;3;-0.52173126;-0.026965337;-0.011746066
7582;12;0.560836;0.09392;0.133557;0.811667
7582;2;0.5458;-0.19129999;0.35999998
7583;1;-0.025999999;9.1742;3.4645
7583;0;0.46547112;9.0436945;3.732637
7583;3;-0.52644366;-0.020053834;-0.0118333325
7585;0;0.43696097;9.082098;3.6953738
7585;3;-0.53056264;-0.013439035;-0.010297443
7587;0;0.4032985;9.129599;3.6707327
7587;3;-0.5344547;-0.0069638635;-0.008080875
7589;4;3.8125;-29.125;-30.5625
7589;6;-0.4000462;-1.1864262;-0.10942976
7589;7;0.954964;-0.1460382;0.25829574;0.0;0.2938823;0.34536836;-0.89126533;0.0;0.04095161
7589;0;0.3549739;9.182463;3.6620848
7590;3;-0.53761375;6.981317E-5;-0.0052883476
7591;0;0.30763578;9.257765;3.6783557
7591;3;-0.54016197;0.008953539;-0.002268928
7592;12;0.558754;0.093435;0.133625;0.813146
7593;2;0.3787;0.012999999;0.1458
7593;1;-0.0257;9.156099;3.5119998
7593;0;0.25345019;9.349597;3.6856627
7594;3;-0.5427799;0.01855285;0.0011693706
7595;0;0.20973207;9.424315;3.701656
7595;3;-0.54478705;0.02719223;0.005410521
7597;0;0.17704643;9.490683;3.7311525
7597;3;-0.5462357;0.03672173;0.011239921
7600;4;3.75;-28.9375;-30.625
7600;6;-0.2855783;-1.1958358;-0.0474153
7600;7;0.9708453;-0.103173114;0.21636707;0.0;0.23907754;0.3514027;-0.9051839;0.0;0.017358668
7600;0;0.14419799;9.559386;3.759232
7600;3;-0.5468291;0.048171088;0.017715093
7601;0;0.106225945;9.628885;3.792291
7601;3;-0.5473876;0.059445914;0.024137903
7602;12;0.556568;0.093058;0.133815;0.814656
7602;2;0.1634;0.4145;0.1849
7602;1;-0.026099999;9.1371;3.5612
7603;0;0.08120175;9.703048;3.8236456
7603;3;-0.54730034;0.069097586;0.03117158
7606;0;0.05760449;9.762234;3.8527875
7606;3;-0.54632294;0.0771261;0.038135443
7607;0;0.017056294;9.807896;3.876902
7607;3;-0.54496163;0.084177226;0.045710173
7609;4;3.75;-28.75;-30.375
7609;6;-0.2164191;-1.1943588;-0.0043994365
7609;7;0.9775418;-0.07893816;0.19539931;0.0;0.21073563;0.35903427;-0.9092221;0.0;0.0016172699
7609;0;-0.017832015;9.852323;3.8956535
7610;3;-0.5431639;0.08862782;0.054471727
7611;0;-0.045614332;9.870068;3.8927996
7611;3;-0.54209924;0.0901288;0.06372197
7612;12;0.554319;0.092807;0.134235;0.816148
7612;2;0.026099999;0.71849996;0.2722
7612;1;-0.026099999;9.117499;3.6111
7613;0;-0.09304826;9.888196;3.8935466
7613;3;-0.54072046;0.09073967;0.07285004
7615;0;-0.1481532;9.898616;3.9190018
7615;3;-0.5376487;0.090669855;0.08192576
7617;0;-0.19705239;9.921935;3.9501743
7617;3;-0.5329188;0.09096656;0.090687305
7619;4;3.6875;-28.8125;-30.4375
7619;6;-0.121516146;-1.19148;0.049843162
7619;7;0.98578316;-0.044885036;0.16191623;0.0;0.16700654;0.3675552;-0.9148836;0.0;-0.018448569
7619;0;-0.23784958;9.941903;3.9798622
7620;3;-0.5287824;0.0916996;0.09929178
7621;0;-0.27540025;9.956546;4.015909
7621;3;-0.5258328;0.092327915;0.10784389
7622;12;0.55207;0.092622;0.134915;0.81758
7622;2;-0.20109999;0.83629996;0.311
7622;1;-0.0243;9.0977;3.6606
7623;0;-0.3062184;9.969283;4.0290394
7623;3;-0.5230577;0.0922581;0.11637855
7625;0;-0.32428983;9.969082;4.0250173
7625;3;-0.5203525;0.0906524;0.124581605
7627;0;-0.32632968;9.972071;4.0335402
7627;3;-0.5173505;0.088121675;0.13171999
7629;0;-0.31943437;9.985229;4.0379934
7630;3;-0.5158146;0.08487536;0.13840461
7630;4;3.625;-28.875;-30.25
7630;6;-0.07065117;-1.1854202;0.078942806
7630;7;0.98923993;-0.026536236;0.14387533;0.0;0.1432672;0.37496996;-0.9158995;0.0;-0.029644402
7631;0;-0.30499256;9.992584;4.0385394
7631;3;-0.51583207;0.08133234;0.14460053
7632;12;0.549894;0.092335;0.135779;0.818934
7632;2;-0.2951;0.895;0.3218
7632;1;-0.0186;9.0782995;3.7085998
7633;0;-0.2965554;10.005455;4.04373
7633;3;-0.51646036;0.078330375;0.14995869
7635;0;-0.29129773;10.010301;4.0450897
7635;3;-0.51923543;0.075520396;0.1537286
7637;0;-0.28316703;10.015578;4.040589
7638;3;-0.5238431;0.07374016;0.15652113
7642;4;3.5;-29.0;-29.875
7642;6;-0.082422845;-1.1864855;0.06996624
7642;7;0.9888311;-0.030867018;0.14580928;0.0;0.14671788;0.37364748;-0.9158938;0.0;-0.026210368
7642;0;-0.27324545;10.0029745;4.056582
7642;3;-0.5288871;0.07365289;0.15859807
7642;0;-0.26641718;9.985181;4.05165
7642;3;-0.533774;0.07456046;0.15945327
7642;12;0.54779;0.091921;0.136778;0.820224
7642;2;-0.2555;0.9339;0.29459998
7643;1;-0.0092;9.059;3.7554
7643;0;-0.25508782;9.961431;4.0546575
7643;3;-0.5392369;0.07808603;0.15915658
7645;0;-0.24589409;9.941098;4.0873046
7645;3;-0.5458692;0.084578656;0.15809192
7647;0;-0.2430402;9.918258;4.106678
7647;3;-0.5542642;0.092903875;0.15671311
7649;4;3.4375;-29.25;-29.5625
7649;6;-0.10338477;-1.1776165;0.059112754
7649;7;0.98729146;-0.03953902;0.15392238;0.0;0.15729943;0.38108176;-0.91106164;0.0;-0.022634534
7649;0;-0.23582888;9.895484;4.1098676
7650;3;-0.56335735;0.101962134;0.15458381
7651;0;-0.24753173;9.860309;4.1096187
7651;3;-0.5717873;0.111334555;0.15245451
7652;12;0.545646;0.091396;0.137833;0.821534
7652;2;-0.2279;0.84599996;0.2958
7653;1;0.0023999999;9.039;3.8033
7653;0;-0.2611308;9.833666;4.114522
7653;3;-0.5815437;0.12082914;0.1499936
7655;0;-0.278484;9.808863;4.1100783
7655;3;-0.592452;0.13102187;0.1471138
7657;0;-0.30372843;9.765691;4.1195498
7657;3;-0.60288906;0.14273302;0.14404203
7659;4;3.1875;-29.5;-29.8125
7659;6;-0.06118986;-1.1706344;0.07359539
7659;7;0.9912854;-0.023822702;0.12955949;0.0;0.12857945;0.38883832;-0.9122894;0.0;-0.028644493
7659;0;-0.32164663;9.737362;4.121302
7660;3;-0.61282;0.15413003;0.1412146
7661;0;-0.3434626;9.71749;4.126464
7661;3;-0.6222273;0.16477653;0.13847442
7662;12;0.543333;0.090975;0.138964;0.822922
7662;2;-0.3263;0.7107;0.2547
7662;1;0.012499999;9.0174;3.8542
7663;0;-0.36913803;9.707799;4.1283984
7664;3;-0.6314252;0.17571975;0.1351583
7665;0;-0.38290945;9.712261;4.1256976
7665;3;-0.64022166;0.18554595;0.13159783
7667;0;-0.39189252;9.719626;4.1138515
7667;3;-0.6479011;0.19175932;0.12793264
7669;4;3.1875;-29.625;-29.9375
7669;6;-0.020730799;-1.1687833;0.09497511
7669;7;0.9934702;-0.008110793;0.11380271;0.0;0.107889034;0.39118758;-0.91396505;0.0;-0.03710523
7669;0;-0.4201345;9.706227;4.0789537
7670;3;-0.6551268;0.1939759;0.12391838
7671;0;-0.430918;9.710508;4.0235996
7671;3;-0.6621779;0.19172442;0.12007865
7672;12;0.54077;0.09077;0.140204;0.824421
7672;2;-0.4213;0.7051;0.1602
7672;1;0.019299999;8.9936;3.9094
7673;0;-0.43770796;9.70843;3.9608045
7673;3;-0.6688276;0.18385299;0.1166229
7675;0;-0.45330855;9.716983;3.8953469
7675;3;-0.67437774;0.17181021;0.113324225
7677;0;-0.46256933;9.728638;3.8668847
7677;3;-0.6782175;0.15870279;0.10976376
7679;0;-0.4736593;9.763076;3.8544252
7679;3;-0.6813591;0.14549065;0.10611602
7680;4;3.0625;-29.9375;-29.9375
7680;6;0.036204096;-1.1922172;0.1222741
7680;7;0.99598575;0.01337813;0.088507675;0.0;0.07733287;0.36935833;-0.92606384;0.0;-0.04508004
7681;0;-0.48644432;9.784758;3.8507288
7681;3;-0.6838898;0.13189453;0.10398672
7682;12;0.53799;0.090745;0.141497;0.82602
7682;2;-0.48369998;0.7898;-0.1241
7682;1;0.022799999;8.9678;3.9682999
7683;0;-0.5027345;9.801413;3.8621058
7683;3;-0.68587947;0.11721631;0.10281735
7685;0;-0.51236874;9.832852;3.8806083
7685;3;-0.68731064;0.10208431;0.10266027
7687;0;-0.521505;9.864178;3.9074042
7687;3;-0.6866474;0.08897688;0.10353293
7689;4;3.0625;-30.0625;-29.75
7689;6;0.05416178;-1.1906064;0.13268173
7689;7;0.99640745;0.020089446;0.08227088;0.0;0.06900666;0.37055278;-0.92624444;0.0;-0.049093448
7689;0;-0.5285153;9.882671;3.959435
7690;3;-0.6838375;0.078906335;0.10547025
7691;0;-0.5330834;9.905474;4.036557
7691;3;-0.68048644;0.07070329;0.10910053
7692;12;0.535121;0.09055;0.142597;0.827714
7692;2;-0.5463;0.9249;-0.0773
7692;1;0.0266;8.940499;4.0294
7693;0;-0.54515016;9.921697;4.081673
7693;3;-0.6762802;0.06262241;0.113725655
7695;0;-0.5399691;9.9301815;4.1112275
7695;3;-0.6707824;0.053354714;0.119083814
7697;0;-0.5319055;9.921955;4.1454644
7697;3;-0.664761;0.041678462;0.125367
7699;0;-0.5181052;9.928955;4.1571198
7699;3;-0.6578844;0.02776819;0.13234831
7700;4;2.9375;-30.5;-29.75
7700;6;0.048715282;-1.1715324;0.12399147
7700;7;0.9966943;0.018930094;0.07900577;0.0;0.06548937;0.38827893;-0.9192118;0.0;-0.04807705
7701;0;-0.49133807;9.923171;4.1588244
7701;3;-0.6506762;0.012322024;0.13992305
7702;12;0.532283;0.090077996;0.143516;0.829435
7702;2;-0.5428;1.0016999;0.0576
7702;1;0.0328;8.9127;4.0905
7703;0;-0.45749366;9.915298;4.169052
7703;3;-0.6442534;-0.004049164;0.14837044
7705;0;-0.43573514;9.907714;4.184835
7705;3;-0.6375513;-0.022392575;0.15812683
7707;0;-0.42229885;9.901748;4.2078385
7707;3;-0.6300813;-0.042481314;0.16840681
7709;4;3.0;-30.75;-29.6875
7709;6;-0.0013316815;-1.1671535;0.10002512
7709;7;0.99487853;-5.2304583E-4;0.101076856;0.0;0.093158364;0.39277074;-0.9149059;0.0;-0.039221495
7709;0;-0.38360858;9.898923;4.2460017
7709;3;-0.6216688;-0.06140068;0.17859954
7711;0;-0.3532214;9.906737;4.2948437
7711;3;-0.6122615;-0.07887143;0.18936822
7712;12;0.529595;0.08934;0.144397;0.831081
7712;2;-0.426;0.9995;0.087299995
7712;1;0.0435;8.8855;4.1491
7713;0;-0.33752498;9.916438;4.3551006
7713;3;-0.6024353;-0.09515535;0.20069541
7715;0;-0.30622795;9.930459;4.424523
7715;3;-0.59178877;-0.10965904;0.21287781
