23863;0;2.0302544;-15.758454;2.7417154
23863;3;-0.0667763;-10.7177;11.232747
23864;12;-0.422888;-0.173358;0.565359;0.686644
23864;2;4.3943;-8.2986;-2.8167
23864;1;-2.3545;-7.6173997;5.7096
23865;4;22.3125;38.5625;-29.9375
23865;6;-1.6372027;1.3575937;-0.63739663
23865;7;-0.63367724;-0.21112445;-0.7442308;0.0;0.7632807;-0.014040664;-0.64591426;0.0;0.12591882
23865;0;1.9854923;-15.600953;2.5927002
23865;3;-0.08197811;-10.766604;11.193495
23867;0;1.9267004;-15.467376;2.4521124
23867;3;-0.09922197;-10.809872;11.155429
23869;0;1.8852519;-15.339545;2.3182864
23869;3;-0.11854276;-10.847361;11.119423
23871;0;1.8512447;-15.213475;2.1934526
23871;3;-0.14030702;-10.881238;11.085494
23873;0;1.8075649;-15.108706;2.0965545
23873;3;-0.16336282;-10.913666;11.053711
23874;12;-0.397905;-0.193126;0.635587;0.63277197
23874;2;4.407;-7.8543997;-3.7828
23874;1;-2.5634;-7.3458;5.9697
23875;4;22.8125;35.75;-32.5
23875;6;-1.6515752;1.3895887;-0.71151114
23875;7;-0.7013067;-0.17963013;-0.6898565;0.0;0.7030795;-0.014541961;-0.71096265;0.0;0.11767845
23875;0;1.757526;-15.004414;2.0065997
23875;3;-0.18695967;-10.94674;11.024355
23876;13;13.5
23877;0;1.7313143;-14.897671;1.9352812
23877;3;-0.2120226;-10.978522;10.996307
23881;0;1.7148519;-14.803091;1.88009
23881;3;-0.23801056;-11.007547;10.9700575
23882;0;1.6954491;-14.721228;1.8145462
23882;3;-0.26342255;-11.036083;10.94674
23883;0;1.6721966;-14.650983;1.7413317
23883;3;-0.29017845;-11.0616;10.923998
23883;12;-0.368619;-0.213772;0.702504;0.570006
23883;2;4.3757997;-7.6433997;-4.4407997
23884;1;-2.689;-7.0664997;6.2451997
23885;4;22.625;33.1875;-35.0
23885;6;-1.6703249;1.4074818;-0.7651476
23885;7;-0.75171435;-0.16178513;-0.6393365;0.0;0.6498024;-0.016155623;-0.7599316;0.0;0.11261675
23885;0;1.6700227;-14.586606;1.6834399
23885;3;-0.3209486;-11.083033;10.902426
23887;0;1.6766307;-14.54082;1.6460807
23887;3;-0.35306266;-11.101533;10.882599
23889;0;1.6715454;-14.498586;1.6240444
23889;3;-0.3853687;-11.116648;10.86347
23891;0;1.6750122;-14.47862;1.6020849
23891;3;-0.41905355;-11.13068;10.84497
23893;0;1.6769563;-14.484537;1.594682
23893;3;-0.45485026;-11.145551;10.827639
23893;12;-0.337943;-0.23044;0.758624;0.50713
23894;2;4.3935;-7.6747;-4.9266
23894;1;-2.7361999;-6.7900996;6.5250998
23895;4;21.875;30.5;-37.5
23895;6;-1.6898233;1.41237;-0.8105406
23895;7;-0.7923504;-0.15664846;-0.58961177;0.0;0.59925824;-0.018733941;-0.80033654;0.0;0.11432574
23895;0;1.673365;-14.50214;1.6107135
23896;3;-0.49309042;-11.160141;10.811128
23897;0;1.6651769;-14.5449095;1.6089131
23897;3;-0.5335995;-11.174278;10.794303
23899;0;1.65877;-14.616659;1.6249255
23899;3;-0.5766044;-11.188556;10.77767
23901;0;1.662457;-14.674579;1.6558586
23901;3;-0.62219244;-11.201942;10.761735
23903;0;1.6685671;-14.7185755;1.6938882
23903;3;-0.67043334;-11.213391;10.747057
23903;12;-0.302472;-0.248839;0.812431;0.431907
23903;2;4.3592997;-8.1433;-5.16
23904;1;-2.7117;-6.5274;6.7977
23905;4;20.625;28.0625;-39.75
23905;6;-1.7833694;1.4106365;-0.7778678
23905;7;-0.8274888;-0.15588592;-0.5394089;0.0;0.550216;-0.033645473;-0.8343442;0.0;0.11191385
23905;0;1.6941179;-14.764572;1.7279816
23905;3;-0.7203497;-11.220879;10.732239
23907;0;1.7275985;-14.820473;1.7618548
23907;3;-0.77257;-11.224562;10.716426
23909;0;1.7914853;-14.861337;1.7911118
23909;3;-0.8272686;-11.227022;10.700509
23911;0;1.8524991;-14.892212;1.8053238
23911;3;-0.88331115;-11.229274;10.684888
23913;0;1.9174299;-14.897307;1.7936306
23913;3;-0.94148296;-11.229885;10.668744
23913;12;-0.266814;-0.263159;0.854856;0.358855
23914;2;4.4649997;-8.5962;-5.2574
23914;1;-2.6213;-6.2901998;7.0520997
23915;4;18.8125;25.6875;-41.875
23915;6;-1.8011059;1.3963432;-0.8187454
23915;7;-0.8561606;-0.16898689;-0.48829547;0.0;0.5009211;-0.039622333;-0.8645856;0.0;0.12675622
23915;0;1.9982773;-14.872638;1.7772638
23915;3;-1.0011383;-11.22854;10.651745
23917;0;2.067642;-14.846856;1.7588571
23917;3;-1.0617187;-11.228;10.634099
23919;0;2.1522436;-14.813615;1.7232889
23919;3;-1.1242539;-11.229047;10.614604
23921;0;2.2413654;-14.767493;1.6545945
23921;3;-1.1875918;-11.231997;10.593415
23923;0;2.3351893;-14.713337;1.5801636
23923;3;-1.2509298;-11.23793;10.571215
23924;12;-0.227265;-0.278043;0.891815;0.275149
23924;2;4.7106;-8.6691;-5.6396
23924;1;-2.4747;-6.0898;7.2773
23925;4;16.4375;23.8125;-43.8125
23925;6;-1.7075868;1.3814577;-0.975897
23925;7;-0.8822278;-0.1864514;-0.43233082;0.0;0.444271;-0.025665052;-0.8955247;0.0;0.15587606
23925;0;2.4294443;-14.650704;1.5153573
23925;3;-1.3149136;-11.246657;10.548613
23927;0;2.520606;-14.585381;1.4484441
23927;3;-1.3788276;-11.258106;10.523934
23929;0;2.618433;-14.506411;1.3591883
23929;3;-1.4436666;-11.273814;10.49812
23931;0;2.6944058;-14.427843;1.2663412
23931;3;-1.5104603;-11.293781;10.472761
23933;0;2.7689133;-14.350356;1.170688
23933;3;-1.5774286;-11.314847;10.445725
23934;12;-0.185785;-0.291201;0.919476;0.187744
23934;2;4.9651;-8.4801;-6.2111998
23934;1;-2.2781;-5.9356;7.4663997
23935;4;14.0;22.5;-45.0
23935;6;-1.5690359;1.3642945;-1.1707932
23935;7;-0.90080416;-0.20503679;-0.38276857;0.0;0.39100766;3.6095083E-4;-0.9203873;0.0;0.18885143
23935;0;2.854731;-14.270841;1.0767491
23935;3;-1.6447634;-11.33731;10.417032
23937;0;2.932198;-14.192215;0.96697015
23937;3;-1.7147859;-11.363175;10.388322
23939;0;2.9832902;-14.108869;0.8420312
23939;3;-1.7877932;-11.39234;10.360518
23941;0;3.023331;-14.034542;0.7217177
23941;3;-1.8623362;-11.423459;10.333431
23943;0;3.0837605;-13.965197;0.6275586
23943;3;-1.9381357;-11.454421;10.30568
23944;12;-0.152519;-0.297469;0.933472;0.129918
23944;2;5.045;-8.1886;-6.8989
23944;1;-2.0344;-5.8348;7.6148
23945;4;11.0625;21.5625;-46.0
23945;6;-1.436953;1.3491551;-1.3700335
23945;7;-0.92078334;-0.21786515;-0.32356268;0.0;0.32519847;0.029335186;-0.9451907;0.0;0.2154159
23945;0;3.150281;-13.897374;0.5580501
23945;3;-2.0147557;-11.485349;10.277965
23947;0;3.2207663;-13.8312845;0.5149353
23947;3;-2.091079;-11.517497;10.252169
23949;0;3.2701635;-13.780191;0.49210423
23949;3;-2.165395;-11.549524;10.22714
23951;0;3.3050807;-13.726217;0.48502696
23952;3;-2.2382452;-11.580871;10.203073
23953;0;3.3295877;-13.695121;0.4969405
23953;3;-2.309891;-11.610994;10.18096
23954;12;-0.11379;-0.306062;0.943327;0.059252
23954;2;5.0446;-7.9245;-7.2447
23954;1;-1.7495999;-5.7949;7.7153997
23955;0;3.3564026;-13.658174;0.532164
23955;3;-2.3784997;-11.636197;10.159963
23956;4;7.8125;21.25;-46.6875
23956;6;-1.4546235;1.3269353;-1.4135534
23956;7;-0.9338291;-0.23982367;-0.26541996;0.0;0.26663476;0.027987015;-0.9633912;0.0;0.23847234
23957;0;3.3835242;-13.630842;0.58289236
23957;3;-2.4452586;-11.65592;10.14038
23959;0;3.410368;-13.606143;0.61854684
23959;3;-2.5109353;-11.670895;10.122927
23961;0;3.4190543;-13.591921;0.6838702
23961;3;-2.5755475;-11.677928;10.10762
23963;0;3.420826;-13.59148;0.7766216
23963;3;-2.6381524;-11.676061;10.09413
23964;12;0.075265996;0.313908;-0.946443;0.006445
23964;2;4.8494997;-7.7646;-7.0861998
23964;1;-1.4368;-5.8174996;7.7627997
23965;4;4.6875;21.5625;-46.875
23965;6;-1.5757984;1.3182144;-1.3475529
23965;7;-0.94533795;-0.24990138;-0.20948844;0.0;0.21666783;-0.0012500212;-0.97624445;0.0;0.24370301
23965;0;3.4092379;-13.620374;0.88809556
23965;3;-2.6980348;-11.667421;10.084216
23967;0;3.388801;-13.648357;1.0130442
23967;3;-2.756189;-11.651905;10.077985
23969;0;3.367349;-13.661009;1.1165503
23969;3;-2.8126853;-11.6282215;10.072906
23971;0;3.357887;-13.67794;1.2180836
23971;3;-2.866616;-11.59965;10.06959
23973;0;3.3481762;-13.70058;1.3285233
23973;3;-2.917597;-11.5693865;10.069188
23974;12;0.037555;0.321332;-0.943815;0.067434
23974;2;4.4642;-7.7718;-6.5376997
23974;1;-1.1201999;-5.8985996;7.7538
23975;4;1.375;22.4375;-46.6875
23975;6;-1.7885002;1.3136979;-1.1930602
23975;7;-0.95739216;-0.24827367;-0.14751388;0.0;0.16594878;-0.05492055;-0.9846038;0.0;0.2363497
23975;0;3.3293386;-13.719867;1.4206905
23975;3;-2.9658206;-11.5362425;10.071231
23977;0;3.2909644;-13.748205;1.5214002
23977;3;-3.0125954;-11.500969;10.074267
23979;0;3.266831;-13.791157;1.6054846
23979;3;-3.0575202;-11.464195;10.078351
23981;0;3.227786;-13.820501;1.6970868
23981;3;-3.099792;-11.426199;10.08474
23983;0;3.2222412;-13.843303;1.7859788
23983;3;-3.1400392;-11.387365;10.09303
23984;12;-0.002764;0.32859;-0.934573;0.136354
23984;2;4.0544;-7.7869997;-6.002
23984;1;-0.82799995;-6.0304;7.6888
23985;4;-1.4375;23.625;-46.0625
23985;6;-1.970357;1.3106968;-1.0646838
23985;7;-0.96722704;-0.23691966;-0.091328904;0.0;0.11779483;-0.10004534;-0.98798555;0.0;0.22493614
23985;0;3.2114193;-13.885135;1.8522406
23985;3;-3.177564;-11.348201;10.102402
23987;0;3.1910975;-13.918213;1.9249765
23987;3;-3.2121038;-11.311112;10.112839
23989;0;3.1744146;-13.945948;2.018264
23989;3;-3.2435198;-11.27645;10.124026
23991;0;3.1547055;-13.983967;2.1155837
23991;3;-3.2714627;-11.240863;10.1349
23993;0;3.1435199;-14.01873;2.192064
23994;3;-3.2967174;-11.206829;10.146262
23994;12;-0.036603;0.335443;-0.92228;0.188511
23994;2;3.7259998;-7.7713;-5.4747996
23995;1;-0.57809997;-6.2030997;7.5734
23995;4;-4.0625;25.125;-45.0625
23995;6;-2.1252837;1.303943;-0.96186596
23995;7;-0.9738355;-0.22418755;-0.037204;0.0;0.069701895;-0.13883857;-0.9878589;0.0;0.21630035
23996;0;3.1432517;-14.069104;2.2720017
23996;3;-3.3196163;-11.176862;10.159422
23997;0;3.13469;-14.10183;2.3352084
23997;3;-3.3400016;-11.1466675;10.172041
23999;0;3.1055956;-14.146467;2.3865402
23999;3;-3.35934;-11.116089;10.184118
24001;0;3.079815;-14.193709;2.4462135
24001;3;-3.3773167;-11.086907;10.198186
24003;0;3.067681;-14.233951;2.517053
24004;3;-3.3922045;-11.059244;10.212742
24004;12;-0.071923;0.341594;-0.90397197;0.246929
24004;2;3.4485998;-7.7854;-4.9747
24004;1;-0.3791;-6.4047;7.4164996
24005;4;-6.25;27.0;-43.5
24005;6;-2.2506816;1.2989186;-0.88367575
24005;7;-0.97789156;-0.20882922;0.010883503;0.0;0.025088035;-0.16883254;-0.9853254;0.0;0.20760223
24005;0;3.081127;-14.270343;2.573968
24006;3;-3.404893;-11.033465;10.226251
24007;0;3.0771239;-14.32042;2.6345892
24007;3;-3.4151032;-11.009083;10.240266
24009;0;3.065172;-14.359502;2.6997592
24009;3;-3.4224162;-10.985259;10.255764
24011;0;3.0512474;-14.40662;2.756435
24011;3;-3.4288738;-10.961366;10.271856
24013;0;3.0572424;-14.44013;2.80022
24013;3;-3.4337084;-10.935866;10.286919
24014;12;-0.107364;0.346383;-0.879756;0.307441
24014;2;3.2761;-7.7718997;-4.4814
24014;1;-0.23609999;-6.6242;7.2272997
24015;4;-7.75;29.1875;-41.75
24015;6;-2.3360345;1.291211;-0.8292495
24015;7;-0.9790678;-0.19902493;0.042604454;0.0;-0.0038539805;-0.19115776;-0.9815516;0.0;0.20349744
24015;0;3.0534403;-14.484489;2.8311722
24015;3;-3.436623;-10.909059;10.300636
24017;0;3.0490348;-14.518286;2.83009
24017;3;-3.440009;-10.882058;10.314111
24019;0;3.0559015;-14.538589;2.8211548
24019;3;-3.444547;-10.852754;10.327479
24021;0;3.026156;-14.578303;2.8458536
24021;3;-3.4495559;-10.81968;10.341128
24023;0;3.0149512;-14.600915;2.8511972
24023;3;-3.4550712;-10.784127;10.355213
24023;12;-0.139404;0.350546;-0.852749;0.36125
24024;2;3.1627;-7.7219;-4.1714
24024;1;-0.1521;-6.8506;7.0153
24025;4;-9.0625;31.5;-39.9375
24025;6;-2.3844936;1.2938956;-0.813306
24025;7;-0.979412;-0.18775897;0.074153714;0.0;-0.036060974;-0.19869828;-0.97939724;0.0;0.19862479
24025;0;3.012509;-14.627375;2.8533235
24025;3;-3.4610927;-10.745975;10.369141
24030;0;2.9998772;-14.650676;2.8483913
24030;3;-3.467341;-10.706775;10.3833475
24030;0;2.9852917;-14.662292;2.8363726
24030;3;-3.4743047;-10.667138;10.398271
24031;0;2.964826;-14.692143;2.8625937
24031;3;-3.4825077;-10.626717;10.4135065
24033;0;2.919499;-14.726198;2.8802724
24034;3;-3.4911995;-10.584689;10.42918
24034;12;-0.173058;0.352093;-0.817796;0.421057
24034;2;3.0835998;-7.6137;-3.934
24034;1;-0.1318;-7.0765996;6.7876997
24035;4;-9.8125;34.0;-38.0625
24035;6;-2.4284885;1.299185;-0.7921615
24035;7;-0.97980416;-0.17550725;0.09581825;0.0;-0.05923681;-0.20291252;-0.9774035;0.0;0.1909841
24035;0;2.8871582;-14.772934;2.9008436
24035;3;-3.4991581;-10.538543;10.446284
24037;0;2.852088;-14.823844;2.9343624
24037;3;-3.506192;-10.489132;10.463353
24039;0;2.819594;-14.870387;2.9679003
24039;3;-3.51347;-10.439355;10.480406
24041;0;2.7758853;-14.901827;3.0015628
24041;3;-3.5205386;-10.389421;10.499011
24043;0;2.7528627;-14.941524;3.0525784
24043;3;-3.52752;-10.338475;10.518908
24044;12;-0.204496;0.352397;-0.778362;0.477649
24044;2;2.9449;-7.6007;-3.5597
24044;1;-0.1794;-7.2955;6.5506997
24045;4;-9.6875;36.375;-35.875
24045;6;-2.4949102;1.3023297;-0.7338173
24045;7;-0.9817512;-0.1598263;0.103053175;0.0;-0.06787856;-0.21169527;-0.9749756;0.0;0.17764264
24045;0;2.7199664;-14.984878;3.1016598
24045;3;-3.5344663;-10.286814;10.539624
24047;0;2.6866293;-15.015773;3.1522346
24047;3;-3.5394928;-10.235169;10.561633
24049;0;2.6469529;-15.033461;3.1844893
24049;3;-3.5415523;-10.184154;10.585108
24051;0;2.6325204;-15.044618;3.2236776
24051;3;-3.5404875;-10.134359;10.609193
24053;0;2.613137;-15.056551;3.2699814
24053;3;-3.5359497;-10.085665;10.63382
24053;12;-0.231252;0.353141;-0.738102;0.526324
24054;2;2.916;-7.534;-3.0951998
24054;1;-0.2977;-7.4995;6.3118
24055;4;-9.125;38.6875;-33.5
24055;6;-2.545972;1.2996358;-0.6742096
24055;7;-0.9841162;-0.15026975;0.09452235;0.0;-0.059625465;-0.22172616;-0.97328436;0.0;0.16721325
24055;0;2.5732114;-15.064318;3.3224816
24055;3;-3.5281134;-10.037127;10.659319
24057;0;2.5322416;-15.040815;3.363097
24057;3;-3.5167162;-9.988327;10.684835
24059;0;2.5126476;-14.995383;3.3846543
24059;3;-3.50134;-9.940069;10.710387
24061;0;2.4840512;-14.946445;3.4095252
24061;3;-3.4827695;-9.893591;10.737196
24063;0;2.4562306;-14.897298;3.4182975
24063;3;-3.4613194;-9.849102;10.764527
24063;12;-0.259122;0.350423;-0.688478;0.579703
24064;2;2.9564998;-7.2574;-2.6783
24064;1;-0.4852;-7.678;6.0811996
24065;4;-8.125;40.8125;-31.1875
24065;6;-2.56499;1.2954232;-0.62306994
24065;7;-0.98693466;-0.1482375;0.06313109;0.0;-0.028019857;-0.22794423;-0.9732709;0.0;0.15866563
24065;0;2.438389;-14.858684;3.4025342
24065;3;-3.4371293;-9.80732;10.791738
24067;0;2.4339552;-14.821278;3.3529646
24067;3;-3.4111936;-9.768224;10.817969
24069;0;2.4315896;-14.771774;3.2995358
24069;3;-3.3851533;-9.732096;10.843486
24071;0;2.4321833;-14.717637;3.2684302
24071;3;-3.358153;-9.698463;10.868707
24073;0;2.4333804;-14.65918;3.255645
24073;3;-3.328849;-9.668671;10.893176
24073;12;-0.2868;0.343973;-0.630015;0.634435
24074;2;3.1585;-6.8908;-2.6071
24074;1;-0.7362;-7.8191;5.8726997
24075;4;-6.5625;42.5625;-29.125
24075;6;-2.4561074;1.3003209;-0.64185697
24075;7;-0.9852697;-0.16914396;-0.0251797;0.0;0.060463592;-0.20683458;-0.9765059;0.0;0.15996204
24075;0;2.4474583;-14.609945;3.231617
24075;3;-3.2967174;-9.643293;10.916703
24077;0;2.4654725;-14.565203;3.1912124
24077;3;-3.2624917;-9.620325;10.938606
24079;0;2.486254;-14.510394;3.1437593
24079;3;-3.2274106;-9.599625;10.958556
24081;0;2.5023525;-14.451239;3.09848
24081;3;-3.1916661;-9.583306;10.977091
24083;0;2.5343103;-14.397886;3.0454917
24083;3;-3.155346;-9.571612;10.995382
24083;12;-0.306204;0.340253;-0.577867;0.675674
24083;2;3.5295;-6.5211;-2.6079
24084;1;-1.0386;-7.9142;5.6969
24085;0;2.5621023;-14.327611;2.983999
24085;3;-3.118467;-9.561804;11.011649
24085;4;-4.4375;44.1875;-27.25
24085;6;-2.2248526;1.3028895;-0.70947355
24085;7;-0.96015435;-0.2100827;-0.18430622;0.0;0.2199244;-0.16105455;-0.96213025;0.0;0.1724436
24087;0;2.5850484;-14.276912;2.9142127
24087;3;-3.0823038;-9.553705;11.025541
24089;0;2.6071515;-14.233099;2.847922
24089;3;-3.0464373;-9.547876;11.038771
24091;0;2.6284695;-14.177668;2.774401
24091;3;-3.0103614;-9.544874;11.051407
24093;0;2.6458323;-14.127198;2.7105427
24093;3;-2.9748614;-9.543653;11.063189
24094;12;-0.32588398;0.331905;-0.516758;0.718748
24094;2;3.9942;-6.2125998;-2.7976
24094;1;-1.3758999;-7.9578996;5.5629997
24095;4;-2.125;45.5625;-25.8125
24095;6;-1.9959644;1.3088362;-0.77331775
24095;7;-0.9097806;-0.23591769;-0.34152892;0.0;0.37359798;-0.10682015;-0.92141956;0.0;0.180897
24095;0;2.6615;-14.08235;2.65561
24095;3;-2.939885;-9.545049;11.073975
24097;0;2.6891098;-14.062689;2.593706
24097;3;-2.9048214;-9.5497265;11.08216
24099;0;2.7246494;-14.045154;2.521669
24099;3;-2.870665;-9.556672;11.088007
24101;0;2.737348;-14.021623;2.4574087
24101;3;-2.8384464;-9.565818;11.093243
24103;0;2.7516465;-13.992854;2.4031081
24103;3;-2.8070304;-9.576797;11.097257
24103;12;-0.34037;0.323967;-0.458518;0.75429
24104;2;4.4579997;-6.0646996;-3.0242
24104;1;-1.7318;-7.9488997;5.4758
24105;4;0.375;46.3125;-24.625
24105;6;-1.7651966;1.3154147;-0.85291034
24105;7;-0.8421136;-0.24785616;-0.4789698;0.0;0.5046212;-0.048799574;-0.8619606;0.0;0.19026871
24105;0;2.7633588;-13.979189;2.3482234
24105;3;-2.7756145;-9.588839;11.099526
24107;0;2.7719686;-13.966365;2.3084989
24107;3;-2.7448444;-9.601964;11.100451
24109;0;2.7804728;-13.948456;2.2581537
24109;3;-2.714947;-9.617078;11.101131
24111;0;2.7989368;-13.930968;2.2018611
24111;3;-2.68669;-9.633659;11.101097
24113;0;2.8162036;-13.9113655;2.166944
24113;3;-2.6606672;-9.6514435;11.099823
24113;12;-0.350576;0.315978;-0.402875;0.784184
24114;2;4.8845997;-6.0267997;-3.2509
24114;1;-2.0897;-7.8887;5.4378
24115;4;3.25;46.75;-23.6875
24115;6;-1.5674359;1.3207122;-0.9149594
24115;7;-0.7658296;-0.24748395;-0.5935122;0.0;0.6123998;8.316785E-4;-0.7905477;0.0;0.1961415
24115;0;2.8319385;-13.899662;2.1157367
24115;3;-2.6349235;-9.670363;11.0971
24116;0;2.8217103;-13.885317;2.0400515
24117;3;-2.6108556;-9.689423;11.094098
24119;0;2.8200727;-13.875653;2.0143473
24119;3;-2.5881312;-9.707294;11.090974
24121;0;2.835884;-13.839501;1.953295
24121;3;-2.5656166;-9.724032;11.086558
24123;0;2.8395998;-13.813356;1.8811817
24124;3;-2.5447774;-9.74063;11.08127
24124;12;-0.361437;0.302558;-0.338292;0.814481
24124;2;5.2692;-6.0558;-3.5072
24124;1;-2.4350998;-7.7812996;5.4488997
24125;4;6.125;46.625;-23.1875
24125;6;-1.4098799;1.3290324;-0.9856969
24125;7;-0.7104669;-0.23632266;-0.66286373;0.0;0.6748336;0.038359858;-0.73697233;0.0;0.19959061
24125;0;2.8416302;-13.782911;1.8084747
24126;3;-2.5258753;-9.756216;11.075022
24127;0;2.8341794;-13.754268;1.7345034
24127;3;-2.5087187;-9.77236;11.068704
24129;0;2.8421283;-13.728142;1.6682701
24129;3;-2.4925745;-9.789028;11.06359
24131;0;2.8325608;-13.694613;1.6167564
24131;3;-2.477495;-9.804648;11.058668
24133;0;2.8113482;-13.664322;1.5543636
24133;3;-2.463445;-9.820165;11.0532055
24133;12;-0.367862;0.289684;-0.278337;0.838622
24133;2;5.5808;-6.0481;-3.8983
24134;1;-2.7565;-7.632;5.5066
24135;4;8.875;46.4375;-22.875
24135;6;-1.2748232;1.3398929;-1.0657377
24135;7;-0.67374986;-0.21890599;-0.70579135;0.0;0.7113001;0.06675089;-0.69971174;0.0;0.20028327
24135;0;2.7874637;-13.641328;1.4804212
24135;3;-2.4504771;-9.834686;11.047498
24137;0;2.772093;-13.622702;1.4235636
24137;3;-2.438888;-9.847846;11.041703
24139;0;2.7484572;-13.591394;1.3755358
24139;3;-2.428486;-9.859522;11.037462
24141;0;2.73459;-13.562588;1.33607
24141;3;-2.419201;-9.870274;11.035089
24143;0;2.7060034;-13.533244;1.2917773
24143;3;-2.4113119;-9.879069;11.033186
24143;12;-0.372512;0.274559;-0.216724;0.859582
24143;2;5.7716;-6.1053996;-4.2825
24144;1;-3.0454;-7.4473;5.6064
24145;4;11.5625;45.8125;-23.0
24145;6;-1.1859831;1.3527516;-1.1254123
24145;7;-0.654925;-0.20050116;-0.7286099;0.0;0.73004323;0.08120389;-0.6785593;0.0;0.1952179
24145;0;2.6823297;-13.498816;1.2568218
24145;3;-2.4043307;-9.883904;11.030829
24147;0;2.6616724;-13.485945;1.2335118
24147;3;-2.3980126;-9.886505;11.028928
24149;0;2.649711;-13.481539;1.2066585
24149;3;-2.3919563;-9.888826;11.028474
24151;0;2.6277323;-13.47811;1.1928296
24151;3;-2.386022;-9.8901005;11.028282
24153;0;2.6175232;-13.455787;1.1848042
24153;3;-2.3804545;-9.890292;11.027566
24153;12;-0.374198;0.259159;-0.157746;0.876315
24153;2;5.9149;-6.2409997;-4.5564
24153;1;-3.2965;-7.2332997;5.743
24155;4;14.0625;45.0625;-23.3125
24155;6;-1.1365987;1.3604275;-1.1457465
24155;7;-0.63478684;-0.18944345;-0.7491039;0.0;0.7489022;0.087847084;-0.65683186;0.0;0.19023913
24155;0;2.626334;-13.437045;1.1452807
24155;3;-2.3753407;-9.890048;11.026659
24157;0;2.6265926;-13.431041;1.1439304
24157;3;-2.3701048;-9.889647;11.02596
24159;0;2.6188352;-13.423552;1.1514578
24159;3;-2.3641882;-9.889786;11.025053
24161;0;2.6237864;-13.414166;1.1198447
24161;3;-2.3589346;-9.891427;11.023726
24163;0;2.6223881;-13.399399;1.0916506
24163;3;-2.3552346;-9.894306;11.022557
24163;12;-0.374501;0.241676;-0.09684;0.889922
24163;2;6.1155;-6.4098997;-4.8020997
24164;1;-3.5068998;-6.9957;5.9101996
24165;4;16.5625;43.875;-23.875
24165;6;-1.0827379;1.3618997;-1.1763338
24165;7;-0.6174792;-0.18316814;-0.7649634;0.0;0.76293164;0.09724338;-0.6391238;0.0;0.19145472
24165;0;2.616259;-13.382276;1.0663869
24165;3;-2.3521454;-9.897378;11.021143
24167;0;2.6017885;-13.364003;1.0615987
24167;3;-2.3486722;-9.900834;11.020253
24169;0;2.591733;-13.352176;1.073244
24169;3;-2.3444135;-9.905389;11.020201
24171;0;2.6047382;-13.318015;1.0585628
24171;3;-2.3392124;-9.911673;11.018909
24173;0;2.6232407;-13.272372;1.026921
24173;3;-2.332999;-9.920853;11.017129
24173;12;-0.374632;0.220069;-0.029141;0.900205
24173;2;6.2602997;-6.5673;-5.0547
24173;1;-3.6713998;-6.7402997;6.1039996
24175;4;18.6875;42.4375;-24.625
24175;6;-1.0502154;1.3616484;-1.1976646
24175;7;-0.6089185;-0.18012215;-0.7725116;0.0;0.76931;0.103270054;-0.6304738;0.0;0.19333963
24175;0;2.6384583;-13.230129;1.0015424
24175;3;-2.325721;-9.933123;11.016099
24178;0;2.6668437;-13.17873;0.9829252
24178;3;-2.3183558;-9.94726;11.014721
24179;0;2.6999795;-13.117295;0.94554687
24179;3;-2.3112347;-9.963124;11.012591
24181;0;2.7307596;-13.058435;0.90847504
24181;3;-2.3032935;-9.980927;11.009188
24183;0;2.763081;-12.98909;0.85385853
24183;3;-2.2950206;-10.001138;11.00465
24184;12;-0.37127;0.199695;0.032212;0.906224
24184;2;6.5102;-6.5797997;-5.4284997
24184;1;-3.7839;-6.4728;6.3209
24185;4;20.6875;40.5625;-25.6875
24185;6;-0.97668105;1.351721;-1.2710813
24185;7;-0.60750836;-0.1800869;-0.77362937;0.0;0.76669407;0.121654525;-0.6303812;0.0;0.20763889
24185;0;2.806263;-12.925845;0.78315294
