5057;7;-0.6481649;0.19891012;-0.73506254;0.0;-0.7248697;-0.45694113;0.5155275;0.0;-0.23333666
5057;1;-2.3270948;9.151296;2.6473439
5057;0;-1.9824595;8.79896;3.668029
5057;2;0.34463525;-0.35233593;1.0206852
5057;3;-0.8892799;1.5895898;-0.50549406
5057;3;-0.8892799;1.5895898;-0.50549406
5057;3;-0.8733974;1.5663769;-0.50915927
5059;3;-0.84407586;1.5052905;-0.52259827
5061;3;-0.8159761;1.4203802;-0.53725904
5064;12;0.357615;-0.48457;-0.742312;0.293725
5064;4;4.74;-25.74;-11.16
5064;6;1.6703851;-1.1282779;0.49549705
5064;7;0.34007427;0.42609495;-0.8383272;0.0;-0.91809314;-0.042575106;-0.39407152;0.0;-0.20360376
5064;1;-2.4150162;9.115136;2.6929731
5064;0;-1.9297855;8.775017;2.997632
5064;2;0.48523068;-0.34011936;0.3046589
5065;3;-0.7860437;1.3104244;-0.5519198
5067;3;-0.7750481;1.2615553;-0.56169367
5068;3;-0.7500026;1.1473235;-0.5769653
5069;3;-0.72312456;1.0324807;-0.5885717
5071;3;-0.6931921;0.91580546;-0.59529126
5075;0;-2.1572416;8.284191;2.8491871
5076;4;5.64;-25.619999;-11.5199995
5076;6;1.0495759;-1.1635243;0.64805686
5076;7;0.87765;0.3435079;-0.33426446;0.0;-0.4154026;0.19723657;-0.8879968;0.0;-0.23910476
5076;2;0.34248972;-0.79614353;0.11623931
5076;1;-2.4997313;9.080335;2.7329478
5076;12;0.365069;-0.476847;-0.741126;0.30012
5076;3;-0.68097484;0.8589951;-0.59712386
5076;3;-0.6565402;0.7496501;-0.6032325
5077;3;-0.6253861;0.6451922;-0.6044542
5079;3;-0.6015624;0.5529515;-0.6136172
5081;3;-0.5905668;0.50713664;-0.61483896
5084;12;0.371126;-0.469958;-0.740443;0.305201
5084;4;6.24;-25.199999;-11.82
5085;6;0.7925295;-1.1635243;0.64805686
5085;7;0.9544206;0.28207952;-0.09753108;0.0;-0.17863387;0.27808473;-0.9438001;0.0;-0.23910476
5085;1;-2.576521;9.046539;2.7734182
5086;0;-2.423006;8.051947;3.1460772
5086;2;0.15351486;-0.99459267;0.37265897
5086;3;-0.57163;0.42955676;-0.62522364
5086;3;-0.55758005;0.36297247;-0.632554
5087;3;-0.54414105;0.30188593;-0.6423279
5090;3;-0.5392541;0.27745134;-0.64416045
5095;3;-0.5392541;0.23896681;-0.64965826
5106;0;-2.6432793;8.107015;3.258608
5106;4;6.48;-24.779999;-12.3
5106;6;1.3120652;-1.0931978;0.68151385
5106;7;0.7395561;0.44434866;-0.50557995;0.0;-0.6076261;0.117602766;-0.78546816;0.0;-0.28956404
5107;2;8.337498E-4;-0.9073162;0.44423127
5107;1;-2.644113;9.014331;2.8143768
5107;12;0.375627;-0.464124;-0.740384;0.308745
5107;3;-0.54108673;0.20536923;-0.6533234
5107;3;-0.5502497;0.19070846;-0.6521017
5107;3;-0.5569692;0.18521068;-0.65149087
5107;3;-0.5691865;0.17910202;-0.6508799
5107;5;980.2024
5107;3;-0.5887342;0.19498453;-0.6508799
5107;0;-2.7486274;8.095043;3.4357843
5107;4;6.8399997;-24.72;-12.36
5107;6;1.3924809;-1.0729291;0.6747409
5107;7;0.67866045;0.46998066;-0.56439185;0.0;-0.67113507;0.0847045;-0.7364801;0.0;-0.29832485
5107;2;-0.04070258;-0.8865299;0.5776994
5107;1;-2.7079248;8.981573;2.858085
5107;12;0.379263;-0.458735;-0.740754;0.311454
5107;3;-0.6150014;0.21697567;-0.6521017
5107;3;-0.63332736;0.23530161;-0.6521017
5110;3;-0.6583729;0.26523405;-0.6545452
5110;3;-0.689527;0.30738372;-0.6588212
5113;3;-0.7047986;0.33181834;-0.65943205
5116;0;-2.7390504;8.075889;3.6919718
5116;4;7.5;-24.3;-13.0199995
5116;6;1.0697712;-1.0533062;0.63829285
5116;7;0.83992195;0.4338971;-0.32598197;0.0;-0.45568678;0.23761693;-0.85783887;0.0;-0.29475504
5117;2;0.03289628;-0.87011623;0.784163
5117;1;-2.7719467;8.946005;2.9078088
5117;12;0.382421;-0.453318;-0.741492;0.313758
5117;3;-0.77626985;0.4381089;-0.66737336
5117;3;-0.77626985;0.4381089;-0.66737336
5122;3;-0.80742395;0.4851455;-0.6685951
5122;3;-0.82330644;0.51202357;-0.66737336
5123;3;-0.8507954;0.56516886;-0.6667625
5125;12;0.38578;-0.447287;-0.742328;0.316315
5125;4;7.8599997;-24.42;-13.259999
5125;6;0.90620345;-1.0533062;0.63829285
5125;7;0.90291494;0.3894123;-0.18194114;0.0;-0.3128323;0.3051009;-0.89947176;0.0;-0.29475504
5125;1;-2.8418043;8.905647;2.9637291
5125;0;-2.5403256;7.9418097;3.9313993
5125;2;0.30147862;-0.9638376;0.9676702
5125;3;-0.87950605;0.609762;-0.6685951
5127;3;-0.89966464;0.6531335;-0.66737336
5128;3;-0.91127104;0.67817897;-0.6710385
5130;3;-0.9271536;0.7129982;-0.67775804
5131;3;-0.9405926;0.75698054;-0.6881428
5135;12;0.389482;-0.440542;-0.743179;0.319234
5135;4;8.4;-24.42;-14.04
5135;6;0.32285562;-1.0382242;0.5736733
5135;7;0.9448618;0.1610971;0.28510317;0.0;0.17691499;0.48151696;-0.8583953;0.0;-0.275567
5135;1;-2.9188287;8.860063;3.0248911
5135;0;-2.3272352;8.12138;4.051113
5135;2;0.5915935;-0.73868275;1.026222
5135;3;-0.95219904;0.79668677;-0.69974923
5136;3;-0.9589185;0.8107367;-0.7058579
5140;3;-0.97052497;0.8376148;-0.71746427
5140;3;-0.9827423;0.854719;-0.7309033
5141;3;-0.9967922;0.8760992;-0.7388445
5144;0;-2.5211713;8.310528;3.8859081
5144;4;8.04;-24.0;-14.16
5145;6;0.3655852;-1.0623044;0.5755301
5145;7;0.9534244;0.17405066;0.24635023;0.0;0.14409456;0.45468628;-0.87891823;0.0;-0.26498824
5145;3;-1.00229;0.87976444;-0.73945546
5145;12;0.393631;-0.433254;-0.743933;0.322347
5145;2;0.48313498;-0.49972248;0.79984164
5145;1;-3.0043063;8.81025;3.0860665
5146;3;-1.0126747;0.89259267;-0.7425098
5148;3;-1.0181725;0.89747953;-0.7449533
5149;3;-1.0224485;0.90603167;-0.7431206
5151;3;-1.0236703;0.90114474;-0.7418989
5156;0;-2.7773588;8.25546;3.981679
5156;4;8.04;-24.06;-14.34
5156;6;0.7009989;-1.0392088;0.6090694
5156;7;0.94485724;0.32694262;-0.018799836;0.0;-0.15213245;0.38737395;-0.9092839;0.0;-0.29000115
5156;2;0.31860638;-0.5010128;0.8337898
5156;1;-3.0959651;8.756473;3.1478891
5156;12;0.398101;-0.425462;-0.744591;0.325698
5156;3;-1.0224485;0.89076;-0.73640114
5156;3;-1.0200051;0.8809862;-0.7272381
5157;3;-1.006566;0.8571625;-0.7168534
5159;3;-0.9998465;0.8437234;-0.7113556
5161;3;-0.98579663;0.800352;-0.69547313
5164;4;8.76;-23.82;-14.5199995
5164;6;0.42023796;-1.0392088;0.6090694
5164;7;0.9500151;0.20680493;0.23388709;0.0;0.11563198;0.46279788;-0.87889;0.0;-0.29000115
5164;12;0.402332;-0.417704;-0.745345;0.328804
5164;0;-3.2202997;8.174054;3.9864676
5164;2;0.41045785;-0.44543076;0.7719166
5164;1;-3.1878166;8.700891;3.2097623
5165;3;-0.9693033;0.7520936;-0.68081236
5166;3;-0.9473121;0.68306583;-0.6588212
5167;3;-0.9381491;0.65069;-0.64660394
5169;3;-0.9118819;0.5749427;-0.62278014
5171;3;-0.8825604;0.49369764;-0.5904043
5176;0;-3.9888618;7.980118;4.37434
5177;4;9.36;-23.58;-14.34
5177;6;1.7415991;-0.93253934;0.7393385
5177;7;0.4076818;0.58712685;-0.6993409;0.0;-0.8201437;-0.10126957;-0.5631242;0.0;-0.40144724
5177;3;-0.8318586;0.35564208;-0.5390916
5178;12;0.405985;-0.41042;-0.746106;0.331747
5178;2;-0.71829987;-0.66740894;1.1041832
5178;1;-3.270562;8.647527;3.2701569
5178;3;-0.8318586;0.35564208;-0.5390916
5178;3;-0.78970885;0.2603471;-0.49938542
5179;3;-0.7463375;0.16871731;-0.45540312
5182;3;-0.72007024;0.11740463;-0.43341196
5186;0;-4.1780095;7.7670274;5.071074
5186;4;10.62;-24.06;-15.059999
5186;6;2.4010944;-0.868659;0.6891395
5186;7;-0.24216369;0.43572715;-0.8668902;0.0;-0.8790332;-0.47672373;0.005938977;0.0;-0.4106794
5186;2;-0.8437979;-0.83292437;1.7403026
5186;1;-3.3342116;8.599952;3.3307714
5186;12;0.408302;-0.404311;-0.747145;0.334058
5186;3;-0.66875756;0.022109658;-0.3851536
5186;3;-0.6150014;-0.07135272;-0.33872783
5187;3;-0.5514714;-0.16481511;-0.29046947
5189;3;-0.521539;-0.20452134;-0.26847833
5191;3;-0.4573982;-0.28087953;-0.21899824
5196;0;-4.008016;7.5036573;5.770202
5196;4;11.219999;-23.58;-14.94
5196;6;-2.8701758;-0.81828743;0.60709655
5196;7;-0.90288794;-0.18323663;-0.38886705;0.0;-0.18100552;-0.6584517;0.7305328;0.0;-0.38991085
5196;2;-0.6403527;-1.0607538;2.3820252
5196;1;-3.3676634;8.564411;3.388177
5196;12;0.408935;-0.400029;-0.748335;0.335769
5196;3;-0.390203;-0.3547942;-0.17135075
5196;3;-0.33339256;-0.4177133;-0.12431413
5197;3;-0.30590358;-0.4445914;-0.10110125
5199;3;-0.24909313;-0.50140184;-0.053453762
5199;5;980.2029
5201;3;-0.19655871;-0.5392755;-0.005806274
5204;12;0.408224;-0.397801;-0.74934;0.337038
5204;4;11.639999;-23.699999;-15.48
5204;6;-2.803038;-0.81828743;0.60709655
5204;7;-0.912997;-0.22699772;-0.33898145;0.0;-0.12002529;-0.6446753;0.7549752;0.0;-0.38991085
5204;1;-3.3700452;8.545029;3.4344366
5204;0;-3.8356283;7.355212;5.913859
5204;2;-0.4655831;-1.1898165;2.4794223
5205;3;-0.15013297;-0.5795926;0.041841213
5205;3;-0.12997441;-0.59364253;0.06566496
5207;3;-0.087213844;-0.6192988;0.110258125
5211;3;-0.04995106;-0.63151616;0.15790561
5212;3;-0.016964339;-0.6351813;0.19516839
5216;0;-3.6129606;7.7119594;5.973716
5216;4;11.4;-23.699999;-15.66
5216;6;-2.3399892;-0.83508366;0.5439484
5216;7;-0.87081915;-0.482178;0.09580356;0.0;0.34791732;-0.46679813;0.8130517;0.0;-0.34731483
5218;12;0.406541;-0.397381;-0.750052;0.337983
5218;2;-0.26656199;-0.828856;2.5058339
5218;1;-3.3463986;8.540815;3.467882
5218;3;-0.0010818423;-0.6364031;0.2141052
5218;3;0.023963632;-0.62601835;0.24709193
5219;3;0.044122186;-0.6150228;0.2758026
5219;3;0.06550247;-0.59303164;0.30573502
5221;3;0.07344372;-0.58142525;0.31856316
5224;12;0.404681;-0.39783;-0.750179;0.339402
5224;4;11.4;-23.4;-15.839999
5224;6;-2.25964;-0.83508366;0.5439484
5224;7;-0.8400849;-0.5180888;0.16075206;0.0;0.416689;-0.42659128;0.80273914;0.0;-0.34731483
5224;1;-3.305996;8.547343;3.4904726
5224;0;-3.189174;7.946598;5.9018874
5224;2;0.116822004;-0.6007452;2.4114149
5224;3;0.086882755;-0.5496602;0.34299776
5224;3;0.09543487;-0.51239747;0.36071286
5227;3;0.09971092;-0.48002157;0.3790388
5229;3;0.101543516;-0.45803043;0.3869801
5234;3;0.09848919;-0.41710246;0.39614308
5237;13;36.0
5237;4;11.28;-23.76;-16.26
5237;6;-1.7059392;-0.86968523;0.49541587
5237;7;-0.4784846;-0.6391853;0.60207516;0.0;0.82280624;-0.08691108;0.5616372;0.0;-0.30666336
5237;1;-3.2574658;8.561036;3.502537
5237;2;0.80572844;-0.51148415;2.1958373
5237;0;-2.4517374;8.049552;5.6983743
5237;12;0.403113;-0.398648;-0.749664;0.341441
5237;3;0.08810449;-0.34013343;0.40225172
5238;3;0.08810449;-0.34013343;0.40225172
5238;3;0.0807741;-0.28698817;0.39614308
5239;3;0.06550247;-0.21307346;0.38514748
5242;3;0.053285163;-0.13732617;0.37048674
5246;0;-1.8627458;8.377567;5.8611846
5246;4;10.92;-23.34;-15.719999
5246;6;-1.4073666;-0.937542;0.30771554
5246;7;-0.08584117;-0.583886;0.8072846;0.0;0.9800539;0.09628306;0.1738511;0.0;-0.17923705
5246;2;1.3475966;-0.19908619;2.353343
5247;1;-3.2103424;8.5766535;3.5078416
5247;12;0.402267;-0.399163;-0.748538;0.344296
5247;3;0.044122186;-0.092122145;0.36437806
5247;3;0.03068315;-0.005990145;0.34727383
5248;3;0.013578923;0.089304835;0.32894787
5249;3;-0.0041361684;0.18276721;0.3094002
5251;3;-0.012688282;0.22919297;0.3002372
5256;12;0.402656;-0.398719;-0.746803;0.348102
5256;4;10.92;-23.34;-15.78
5256;6;-1.3988863;-0.937542;0.30771554
5256;7;-0.077527;-0.5830486;0.8087299;0.0;0.9807466;0.1012311;0.1669989;0.0;-0.17923705
5256;1;-3.1755855;8.589251;3.5086489
5256;0;-1.4940275;8.696006;5.5954204
5256;2;1.681558;0.10675526;2.0867715
5256;3;-0.034068566;0.31776842;0.2825221
5257;3;-0.05544885;0.40695477;0.25930923
5257;3;-0.07743999;0.4888107;0.23792896
5260;3;-0.08782471;0.53034955;0.22571166
5270;3;-0.106150664;0.59937733;0.2018879
5270;0;-1.4245936;8.956982;5.03516
5270;4;10.98;-23.22;-15.78
5270;6;-1.0053213;-1.0420637;0.27572283
5270;7;0.31710336;-0.42591548;0.8473733;0.0;0.93839544;0.27028725;-0.21531104;0.0;-0.13732988
5270;12;0.404907;-0.396783;-0.744236;0.353165
5270;1;-3.1619875;8.596494;3.503202
5270;2;1.737394;0.36048794;1.5319581
5270;3;-0.12630922;0.66046387;0.17439897
5270;3;-0.14463517;0.7075005;0.14996438
5270;3;-0.15135469;0.72399384;0.13652533
5271;3;-0.16662633;0.75698054;0.11086899
5272;3;-0.17456757;0.77286303;0.08399092
5276;0;-1.3575538;9.059936;4.6041903
5276;4;11.04;-23.16;-15.839999
5276;6;-0.8523664;-1.0835762;0.286727
5276;7;0.4431933;-0.35245806;0.82422876;0.0;0.88659376;0.30815193;-0.3449549;0.0;-0.13240555
5276;2;1.8118674;0.46277142;1.1093779
5276;1;-3.1694212;8.597164;3.4948125
5276;12;0.408776;-0.39334;-0.741019;0.35927
5276;3;-0.18006535;0.7722522;0.05589112
5276;3;-0.17884363;0.7710305;0.04245208
5278;3;-0.18006535;0.75698054;0.013741414
5279;3;-0.17029151;0.7331568;-0.017412715
5281;3;-0.1617394;0.705057;-0.044290785
5284;12;0.413251;-0.389129;-0.737747;0.365418
5284;4;11.46;-23.519999;-16.38
5284;6;-0.8369457;-1.0835762;0.286727
5285;7;0.45681196;-0.34766445;0.81881154;0.0;0.8796542;0.31355023;-0.35762358;0.0;-0.13240555
5285;1;-3.1906905;8.592354;3.4872882
5285;0;-1.4772675;9.184438;4.268992
5285;2;1.713423;0.59208393;0.7817037
5285;3;-0.15501988;0.6787898;-0.057118952
5287;3;-0.14463517;0.6329749;-0.084607884
5288;3;-0.13119614;0.57738614;-0.10537731
5294;3;-0.11592451;0.5156888;-0.12797932
5294;3;-0.10798326;0.48575637;-0.13775317
5296;0;-2.0231621;9.1628895;4.0104103
5297;4;11.28;-23.58;-16.44
5297;6;-0.34746972;-1.1150031;0.46722326
5297;7;0.70174927;-0.14988823;0.6964779;0.0;0.6842817;0.41386873;-0.6003926;0.0;-0.19825862
5297;2;1.1950257;0.57795525;0.5301318
5297;1;-3.2181878;8.584934;3.4802785
5297;12;0.418014;-0.384473;-0.734374;0.371669
5297;3;-0.0756074;0.3568638;-0.1670747
5297;3;-0.0756074;0.3568638;-0.1670747
5299;3;-0.065222695;0.32326624;-0.17012903
5300;3;-0.04872933;0.25973624;-0.17745942
5300;5;980.2063
5301;3;-0.030403374;0.19437365;-0.17929201
5306;0;-2.569057;8.870789;4.0128045
5306;4;10.559999;-23.82;-16.68
5306;6;0.01634431;-1.077891;0.5694655
5306;7;0.84984;0.007733578;0.52698416;0.0;0.46117097;0.4731242;-0.7506497;0.0;-0.25513414
5306;2;0.6756377;0.29401875;0.53700805
5306;1;-3.2446947;8.57677;3.4757965
5306;12;0.422165;-0.380211;-0.731462;0.377065
5306;3;-0.013299148;0.13267627;-0.17868114
5306;3;-0.002914438;0.09785695;-0.17501594
5309;3;0.009302867;0.034326963;-0.1670747
5310;3;0.0227419;-0.029203024;-0.15913345
5311;3;0.03618094;-0.08845696;-0.1456944
5317;12;0.425635;-0.376459;-0.728816;0.38202
5317;4;10.139999;-23.519999;-16.68
5317;6;0.074705966;-1.077891;0.5694655
5317;7;0.8752925;0.035317052;0.4823027;0.0;0.41081595;0.47186762;-0.7801099;0.0;-0.25513414
5317;1;-3.26355;8.570432;3.4737794
5317;0;-3.1293173;8.322499;4.130124
5317;2;0.13423276;-0.24793243;0.65634465
5317;3;0.043511324;-0.11472416;-0.1371423
5318;3;0.052674297;-0.16603683;-0.11637288
5318;3;0.066724196;-0.21001914;-0.09621433
5319;3;0.07833064;-0.24178414;-0.07666664
5323;3;0.086882755;-0.2594992;-0.062005877
5325;0;-3.3639562;7.9777236;4.640105
5326;4;10.0199995;-23.4;-16.44
5327;6;0.67165893;-0.9478267;0.6272913
5327;7;0.930403;0.36307216;0.05028873;0.0;-0.13066338;0.45671868;-0.8799632;0.0;-0.34245798
5327;2;-0.09355521;-0.58966017;1.1652489
5327;1;-3.270401;8.567384;3.474856
5327;12;0.428155;-0.373517;-0.72654;0.386402
5327;3;0.097267464;-0.27660346;-0.04062559
5327;3;0.10826304;-0.28515553;-0.014358388
5327;3;0.12292381;-0.29126424;0.008243627
5329;3;0.126589;-0.28698817;0.022293527
5331;3;0.12903246;-0.27965778;0.045506407
5335;12;0.429993;-0.371277;-0.724306;0.39069
5335;4;10.62;-23.16;-16.5
5335;6;0.4252705;-0.9478267;0.6272913
5335;7;0.93417364;0.24071214;0.26339573;0.0;0.10021087;0.53148;-0.8411224;0.0;-0.34245798
5335;1;-3.2635024;8.569288;3.4766421
5335;0;-3.301705;7.8699813;4.7717896
5335;2;-0.038202524;-0.69930696;1.2951474
5335;3;0.13330851;-0.2656079;0.06871928
5335;3;0.12903246;-0.24239498;0.09071043
5337;3;0.12903246;-0.23262115;0.100484274
5339;3;0.12292381;-0.20452134;0.123086296
5341;3;0.117426015;-0.17642155;0.14324485
5344;12;0.431944;-0.369119;-0.721517;0.39571
5344;4;10.98;-22.98;-16.56
5344;6;0.16568637;-0.9354603;0.60528374
5345;7;0.8866116;0.09787702;0.45203984;0.0;0.31606874;0.5853211;-0.7466592;0.0;-0.33766928
5345;1;-3.2477837;8.575919;3.4749968
5345;0;-3.0790374;7.802942;4.7191157
5345;2;0.16874623;-0.77297735;1.2441189
5345;3;0.107652165;-0.14343482;0.16218168
5345;3;0.102765255;-0.12510887;0.17562069
5347;3;0.092991404;-0.087846085;0.19089234
5349;3;0.0807741;-0.055470232;0.20982917
5351;3;0.069167666;-0.014542258;0.22204646
5355;0;-2.7893302;7.9992723;4.4198313
5356;4;11.58;-23.16;-16.44
5356;6;-0.24102835;-0.9920629;0.56296974
5356;7;0.71457857;-0.13056105;0.6872636;0.0;0.6357384;0.5311529;-0.5601011;0.0;-0.29191467
5356;2;0.43904233;-0.58536434;0.94825053
5356;1;-3.2283726;8.584637;3.4715807
5356;12;0.434266;-0.366622;-0.718112;0.401641
5356;3;0.04839824;0.02821831;0.23976155
5356;3;0.04839824;0.02821831;0.23976155
5357;3;0.033737477;0.04348994;0.24709193
5360;3;0.023352768;0.05387465;0.25014627
5361;3;0.001972484;0.0740332;0.251368
5365;12;0.437064;-0.363575;-0.714085;0.408496
5365;4;11.4;-23.279999;-16.859999
5365;6;-0.1484472;-0.9920629;0.56296974
5365;7;0.7702917;-0.08089739;0.6325396;0.0;0.5669537;0.54094845;-0.6212393;0.0;-0.29191467
5365;1;-3.2083807;8.59381;3.4674017
5365;0;-2.5810282;8.186026;4.249838
5365;2;0.6273525;-0.40778446;0.78243613
5365;3;-0.010855686;0.09724608;0.2550332
5366;3;-0.029181644;0.124124154;0.25258973
5367;3;-0.03651203;0.1320654;0.24831368
5369;3;-0.046896737;0.16199781;0.24464849
5371;3;-0.06766615;0.17971289;0.23853983
5374;12;0.4401;-0.359969;-0.709721;0.415967
5374;4;11.219999;-23.34;-16.8
5374;6;-0.16771862;-1.0249522;0.54578733
5374;7;0.7686637;-0.08666177;0.6337554;0.0;0.58011746;0.51185524;-0.633615;0.0;-0.26948085
5374;1;-3.1893783;8.601308;3.466343
5374;0;-2.4254005;8.396722;4.07745
5374;2;0.76397777;-0.20458603;0.6111069
5374;3;-0.084159516;0.19987145;0.22998771
5375;3;-0.094544224;0.20903443;0.22387905
5377;3;-0.107372396;0.21575394;0.21654868
5379;3;-0.12692009;0.22491692;0.20310964
5381;3;-0.14402431;0.22674951;0.1933358
5384;12;0.443366;-0.355799;-0.705223;0.423665
5384;4;10.92;-23.34;-16.8
5384;6;-0.13308632;-1.0564982;0.5366114
5384;7;0.7927849;-0.06527526;0.6059961;0.0;0.5552005;0.48757392;-0.6738131;0.0;-0.2514846
5384;1;-3.1760273;8.605459;3.468292
5384;0;-2.2601955;8.545167;3.8787253
5384;2;0.9158318;-0.060292244;0.4104333
5384;3;-0.15196556;0.22613864;0.18478368
5386;3;-0.17090237;0.22674951;0.16829032
5387;3;-0.18800661;0.21575394;0.1493535
5389;3;-0.2020565;0.20536923;0.13224927
5391;3;-0.20938689;0.19864972;0.12247542
5394;12;0.446567;-0.351276;-0.700862;0.431247
5394;4;10.679999;-23.22;-17.279999
5394;6;-0.07337082;-1.0870745;0.52761376
5394;7;0.82901365;-0.034092486;0.5581882;0.0;0.5078468;0.4638259;-0.7259181;0.0;-0.23415382
5394;1;-3.1674523;8.605859;3.4751449
5394;0;-2.1117504;8.573898;4.0319586
5394;2;1.055702;-0.031960487;0.5568137
5394;3;-0.2216042;0.18765414;0.1035386
5394;3;-0.2338215;0.17971289;0.08521265
5397;3;-0.24359535;0.17543682;0.06749756
5399;3;-0.24542795;0.17177163;0.061388906
5399;5;980.2063
5402;3;-0.25153658;0.16688472;0.051004194
5404;12;0.449559;-0.346408;-0.696823;0.438559
5405;4;10.26;-22.98;-16.98
5405;6;-0.17836596;-1.0827698;0.48246893
5405;7;0.79908985;-0.08319012;0.5954282;0.0;0.5604719;0.4614447;-0.68770623;0.0;-0.21754684
5405;1;-3.164463;8.601279;3.4891703
5405;0;-2.3535721;8.432636;4.415043
5405;2;0.8108909;-0.168643;0.92587256
5405;3;-0.25764522;0.16444126;0.04123035
5407;3;-0.25886697;0.1601652;0.034510832
5408;3;-0.26131043;0.16199781;0.03267824
5410;3;-0.25947785;0.16138694;0.031456508
5411;3;-0.2582561;0.15711087;0.03267824
5416;13;35.0
5416;4;10.38;-23.279999;-16.68
5416;6;-0.25787324;-1.0353086;0.48976025
5416;7;0.7500929;-0.13012907;0.64840347;0.0;0.616234;0.49338865;-0.6138594;0.0;-0.24003392
5416;1;-3.1660366;8.593447;3.5069962
5416;2;0.64007664;-0.23024464;1.2432451
5416;0;-2.52596;8.363202;4.7502413
5416;12;0.452384;-0.341382;-0.69304;0.445534
5416;3;-0.25153658;0.15039136;0.03206737
5417;3;-0.25153658;0.15039136;0.03206737
5419;3;-0.24909313;0.14367184;0.031456508
5419;3;-0.23748669;0.12534589;0.034510832
5422;3;-0.2338215;0.121069826;0.031456508
5425;12;0.455116;-0.336389;-0.689259;0.452362
5425;4;10.5;-23.279999;-16.56
5425;6;-0.37078467;-0.9991428;0.48872697
5425;7;0.67985576;-0.19603816;0.7066577;0.0;0.68794924;0.50425726;-0.5219678;0.0;-0.25401172
5425;1;-3.168003;8.585454;3.5247424
5425;0;-2.7390504;8.2339115;5.174028
5425;2;0.4289527;-0.35154247;1.6492856
5425;3;-0.217939;0.10763079;0.033899967
5425;3;-0.2075543;0.09419176;0.038176026
5428;3;-0.18800661;0.086250514;0.046117272
5429;3;-0.17640015;0.08197445;0.047949865
5431;3;-0.1495221;0.0758658;0.06261063
5435;0;-2.9736893;7.929838;6.0694866
5435;4;10.38;-23.1;-16.08
5435;6;-1.7977843;-0.86495334;0.45556796
5436;7;-0.52835023;-0.63203615;0.56690073;0.0;0.79962075;-0.14598042;0.58249164;0.0;-0.28539938
5436;2;0.19459009;-0.64880943;2.5284512
5436;1;-3.1682794;8.578648;3.5410354
5436;12;0.457696;-0.33162;-0.685481;0.458973
5436;3;-0.12020056;0.0758658;0.0772714
5436;3;-0.091489896;0.086250514;0.0913213
5438;3;-0.072553076;0.09174829;0.10109515
5442;3;-0.042009816;0.11129598;0.12369716
5442;3;-0.00780136;0.1357306;0.14507744
5444;0;-3.031152;7.637737;6.5651016
5444;4;10.559999;-23.16;-16.08
5444;6;-2.20788;-0.8127414;0.4325466
5444;7;-0.78475624;-0.552644;0.28061038;0.0;0.5487278;-0.4089681;0.7291385;0.0;-0.28819346
5444;3;0.024574498;0.16260865;0.17134465
5446;12;0.460268;-0.32733;-0.681461;0.465421
5446;2;0.13263822;-0.938787;3.0149283
5446;1;-3.1637902;8.576524;3.5501733
5446;3;0.037402667;0.1845998;0.18783802
5447;3;0.07344372;0.21697567;0.21715954
5449;3;0.10398698;0.25729278;0.2458702
5451;3;0.13391937;0.30188593;0.27458087
5460;0;-3.1221344;7.6185822;6.682421
5460;4;10.5;-22.92;-16.32
5460;6;-2.2553585;-0.801588;0.4370782
5460;7;-0.80849063;-0.53885263;0.23660253;0.0;0.50956285;-0.43983027;0.7395234;0.0;-0.29442927
5460;12;0.46327;-0.323523;-0.676741;0.471946
5460;2;0.03224182;-0.96379995;3.138028
5460;1;-3.1543763;8.582382;3.5443933
5460;3;0.15041274;0.32448795;0.28679818
5460;3;0.17973427;0.3764115;0.31245452
5460;3;0.20783408;0.42955676;0.3375
5460;3;0.22554916;0.49369764;0.36437806
5461;3;0.2267709;0.5230192;0.37476277
5464;12;0.466893;-0.319982;-0.67111;0.478781
5464;4;10.5;-22.859999;-16.44
5465;6;-2.2366602;-0.801588;0.4370782
5465;7;-0.79882187;-0.54698193;0.25038832;0.0;0.5245904;-0.42967832;0.73497033;0.0;-0.29442927
5465;1;-3.140781;8.5961685;3.5229895
5465;0;-2.762993;7.8891354;3.469304
5465;2;0.37778783;-0.70703316;-0.053685427
5465;3;0.21699706;0.5712775;0.39614308
5471;3;0.19256245;0.5908252;0.41446903
5471;3;0.15529966;0.5523407;0.42179942
5471;3;0.13147593;0.5162996;0.4254646
5476;3;0.07588717;0.41489598;0.41935593
5476;0;-2.954535;9.019233;0.102953814
5476;4;10.559999;-23.34;-16.92
5476;6;1.3728018;-1.2540518;1.5359644
5476;7;0.93797433;0.30538952;0.1641381;0.0;0.15266037;0.06126815;-0.9863777;0.0;-0.31128588
5476;12;0.47126;-0.31635;-0.664521;0.486052
5476;1;-3.1263525;8.615693;3.4879637
