4398;3;-0.75855476;0.08258532;-0.514657
4399;3;-0.79215235;0.09419176;-0.55314153
4399;5;980.20264
4405;3;-0.82513905;0.11312858;-0.5910152
4405;0;1.6065584;11.954614;0.86912173
4405;4;-9.48;-38.34;-3.4199998
4405;6;0.3544797;-1.4191765;-1.0749018
4405;7;0.1444463;0.052426424;-0.9881228;0.0;-0.9805546;0.1416496;-0.1358245;0.0;0.13284642
4405;12;0.337066;-0.596288;-0.624444;0.37536
4405;1;0.26171675;9.784479;0.6046213
4405;2;1.3448417;2.1701345;0.26450044
4405;3;-0.8416324;0.11740463;-0.6111737
4405;3;-0.8788952;0.12168069;-0.64354956
4407;3;-0.9118819;0.12717848;-0.6728711
4409;3;-0.9454795;0.12901108;-0.7034144
4411;3;-0.9625837;0.1320654;-0.7156317
4416;0;0.86912173;11.9402485;0.6464542
4416;4;-9.48;-38.34;-3.6
4416;6;0.41699883;-1.4803272;-0.93127394
4416;7;0.22202067;0.03659162;-0.97435516;0.0;-0.9723435;0.08260375;-0.21846013;0.0;0.07249157
4416;2;0.66742224;2.1598473;-0.041311204
4416;1;0.20169951;9.780401;0.6877654
4416;12;0.337661;-0.592384;-0.627889;0.375259
4416;3;-1.0267246;0.14000665;-0.75533795
4416;3;-1.0267246;0.14000665;-0.75533795
4417;3;-1.0548244;0.13878492;-0.7663335
4419;3;-1.0688742;0.13634147;-0.7718313
4422;3;-1.0969741;0.13328713;-0.7754965
4425;0;0.10055954;11.791803;0.7733508
4426;4;-8.76;-38.28;-4.44
4426;6;1.2172879;-1.5047553;-0.12930545
4426;7;0.22259302;0.06191104;-0.9729436;0.0;-0.9748742;0.02284576;-0.22158097;0.0;0.008509329
4426;2;-0.02831731;2.017521;-0.012117505
4426;1;0.12887685;9.774282;0.7854683
4426;12;0.338446;-0.587713;-0.631941;0.375096
4426;3;-1.1232413;0.12351329;-0.77244216
4426;3;-1.1446216;0.11312858;-0.7663335
4428;3;-1.1550063;0.10579819;-0.7590031
4429;3;-1.1739432;0.09846781;-0.74617493
4431;3;-1.1910473;0.09358089;-0.7260164
4434;12;0.338959;-0.582625;-0.636476;0.374902
4434;4;-8.34;-38.399998;-4.92
4435;6;1.1510957;-1.5047553;-0.12930545
4435;7;0.28658757;0.060264364;-0.95615685;0.0;-0.9580162;0.02689077;-0.28545;0.0;0.008509329
4435;1;0.052720662;9.765526;0.8954443
4435;0;-0.67757976;11.815746;1.3551595
4435;2;-0.7303004;2.0502205;0.45971525
4435;3;-1.2050973;0.10335474;-0.70402527
4435;3;-1.2136494;0.10885252;-0.6936406
4438;3;-1.2222015;0.11435031;-0.66492987
4440;3;-1.2325861;0.12595674;-0.6368301
4441;3;-1.2350297;0.12778935;-0.60811937
4446;12;0.339007;-0.577424;-0.64115;0.374941
4446;4;-8.46;-38.7;-5.2799997
4446;6;1.9529827;-1.4432634;0.4636476
4446;7;0.07800131;0.118010685;-0.98994404;0.0;-0.9953292;-0.047434397;-0.084080264;0.0;-0.05687977
4446;1;-0.016757658;9.754146;1.0131407
4446;0;-1.0295382;11.791803;2.2123098
4447;2;-1.0127805;2.0376577;1.1991692
4447;3;-1.2393056;0.13328713;-0.5934586
4447;3;-1.24236;0.1357306;-0.564748
4448;3;-1.2411383;0.14000665;-0.53481555
4450;3;-1.2399166;0.14489357;-0.51954395
4454;3;-1.2362514;0.1442827;-0.48777896
4457;0;-1.0008069;11.925883;3.0862203
4457;4;-8.34;-38.94;-5.94
4457;6;2.2095711;-1.3051747;0.31358272
4457;7;-0.32817587;0.21074936;-0.9208069;0.0;-0.94113946;-0.15651113;0.29960096;0.0;-0.080975816
4457;2;-0.92490995;2.185318;1.9523103
4457;1;-0.075896956;9.740565;1.13391
4457;12;0.338744;-0.572223;-0.645642;0.375444
4457;3;-1.2338078;0.15405655;-0.45784655
4458;3;-1.2185363;0.15344568;-0.42791414
4458;3;-1.2093732;0.14978048;-0.4126425
4459;3;-1.1910473;0.14122838;-0.38698617
4462;3;-1.1684453;0.12962194;-0.36682764
4465;12;0.338125;-0.567223;-0.649824;0.376374
4465;4;-8.76;-38.76;-6.0
4465;6;2.1911113;-1.3051747;0.31358272
4465;7;-0.31074762;0.21360244;-0.92618024;0.0;-0.9470368;-0.15259427;0.28255293;0.0;-0.080975816
4465;1;-0.122264154;9.725385;1.2538697
4466;0;-0.33519846;12.275447;3.5363438
4466;2;-0.21293432;2.5500622;2.282474
4466;3;-1.142178;0.103965595;-0.34972343
4466;3;-1.1311826;0.090526566;-0.34056044
4468;3;-1.101861;0.06487022;-0.33139747
4470;3;-1.0731504;0.037381288;-0.32223445
4471;3;-1.0450505;0.0068380255;-0.31368235
4475;0;0.27055305;12.543606;4.415043
4476;4;-8.82;-38.879997;-6.6
4476;6;2.2073119;-1.2317754;-0.06120329
4476;7;-0.6396716;0.2674386;-0.7206224;0.0;-0.7683791;-0.19767508;0.60870206;0.0;0.02034131
4476;3;-0.9919053;-0.031035619;-0.30879545
4476;12;0.337253;-0.562742;-0.653564;0.377404
4476;2;0.42815244;2.8336773;3.050313
4476;1;-0.15759937;9.7099285;1.36473
4476;3;-0.9919053;-0.031035619;-0.30879545
4478;3;-0.95342076;-0.048750713;-0.3039085
4480;3;-0.91676885;-0.055470232;-0.2990216
4486;3;-0.89538854;-0.062189747;-0.29535642
4488;0;0.42139238;12.689656;5.154874
4489;4;-8.76;-38.579998;-7.2599998
4489;6;2.295021;-1.1837713;-0.08156504
4489;7;-0.71686417;0.2827039;-0.6373258;0.0;-0.6965343;-0.25007153;0.67253554;0.0;0.030751387
4489;2;0.6088488;2.9947567;3.6906247
4489;1;-0.18745646;9.6949;1.464249
4489;12;0.336084;-0.55892;-0.657086;0.378012
4489;3;-0.85201716;-0.075017914;-0.29291293
4489;3;-0.80620223;-0.08173744;-0.28924775
4489;3;-0.7591656;-0.08540262;-0.28863686
4491;3;-0.73717445;-0.07990484;-0.28863686
4494;3;-0.6901378;-0.0805157;-0.28619343
4496;12;0.335019;-0.555779;-0.660156;0.37824
4496;4;-8.639999;-38.579998;-7.62
4496;6;2.281417;-1.1837713;-0.08156504
4496;7;-0.70732224;0.28607967;-0.646416;0.0;-0.70622206;-0.24620251;0.6638032;0.0;0.030751387
4496;1;-0.21470629;9.681486;1.5469401
4496;0;0.6656084;12.783033;5.5523233
4496;2;0.8803147;3.1015472;4.0053835
4496;3;-0.64187944;-0.07257445;-0.28802603
4498;3;-0.59667546;-0.068909265;-0.2898586
4499;3;-0.57285166;-0.06402235;-0.2898586
4499;3;-0.5294803;-0.06035715;-0.2916912
4499;5;980.20874
4502;3;-0.48671973;-0.06402235;-0.29230207
4504;0;0.59378016;13.044009;5.2745876
4504;4;-8.5199995;-38.399998;-7.8599997
4504;6;2.2681174;-1.1843365;-0.1121018
4504;7;-0.71756464;0.28892758;-0.63373643;0.0;-0.69521457;-0.24204014;0.67682606;0.0;0.04216406
4504;3;-0.4482352;-0.06524407;-0.29291293
4505;12;0.334378;-0.553302;-0.662591;0.378178
4505;2;0.83520436;3.373332;3.665351
4505;1;-0.2414242;9.670677;1.6092367
4506;3;-0.43052012;-0.0664658;-0.29657814
4507;3;-0.390203;-0.06952012;-0.29841074
4509;3;-0.35965973;-0.0805157;-0.30085418
4511;3;-0.33094907;-0.08906782;-0.30513024
4516;0;0.3519584;12.998518;4.6832013
4516;4;-8.46;-38.64;-8.099999
4516;6;2.13342;-1.2240872;-0.07501236
4516;7;-0.5915257;0.28742644;-0.7533149;0.0;-0.8058838;-0.18125415;0.5636471;0.0;0.025465634
4516;2;0.6206318;3.3358774;3.0304885
4516;1;-0.26867345;9.662641;1.6527128
4516;12;0.334159;-0.551428;-0.664468;0.377818
4516;3;-0.31567743;-0.09578734;-0.30513024
4516;3;-0.29429716;-0.09884166;-0.30696282
4521;3;-0.2759712;-0.10311772;-0.30818456
4521;3;-0.26802996;-0.10556118;-0.3075737
4524;3;-0.25764522;-0.10006339;-0.30696282
4526;12;0.334194;-0.549983;-0.665998;0.377198
4526;4;-7.98;-38.94;-8.4
4526;6;2.1498864;-1.2240872;-0.07501236
4526;7;-0.6047149;0.28440306;-0.743932;0.0;-0.79603475;-0.18596223;0.57597446;0.0;0.025465634
4526;1;-0.29655367;9.656508;1.6834693
4526;0;0.117319465;12.79261;4.206741
4526;2;0.41387314;3.1361017;2.5232716
4526;3;-0.25275832;-0.09151128;-0.3039085
4527;3;-0.24664967;-0.084791765;-0.29841074
4529;3;-0.24848227;-0.07990484;-0.2990216
4529;3;-0.24726053;-0.0682984;-0.29779986
4531;3;-0.2570344;-0.054859363;-0.29474553
4535;13;37.0
4535;4;-8.22;-38.52;-8.82
4535;6;1.9787008;-1.2529782;-0.027881218
4535;7;-0.42084128;0.28685555;-0.860585;0.0;-0.9070924;-0.12396236;0.40226433;0.0;0.008711596
4535;1;-0.3243369;9.651271;1.7081846
4535;2;0.33870253;3.009654;2.0580096
4535;0;0.014365649;12.660925;3.7661943
4535;12;0.334434;-0.54869;-0.66729;0.376584
4535;3;-0.2747495;-0.040198598;-0.29596725
4535;3;-0.2747495;-0.040198598;-0.29596725
4537;3;-0.28269073;-0.038976867;-0.297189
4538;3;-0.29612976;-0.024926968;-0.297189
4541;3;-0.30590358;-0.018818315;-0.30085418
4544;0;-0.083799616;12.447835;3.840417
4544;4;-7.9199996;-38.94;-9.3
4544;6;1.8987489;-1.2714736;0.021816986
4544;7;-0.3022944;0.2791575;-0.9114215;0.0;-0.95319283;-0.0949802;0.28705758;0.0;-0.006432732
4544;3;-0.30590358;-0.015763989;-0.30146506
4544;12;0.334871;-0.547216;-0.668466;0.376254
4544;2;0.2684093;2.8021736;2.106286
4544;1;-0.35220894;9.645661;1.734131
4545;3;-0.3181209;-0.007822741;-0.3026868
4547;3;-0.3181209;0.0013402384;-0.30513024
4549;3;-0.3193426;-0.002324953;-0.3075737
4551;3;-0.31751004;-0.005990145;-0.30879545
4555;0;-0.18675344;12.184464;3.849994
4555;4;-7.9199996;-38.879997;-9.36
4555;6;1.9340086;-1.2644101;0.04846947
4555;7;-0.3116811;0.2819376;-0.9073952;0.0;-0.95007426;-0.10715735;0.29304597;0.0;-0.014613386
4555;3;-0.31384486;-0.021261776;-0.31184977
4556;12;0.33545;-0.545482;-0.669631;0.376185
4556;2;0.19424643;2.5452547;2.0863132
4556;1;-0.38099986;9.63921;1.7636808
4556;3;-0.304071;-0.044474654;-0.3142932
4559;3;-0.29429716;-0.075017914;-0.3149041
4559;3;-0.2845233;-0.09090041;-0.31062803
4561;3;-0.27169517;-0.11900021;-0.3094063
4564;12;0.336069;-0.543681;-0.67081;0.37614
4564;4;-7.9199996;-38.82;-9.3
4564;6;1.9381973;-1.2644101;0.04846947
4565;7;-0.31565788;0.28148627;-0.90615976;0.0;-0.9487604;-0.10833734;0.29684415;0.0;-0.014613386
4565;1;-0.41066813;9.632399;1.7940006
4565;0;-0.35435268;11.81814;4.11097
4565;2;0.05631545;2.1857414;2.3169694
4565;3;-0.25642353;-0.13976964;-0.306352
4567;3;-0.2393193;-0.16359338;-0.29596725
4569;3;-0.22954544;-0.17214549;-0.29352382
4570;3;-0.21305208;-0.19596924;-0.28252822
4573;3;-0.1935044;-0.2124626;-0.26664573
4576;0;-0.54828894;11.379988;4.1804037
4576;4;-7.8599997;-38.94;-9.179999
4576;6;2.15574;-1.215983;0.13041253
4576;7;-0.44579464;0.2896553;-0.8469752;0.0;-0.89399445;-0.19182634;0.40494034;0.0;-0.045179024
4576;3;-0.17517844;-0.24178414;-0.25259584
4577;12;0.336435;-0.542267;-0.67198;0.375764
4577;2;-0.11065447;1.7535295;2.3611138
4577;1;-0.43763447;9.626458;1.8192899
4577;3;-0.16662633;-0.25277972;-0.24526545
4578;3;-0.14463517;-0.28393385;-0.22999382
4580;3;-0.13119614;-0.3126445;-0.21655478
4583;3;-0.12020056;-0.3266944;-0.21227874
4584;12;0.336489;-0.541389;-0.672982;0.375188
4584;4;-8.04;-38.64;-9.24
4584;6;2.1356697;-1.215983;0.13041253
4584;7;-0.4277632;0.29344675;-0.85493135;0.0;-0.9027611;-0.1859746;0.38786077;0.0;-0.045179024
4584;1;-0.4575465;9.622122;1.8372394
4584;0;-0.5650489;11.24112;4.04393
4585;2;-0.10750237;1.6189985;2.2066908
4585;3;-0.10248547;-0.3566268;-0.20067228
4586;3;-0.08354865;-0.38533747;-0.19028758
4587;3;-0.06949875;-0.405496;-0.18234633
4590;3;-0.062168367;-0.41404814;-0.17807026
4591;3;-0.050561927;-0.4317632;-0.17318335
4597;0;-0.43336374;11.382382;4.0151987
4597;4;-7.2599998;-38.16;-9.3
4597;6;2.097729;-1.229848;0.10751464
4597;7;-0.41256785;0.2890235;-0.86385953;0.0;-0.91022;-0.16815498;0.378449;0.0;-0.035881635
4597;2;0.036902547;1.7630777;2.1664467
4597;1;-0.47026628;9.619305;1.8487521
4597;12;0.336186;-0.541035;-0.673856;0.374401
4597;3;-0.025516452;-0.4616956;-0.17318335
4597;3;-0.025516452;-0.4616956;-0.17318335
4598;3;-0.018796934;-0.47452378;-0.17562681
4603;3;-0.009023091;-0.48735195;-0.1866224
4603;5;980.21704
4603;3;-0.0023035728;-0.5026236;-0.19639623
4604;12;0.335756;-0.541025;-0.674561;0.37353
4604;4;-7.2;-37.98;-9.54
4604;6;2.072589;-1.229848;0.10751464
4604;7;-0.38955703;0.2931591;-0.8730997;0.0;-0.9203031;-0.16083659;0.35661432;0.0;-0.035881635
4604;1;-0.47854224;9.61776;1.8546307
4604;0;-0.16759923;11.317737;3.991256
4605;2;0.310943;1.6999769;2.1366253
4605;3;0.0038050797;-0.50628877;-0.21288958
4606;3;0.006859406;-0.5081214;-0.21655478
4608;3;0.009302867;-0.50140184;-0.23243728
4609;3;0.008692001;-0.4989584;-0.2477089
4611;3;0.008692001;-0.48735195;-0.25809363
4617;0;-0.18675344;11.1142235;3.9361877
4617;4;-6.54;-38.04;-9.36
4617;6;2.1118834;-1.2300687;0.047409706
4617;7;-0.4762026;0.28643638;-0.8313756;0.0;-0.87919307;-0.17212197;0.44429022;0.0;-0.015837122
4617;2;0.3028757;1.497407;2.079483
4617;1;-0.48962915;9.6168165;1.8567046
4617;12;0.335413;-0.54114;-0.675259;0.372411
4617;3;0.0031942143;-0.4812433;-0.26481315
4617;3;-4.709771E-4;-0.46658254;-0.27886304
4617;3;7.507534E-4;-0.45253265;-0.29046947
4620;3;-0.002914438;-0.42870888;-0.30574113
4622;3;-0.0035253034;-0.41343725;-0.31001717
4625;12;0.33538;-0.541062;-0.675951;0.371296
4625;4;-6.3599997;-38.399998;-9.24
4625;6;2.1475155;-1.2300687;0.047409706
4625;7;-0.5072213;0.28012273;-0.8150201;0.0;-0.8616704;-0.18221691;0.47362566;0.0;-0.015837122
4625;1;-0.50614655;9.615551;1.8587948
4625;0;-0.11492519;10.877191;4.0104103
4626;2;0.39122134;1.2616396;2.1516156
4626;3;-0.0059687644;-0.3969439;-0.3271214
4627;3;-0.013299148;-0.3688441;-0.34361476
4627;3;-0.015742607;-0.34013343;-0.35766464
4629;3;-0.02062953;-0.3144771;-0.36377332
4631;3;-0.022462126;-0.26744047;-0.3784341
4634;12;0.33593;-0.540596;-0.676541;0.370401
4634;4;-6.8999996;-38.82;-9.3
4634;6;2.1704953;-1.2174278;0.028648876
4634;7;-0.5419769;0.28567448;-0.79034877;0.0;-0.84033495;-0.19531421;0.50565755;0.0;-0.009912875
4634;1;-0.5302081;9.613737;1.8614392
4634;0;-0.29689008;10.611426;4.35758
4634;2;0.23331803;0.99768925;2.496141
4634;3;-0.02185126;-0.20024529;-0.39065138
4636;3;-0.013299148;-0.13182838;-0.4047013
4639;3;-0.013910012;-0.096398205;-0.40836647
4639;3;-0.013299148;-0.038366;-0.4199729
4642;3;-0.010855686;0.0068380255;-0.42974678
4645;12;0.337319;-0.539579;-0.676939;0.369894
4645;4;-6.96;-38.64;-9.78
4645;6;2.2483184;-1.1803285;0.06802674
4645;7;-0.57644004;0.2965526;-0.7614285;0.0;-0.81672966;-0.23859772;0.5253795;0.0;-0.02587244
4645;1;-0.56402683;9.611191;1.8646448
4645;0;-0.58420306;10.465375;4.084633
4645;2;-0.020176232;0.85418415;2.219988
4645;3;-0.015131744;0.02821831;-0.43524453
4646;3;-0.016353473;0.059372436;-0.44746184
4647;3;-0.014520878;0.09235916;-0.46029
4653;3;-0.01024482;0.11129598;-0.47372907
4654;3;-0.01024482;0.12595674;-0.4816703
4659;0;-0.6392714;9.943423;3.6608462
4659;4;-7.3199997;-38.34;-10.0199995
4659;6;2.1108167;-1.2131318;0.17288075
4659;7;-0.36828408;0.30026942;-0.87988937;0.0;-0.9277609;-0.17999871;0.326895;0.0;-0.060222354
4659;2;-0.032877564;0.3350582;1.7949313
4659;1;-0.6063938;9.608365;1.865915
4659;12;0.339738;-0.537999;-0.676928;0.370002
4659;3;-0.0065796296;0.17360424;-0.50549406
4659;3;-0.0065796296;0.17360424;-0.50549406
4660;3;-0.0023035728;0.18704328;-0.5109918
4660;3;-4.709771E-4;0.19620626;-0.5134353
4662;3;-0.0010818423;0.21758653;-0.5152679
4667;0;-1.0439038;9.730332;3.3783216
4668;4;-6.8399997;-38.28;-10.0199995
4668;6;2.1325016;-1.2222409;0.29969373
4668;7;-0.274049;0.28906217;-0.917246;0.0;-0.9564152;-0.18191479;0.22842287;0.0;-0.1008322
4668;2;-0.38748103;0.12521076;1.5126231
4668;1;-0.6564228;9.605122;1.8656986
4668;12;0.342871;-0.536018;-0.676693;0.370417
4668;3;-0.0035253034;0.22797124;-0.51771134
4668;3;-0.0059687644;0.2444646;-0.51404613
4668;3;-0.012077416;0.25423846;-0.5152679
4670;3;-0.016353473;0.2640123;-0.5109918
4676;3;-0.022462126;0.28111652;-0.50915927
4677;0;-1.3288225;9.462174;3.1556542
4677;4;-6.66;-38.46;-9.96
4677;6;2.173649;-1.2235916;0.39855635
4677;7;-0.22195424;0.2802883;-0.9339029;0.0;-0.96607333;-0.19293173;0.17169619;0.0;-0.13205509
4677;2;-0.6185185;-0.13928795;1.2908324
4677;1;-0.710304;9.601462;1.8648218
4677;12;0.346394;-0.53379;-0.676319;0.37104
4677;3;-0.026738182;0.29699904;-0.5067158
4677;3;-0.035901163;0.31104892;-0.5042723
4678;3;-0.04078808;0.32815313;-0.49999624
4679;3;-0.05422712;0.3501443;-0.49449846
4686;3;-0.065222695;0.36541593;-0.48472464
4689;0;-1.5850099;9.107821;2.9234095
4689;4;-6.18;-38.28;-9.54
4689;6;2.247614;-1.2207159;0.49681845
4689;7;-0.20156601;0.2673717;-0.9422758;0.0;-0.96573716;-0.21480943;0.14563234;0.0;-0.16347173
4689;2;-0.8206508;-0.48928547;1.057532
4689;1;-0.7643591;9.597107;1.8658775
4689;12;0.350097;-0.531318;-0.675843;0.371979
4689;3;-0.06888789;0.37702236;-0.47861597
4689;3;-0.07927259;0.39473745;-0.4670095
4689;3;-0.0896573;0.40573302;-0.45601395
4694;3;-0.10370721;0.41795036;-0.44807273
4694;3;-0.10859413;0.41795036;-0.44135317
4695;12;0.353909;-0.528561;-0.67528;0.373319
4695;4;-6.12;-38.52;-9.36
4695;6;2.2667878;-1.2207159;0.49681845
4695;7;-0.22004491;0.263204;-0.93931025;0.0;-0.9616949;-0.2198962;0.1636717;0.0;-0.16347173
4695;1;-0.8172037;9.591837;1.8705536
4695;0;-1.5538844;8.894731;2.3775148
4695;2;-0.7366807;-0.69710636;0.5069612
4695;3;-0.1214223;0.42161554;-0.43096846
4701;3;-0.13119614;0.42100468;-0.42302722
4701;3;-0.14707863;0.41611773;-0.41752946
4701;3;-0.15257642;0.41733947;-0.41386425
4701;5;980.2217
4702;3;-0.16784805;0.40512216;-0.40653387
4705;12;0.357652;-0.525582;-0.674669;0.375059
4705;4;-6.2999997;-38.52;-9.36
4705;6;2.1981719;-1.2617097;0.5788843
4705;7;-0.069460884;0.24626218;-0.966711;0.0;-0.98360556;-0.17856538;0.025186647;0.0;-0.1664186
4705;1;-0.8663678;9.585697;1.8799071
4705;0;-1.4772675;8.880365;1.9226027
4705;2;-0.6108997;-0.7053318;0.042695522
4705;3;-0.18373054;0.40145698;-0.4010361
4705;3;-0.1935044;0.3959592;-0.39492744
4707;3;-0.21427383;0.38557446;-0.39370573
4709;3;-0.23870842;0.37702236;-0.38698617
4711;3;-0.26619735;0.37152457;-0.38576448
4716;13;35.0
4716;4;-5.8199997;-38.46;-9.719999
4716;6;2.0966513;-1.3042626;0.65515375
4716;7;0.1103315;0.22780414;-0.9674359;0.0;-0.9808536;-0.13220897;-0.14299324;0.0;-0.16047816
4716;1;-0.912363;9.578434;1.8950516
4716;2;-0.32068855;-0.7459545;-0.49679506
4716;0;-1.2330515;8.8324795;1.3982565
4716;12;0.361182;-0.522424;-0.674141;0.377031
4716;3;-0.31873178;0.36847025;-0.38637534
4716;3;-0.31873178;0.36847025;-0.38637534
4717;3;-0.34927502;0.36847025;-0.3888188
4719;3;-0.38714868;0.37396803;-0.39004052
4721;3;-0.4079181;0.37763324;-0.39248398
4725;12;0.364395;-0.518988;-0.673855;0.37919
4725;4;-5.64;-38.879997;-9.96
4725;6;1.9547353;-1.3627784;0.7226961
4725;7;0.31909472;0.19148523;-0.92817664;0.0;-0.9378274;-0.07735759;-0.3383716;0.0;-0.13659468
4725;1;-0.9562334;9.569283;1.9195092
4725;0;-1.1516461;8.894731;1.7550035
4725;2;-0.19541276;-0.67455196;-0.16450572
4725;3;-0.4482352;0.4112308;-0.39798176
4727;3;-0.49160662;0.46376523;-0.40347955
4727;3;-0.5343672;0.5395125;-0.4077556
4729;3;-0.55880183;0.59876645;-0.40653387
4731;3;-0.6095036;0.7044461;-0.4077556
4734;12;0.367409;-0.514905;-0.673959;0.381656
4734;4;-5.1;-39.059998;-10.38
4734;6;1.8861065;-1.3390404;0.58072656
4734;7;0.24836637;0.21836351;-0.9437328;0.0;-0.9604347;-0.07122854;-0.26924294;0.0;-0.12601353
4734;1;-1.0022794;9.556556;1.959045
4734;0;-1.8603516;9.28021;2.4684973
4734;2;-0.85807216;-0.2763462;0.5094522
4734;3;-0.67059016;0.79607594;-0.42119464
4735;3;-0.71823764;0.8541081;-0.44440752
4739;3;-0.7402288;0.877321;-0.45479223
4739;3;-0.78421104;0.88281876;-0.48900068
4741;3;-0.8117;0.90114474;-0.50243974
4744;12;0.371233;-0.509338;-0.674014;0.385311
4744;4;-4.7999997;-38.94;-10.74
4744;6;2.161746;-1.2492772;0.64582485
4744;7;0.02923671;0.262417;-0.9645116;0.0;-0.9813115;-0.17606394;-0.077648096;0.0;-0.19019188
4744;1;-1.058386;9.5387535;2.0154793
4744;0;-1.1492519;7.678439;3.3759274
4744;2;-0.09086597;-1.8603144;1.3604481
4744;3;-0.8214739;1.0538611;-0.46884212
4745;3;-0.8404107;1.1296084;-0.45479223
4747;3;-0.86056924;1.3134787;-0.41936204
4749;3;-0.8874473;1.4582539;-0.40409043
4751;3;-0.9094385;1.5895898;-0.40042523
4754;0;-1.812466;7.7837873;3.727886
4754;4;-5.04;-38.46;-11.04
4754;6;2.4480526;-1.0814607;0.45253983
4754;7;-0.44486532;0.30047902;-0.84368676;0.0;-0.87169623;-0.3614546;0.3309023;0.0;-0.20552525
4754;3;-0.9192123;1.6335721;-0.40164694
4754;12;0.375583;-0.502727;-0.674121;0.389566
4754;2;-0.6877793;-1.7328439;1.6448948
4754;1;-1.1246867;9.516631;2.0829911
4754;3;-0.9381491;1.6952696;-0.4047013
4757;3;-0.9473121;1.7349758;-0.40714476
4758;3;-0.93753827;1.7557453;-0.41203168
4760;3;-0.93081874;1.7667408;-0.415086
4763;0;-1.5490957;9.232324;3.4621215
4764;4;-4.92;-38.579998;-11.34
4764;6;2.2214837;-1.1809914;0.42072394
4764;7;-0.25231993;0.30235994;-0.91919154;0.0;-0.9551159;-0.2301835;0.18646443;0.0;-0.15520334
4764;3;-0.9124928;1.7832341;-0.42730328
4764;12;0.381382;-0.494786;-0.673258;0.395545
4764;2;-0.3515401;-0.25997162;1.3098633
4764;1;-1.1975557;9.492295;2.1522582
4765;3;-0.9002755;1.7887319;-0.44318578
4768;3;-0.8947777;1.7795689;-0.45051616
4769;3;-0.884393;1.7563561;-0.47556165
4771;3;-0.88133866;1.7080978;-0.5079375
4775;0;-0.7446195;9.261055;2.1189332
4775;4;-4.56;-38.46;-11.219999
4775;6;1.6015071;-1.3328731;0.33793256
4775;7;0.2930766;0.23557372;-0.9266128;0.0;-0.95289063;-0.007236913;-0.30322784;0.0;-0.078138314
4775;2;0.5324615;-0.20581245;-0.09863305
4775;1;-1.277081;9.466867;2.2175663
4775;12;0.387619;-0.486505;-0.67211;0.40166
4775;3;-0.87828434;1.5956985;-0.55741763
4775;3;-0.87828434;1.5956985;-0.55741763
4776;3;-0.86728877;1.4869645;-0.5910152
4778;3;-0.84590846;1.3812848;-0.62522364
4780;3;-0.8190304;1.2652204;-0.65821034
4784;12;0.393589;-0.478385;-0.671341;0.40686
4784;4;-4.2;-38.7;-11.58
4784;6;1.5524609;-1.3328731;0.33793256
4784;7;0.33944097;0.23564523;-0.9106323;0.0;-0.93737626;0.004321128;-0.34829167;0.0;-0.078138314
4784;1;-1.3650211;9.439784;2.2797616
4784;0;-0.6464542;9.12937;2.6217308
4784;2;0.7185669;-0.3104143;0.34196925
4784;3;-0.8019262;1.2023013;-0.67531455
4785;3;-0.7628308;1.0831826;-0.7034144
4787;3;-0.72190285;0.9665073;-0.7302925
4789;3;-0.68525094;0.84677774;-0.75717056
4790;3;-0.66753584;0.7826369;-0.76816607
4794;12;0.398401;-0.471193;-0.671536;0.410233
4794;4;-3.6;-39.12;-12.059999
4794;6;1.6790497;-1.2832187;0.24175288
4794;7;0.12332934;0.28196993;-0.9514634;0.0;-0.99003994;-0.030644003;-0.13741112;0.0;-0.06790247
4794;1;-1.4561253;9.411644;2.338961
4794;0;-1.0175668;9.043176;2.310475
4794;2;0.43855846;-0.36846828;-0.028485775
4794;3;-0.64187944;0.67023766;-0.78893554
4794;3;-0.6204992;0.5596711;-0.80970496
4797;3;-0.6058384;0.455824;-0.8280309
4799;3;-0.5997298;0.39840266;-0.8310852
4799;5;980.22974
4801;3;-0.58751243;0.2976099;-0.83963734
4803;0;-1.690358;8.60263;2.4086404
4804;4;-3.1799998;-39.059998;-12.48
4804;6;2.0194712;-1.2412145;0.61192584
4804;7;0.13466915;0.29161346;-0.9470088;0.0;-0.97329265;-0.14038904;-0.181637;0.0;-0.18591748
4804;3;-0.57163;0.20109317;-0.83780473
4804;12;0.401884;-0.465457;-0.672688;0.411495
4804;2;-0.14464748;-0.7819538;0.018974543
4804;1;-1.5457106;9.384583;2.3896658
4806;3;-0.5551366;0.105187334;-0.8310852
4807;3;-0.54414105;0.059372436;-0.8261983
4809;3;-0.5319238;-0.013931393;-0.8188679
4811;3;-0.52276075;-0.075017914;-0.8090941
4814;12;0.403975;-0.460845;-0.674738;0.411281
4814;4;-2.28;-38.7;-13.62
4814;6;1.8912271;-1.2412145;0.61192584
